#wls	flux	fluxerr
3.111198E+03	1.028335E-02	9.726118E-04
3.121013E+03	1.040346E-02	9.835073E-04
3.130827E+03	1.052488E-02	9.945128E-04
3.140642E+03	1.064440E-02	1.005325E-03
3.150456E+03	1.076510E-02	1.016235E-03
3.160271E+03	1.088535E-02	1.027088E-03
3.170085E+03	1.100342E-02	1.037720E-03
3.179900E+03	1.112246E-02	1.048431E-03
3.189714E+03	1.124079E-02	1.059060E-03
3.199529E+03	1.135831E-02	1.069597E-03
3.209343E+03	1.147493E-02	1.080036E-03
3.219158E+03	1.159056E-02	1.090367E-03
3.228972E+03	1.170510E-02	1.100581E-03
3.238787E+03	1.181845E-02	1.110668E-03
3.248601E+03	1.193051E-02	1.120621E-03
3.258416E+03	1.204296E-02	1.130594E-03
3.268230E+03	1.215215E-02	1.140248E-03
3.278045E+03	1.225976E-02	1.149738E-03
3.287859E+03	1.236747E-02	1.159223E-03
3.297674E+03	1.247157E-02	1.168355E-03
3.307488E+03	1.257376E-02	1.177294E-03
3.317303E+03	1.267574E-02	1.186199E-03
3.327117E+03	1.277562E-02	1.194893E-03
3.336932E+03	1.287138E-02	1.203188E-03
3.346746E+03	1.296665E-02	1.211423E-03
3.356561E+03	1.305945E-02	1.219413E-03
3.366376E+03	1.314777E-02	1.226972E-03
3.376190E+03	1.323527E-02	1.234439E-03
3.386005E+03	1.331994E-02	1.241630E-03
3.395819E+03	1.340167E-02	1.248534E-03
3.405634E+03	1.348034E-02	1.255139E-03
3.415448E+03	1.355583E-02	1.261435E-03
3.425263E+03	1.362802E-02	1.267412E-03
3.435077E+03	1.369679E-02	1.273059E-03
3.444892E+03	1.376203E-02	1.278365E-03
3.454706E+03	1.382361E-02	1.283320E-03
3.464521E+03	1.388338E-02	1.288095E-03
3.474335E+03	1.393730E-02	1.292317E-03
3.484150E+03	1.398722E-02	1.296157E-03
3.493964E+03	1.403303E-02	1.299606E-03
3.503779E+03	1.407660E-02	1.302838E-03
3.513593E+03	1.411386E-02	1.305476E-03
3.523408E+03	1.414866E-02	1.307877E-03
3.533222E+03	1.417694E-02	1.309667E-03
3.543037E+03	1.420257E-02	1.311204E-03
3.552851E+03	1.422147E-02	1.312113E-03
3.562666E+03	1.423752E-02	1.312751E-03
3.572480E+03	1.424666E-02	1.312746E-03
3.582295E+03	1.425277E-02	1.312455E-03
3.592109E+03	1.425378E-02	1.311690E-03
3.601924E+03	1.424765E-02	1.310262E-03
3.611738E+03	1.423824E-02	1.308530E-03
3.621553E+03	1.422351E-02	1.306304E-03
3.631367E+03	1.420340E-02	1.303581E-03
3.641182E+03	1.417784E-02	1.300356E-03
3.650996E+03	1.414485E-02	1.296448E-03
3.660811E+03	1.410827E-02	1.292209E-03
3.670625E+03	1.406609E-02	1.287458E-03
3.680440E+03	1.401831E-02	1.282195E-03
3.690254E+03	1.396488E-02	1.276416E-03
3.700069E+03	1.390580E-02	1.270122E-03
3.709883E+03	1.384103E-02	1.263312E-03
3.719698E+03	1.377057E-02	1.255987E-03
3.729512E+03	1.369445E-02	1.248148E-03
3.739327E+03	1.361265E-02	1.239798E-03
3.749141E+03	1.352520E-02	1.230939E-03
3.758956E+03	1.343212E-02	1.221575E-03
3.768770E+03	1.333344E-02	1.211710E-03
3.778585E+03	1.322923E-02	1.201350E-03
3.788399E+03	1.311950E-02	1.190499E-03
3.798214E+03	1.300435E-02	1.179165E-03
3.808028E+03	1.288553E-02	1.167510E-03
3.817843E+03	1.275968E-02	1.155230E-03
3.827657E+03	1.262863E-02	1.142492E-03
3.837472E+03	1.249246E-02	1.129304E-03
3.847286E+03	1.235128E-02	1.115678E-03
3.857101E+03	1.220520E-02	1.101624E-03
3.866915E+03	1.205433E-02	1.087155E-03
3.876730E+03	1.190038E-02	1.072425E-03
3.886544E+03	1.174032E-02	1.057161E-03
3.896359E+03	1.157589E-02	1.041523E-03
3.906173E+03	1.140725E-02	1.025526E-03
3.915988E+03	1.123454E-02	1.009183E-03
3.925802E+03	1.105794E-02	9.925110E-04
3.935617E+03	1.087905E-02	9.756554E-04
3.945431E+03	2.079595E-02	1.863488E-03
3.972519E+03	1.860728E-02	1.663534E-03
3.981549E+03	1.620157E-02	1.447335E-03
4.008637E+03	1.286432E-02	1.146508E-03
4.026695E+03	1.002856E-02	8.923550E-04
4.035725E+03	7.464039E-03	6.636281E-04
4.053783E+03	5.149246E-03	4.570796E-04
4.062813E+03	4.004619E-03	3.551855E-04
4.071842E+03	3.641465E-03	3.227110E-04
4.080872E+03	3.473845E-03	3.076025E-04
4.089901E+03	2.601085E-03	2.301303E-04
4.126018E+03	2.233984E-03	1.969873E-04
4.135048E+03	2.807397E-03	2.473384E-04
4.153106E+03	3.277097E-03	2.882241E-04
4.171165E+03	4.571199E-03	4.013434E-04
4.180194E+03	5.010029E-03	4.394866E-04
4.225341E+03	4.981430E-03	4.350360E-04
4.243400E+03	4.827811E-03	4.208556E-04
4.252429E+03	4.949239E-03	4.310462E-04
4.261458E+03	4.411544E-03	3.838633E-04
4.270488E+03	4.336642E-03	3.769969E-04
4.279517E+03	3.813731E-03	3.312307E-04
4.297576E+03	2.716154E-03	2.354620E-04
4.306605E+03	2.474658E-03	2.143243E-04
4.315635E+03	1.961507E-03	1.697202E-04
4.333693E+03	1.921499E-03	1.659406E-04
4.369811E+03	1.387248E-03	1.193377E-04
4.387869E+03	1.736841E-03	1.491166E-04
4.405928E+03	2.157813E-03	1.848897E-04
4.423987E+03	2.011360E-03	1.719940E-04
4.433016E+03	2.015541E-03	1.721765E-04
4.442045E+03	2.676605E-03	2.284143E-04
4.451075E+03	3.075923E-03	2.622218E-04
4.460104E+03	2.821096E-03	2.402499E-04
4.514280E+03	2.357965E-03	1.995481E-04
4.523309E+03	2.110975E-03	1.784554E-04
4.532339E+03	2.113047E-03	1.784389E-04
4.541368E+03	1.953063E-03	1.647510E-04
4.568456E+03	1.772958E-03	1.490703E-04
4.577486E+03	1.980302E-03	1.663207E-04
4.586515E+03	1.680852E-03	1.410147E-04
4.595544E+03	1.717429E-03	1.439233E-04
4.604574E+03	1.686504E-03	1.411741E-04
4.631662E+03	1.660306E-03	1.385119E-04
4.649720E+03	1.550423E-03	1.290500E-04
4.658750E+03	1.468756E-03	1.221120E-04
4.667779E+03	1.246775E-03	1.035369E-04
4.676808E+03	1.317794E-03	1.093075E-04
4.685838E+03	1.799286E-03	1.490720E-04
4.694867E+03	1.889708E-03	1.563801E-04
4.703896E+03	1.938102E-03	1.601960E-04
4.712926E+03	2.051296E-03	1.693516E-04
4.721955E+03	2.120901E-03	1.748898E-04
4.730984E+03	1.934464E-03	1.593256E-04
4.740014E+03	1.405349E-03	1.156078E-04
4.749043E+03	1.386994E-03	1.139602E-04
4.758072E+03	1.387810E-03	1.138890E-04
4.767102E+03	1.492134E-03	1.223010E-04
4.776131E+03	1.694835E-03	1.387450E-04
4.785160E+03	1.766274E-03	1.444153E-04
4.794190E+03	2.010296E-03	1.641640E-04
4.812249E+03	2.143791E-03	1.746295E-04
4.839337E+03	2.086676E-03	1.693348E-04
4.848366E+03	1.852763E-03	1.501612E-04
4.857395E+03	1.848228E-03	1.496021E-04
4.866425E+03	1.495833E-03	1.209223E-04
4.884483E+03	1.467007E-03	1.182851E-04
4.893513E+03	1.406351E-03	1.132465E-04
4.938659E+03	1.475011E-03	1.179916E-04
4.947689E+03	1.593890E-03	1.273300E-04
4.956718E+03	1.484786E-03	1.184542E-04
4.965747E+03	1.698161E-03	1.352934E-04
4.974777E+03	1.921032E-03	1.528412E-04
4.983806E+03	1.875041E-03	1.489780E-04
4.992835E+03	2.074933E-03	1.646336E-04
5.001865E+03	2.162355E-03	1.713332E-04
5.010894E+03	2.420468E-03	1.915186E-04
5.019923E+03	2.430494E-03	1.920440E-04
5.028953E+03	2.353173E-03	1.856743E-04
5.037982E+03	1.955862E-03	1.541079E-04
5.047011E+03	1.855640E-03	1.460046E-04
5.056041E+03	1.772682E-03	1.392794E-04
5.065070E+03	1.778603E-03	1.395454E-04
5.074100E+03	1.762673E-03	1.380975E-04
5.083129E+03	1.753029E-03	1.371444E-04
5.092158E+03	1.856954E-03	1.450648E-04
5.101188E+03	1.914220E-03	1.493214E-04
5.110217E+03	1.759887E-03	1.370823E-04
5.119246E+03	1.869100E-03	1.453760E-04
5.128276E+03	1.629891E-03	1.265842E-04
5.137305E+03	1.270989E-03	9.856460E-05
5.146334E+03	1.267704E-03	9.816400E-05
5.155364E+03	1.548655E-03	1.197406E-04
5.164393E+03	1.707174E-03	1.317996E-04
5.173422E+03	1.889579E-03	1.456627E-04
5.182452E+03	2.119026E-03	1.631037E-04
5.191481E+03	2.539915E-03	1.952037E-04
5.200510E+03	2.825519E-03	2.168232E-04
5.209540E+03	2.751990E-03	2.108580E-04
5.218569E+03	2.650164E-03	2.027445E-04
5.227598E+03	2.400375E-03	1.833521E-04
5.236628E+03	2.102645E-03	1.603616E-04
5.245657E+03	1.949126E-03	1.484224E-04
5.254686E+03	1.796488E-03	1.365859E-04
5.263716E+03	2.079794E-03	1.578780E-04
5.272745E+03	2.307400E-03	1.748803E-04
5.281774E+03	2.340697E-03	1.771240E-04
5.290804E+03	2.551472E-03	1.927679E-04
5.299833E+03	2.564422E-03	1.934383E-04
5.308862E+03	2.418202E-03	1.821175E-04
5.317892E+03	1.843147E-03	1.385871E-04
5.326921E+03	1.732547E-03	1.300616E-04
5.335951E+03	1.828578E-03	1.370491E-04
5.344980E+03	1.560398E-03	1.167600E-04
5.354009E+03	1.590835E-03	1.188440E-04
5.363039E+03	1.823680E-03	1.360166E-04
5.372068E+03	1.971263E-03	1.467832E-04
5.381097E+03	2.002118E-03	1.488359E-04
5.390127E+03	1.883660E-03	1.397990E-04
5.399156E+03	1.616976E-03	1.198082E-04
5.408185E+03	1.566424E-03	1.158700E-04
5.417215E+03	1.235025E-03	9.120401E-05
5.426244E+03	1.048969E-03	7.733485E-05
5.435273E+03	1.136348E-03	8.363650E-05
5.444303E+03	1.045148E-03	7.679482E-05
5.462361E+03	1.210172E-03	8.862043E-05
5.471391E+03	1.198620E-03	8.762572E-05
5.498479E+03	1.637705E-03	1.191139E-04
5.516537E+03	1.973959E-03	1.430779E-04
5.525567E+03	1.822537E-03	1.318747E-04
5.534596E+03	2.117800E-03	1.529745E-04
5.543625E+03	2.390391E-03	1.723655E-04
5.552655E+03	2.510333E-03	1.807001E-04
5.561684E+03	2.412079E-03	1.733254E-04
5.570714E+03	2.277313E-03	1.633561E-04
5.579743E+03	1.984569E-03	1.421082E-04
5.588772E+03	1.842658E-03	1.317154E-04
5.597802E+03	1.605573E-03	1.145669E-04
5.606831E+03	1.492091E-03	1.062821E-04
5.615860E+03	1.311006E-03	9.321884E-05
5.624890E+03	1.083755E-03	7.692425E-05
5.633919E+03	1.021589E-03	7.238359E-05
5.642948E+03	1.105521E-03	7.819180E-05
5.651978E+03	1.280204E-03	9.038635E-05
5.661007E+03	1.082501E-03	7.629217E-05
5.670036E+03	8.078583E-04	5.683476E-05
5.679066E+03	8.032242E-04	5.640815E-05
5.688095E+03	7.855861E-04	5.507115E-05
5.697124E+03	8.729380E-04	6.108552E-05
5.706154E+03	7.087763E-04	4.950942E-05
5.715183E+03	6.699999E-04	4.671716E-05
5.733242E+03	5.926850E-04	4.117847E-05
5.796447E+03	5.396119E-04	3.702330E-05
5.814506E+03	5.026088E-04	3.436105E-05
5.823535E+03	5.917381E-04	4.038200E-05
5.832565E+03	7.157117E-04	4.875498E-05
5.850623E+03	9.199536E-04	6.244446E-05
5.868682E+03	1.091698E-03	7.383818E-05
5.877711E+03	1.300796E-03	8.782429E-05
5.886741E+03	1.535489E-03	1.034857E-04
5.895770E+03	1.628791E-03	1.095793E-04
5.904799E+03	1.705124E-03	1.145118E-04
5.913829E+03	1.722374E-03	1.154661E-04
5.922858E+03	1.568407E-03	1.049591E-04
5.931887E+03	1.505528E-03	1.005742E-04
5.940917E+03	1.375955E-03	9.175720E-05
5.949946E+03	1.329451E-03	8.850110E-05
5.958975E+03	1.474916E-03	9.801362E-05
5.968005E+03	1.550875E-03	1.028824E-04
5.977034E+03	1.551927E-03	1.027740E-04
5.986063E+03	1.441411E-03	9.529067E-05
5.995093E+03	1.314230E-03	8.673360E-05
6.004122E+03	1.220736E-03	8.042561E-05
6.013151E+03	1.104513E-03	7.264453E-05
6.031210E+03	9.536007E-04	6.250698E-05
6.040239E+03	6.917628E-04	4.526780E-05
6.076357E+03	5.688851E-04	3.698098E-05
6.094416E+03	5.403285E-04	3.501059E-05
6.103445E+03	5.174083E-04	3.347157E-05
6.112474E+03	5.732272E-04	3.702335E-05
6.121504E+03	6.352972E-04	4.096732E-05
6.130533E+03	5.905432E-04	3.802152E-05
6.139562E+03	4.282359E-04	2.752857E-05
6.148592E+03	6.003792E-04	3.853497E-05
6.157621E+03	6.289367E-04	4.030614E-05
6.184709E+03	8.299430E-04	5.294879E-05
6.193738E+03	8.887165E-04	5.661511E-05
6.202768E+03	9.391977E-04	5.974403E-05
6.211797E+03	1.289685E-03	8.192129E-05
6.229856E+03	1.891878E-03	1.198341E-04
6.238885E+03	2.564236E-03	1.621975E-04
6.247914E+03	3.209556E-03	2.027393E-04
6.256944E+03	4.297468E-03	2.710945E-04
6.265973E+03	5.221179E-03	3.289276E-04
6.275002E+03	6.055813E-03	3.810101E-04
6.284032E+03	6.720561E-03	4.222900E-04
6.293061E+03	7.143207E-03	4.482795E-04
6.302090E+03	7.320176E-03	4.588142E-04
6.311120E+03	6.985377E-03	4.372950E-04
6.320149E+03	6.775774E-03	4.236650E-04
6.329179E+03	6.465504E-03	4.037896E-04
6.338208E+03	6.204896E-03	3.870673E-04
6.347237E+03	5.623524E-03	3.504049E-04
6.356267E+03	5.101685E-03	3.175379E-04
6.365296E+03	4.646568E-03	2.888986E-04
6.374325E+03	4.328052E-03	2.688116E-04
6.383355E+03	4.009503E-03	2.487710E-04
6.392384E+03	3.470655E-03	2.151225E-04
6.401413E+03	3.315983E-03	2.053353E-04
6.410443E+03	3.051696E-03	1.887911E-04
6.419472E+03	2.964348E-03	1.832191E-04
6.428501E+03	2.876215E-03	1.776137E-04
6.437531E+03	2.854303E-03	1.761090E-04
6.446560E+03	2.921771E-03	1.801221E-04
6.455589E+03	2.587249E-03	1.593718E-04
6.464619E+03	2.287847E-03	1.408205E-04
6.473648E+03	2.098141E-03	1.290485E-04
6.482677E+03	1.841610E-03	1.131903E-04
6.491707E+03	1.697205E-03	1.042445E-04
6.500736E+03	1.623737E-03	9.966801E-05
6.509765E+03	1.482533E-03	9.094527E-05
6.518795E+03	1.402018E-03	8.595673E-05
6.527824E+03	1.454377E-03	8.911869E-05
6.536853E+03	1.372954E-03	8.408691E-05
6.545883E+03	1.360707E-03	8.329770E-05
6.554912E+03	1.338544E-03	8.190544E-05
6.572971E+03	1.460009E-03	8.927010E-05
6.582000E+03	1.336561E-03	8.169561E-05
6.591030E+03	1.341429E-03	8.196971E-05
6.600059E+03	1.360898E-03	8.313880E-05
6.609088E+03	1.321349E-03	8.070582E-05
6.618118E+03	1.343309E-03	8.203310E-05
6.627147E+03	1.320384E-03	8.062262E-05
6.636176E+03	1.035016E-03	6.319231E-05
6.645206E+03	8.319734E-04	5.079308E-05
6.654235E+03	6.947213E-04	4.241324E-05
6.663264E+03	5.742830E-04	3.506148E-05
6.672294E+03	5.041349E-04	3.078095E-05
6.681323E+03	4.494016E-04	2.744217E-05
6.699382E+03	5.424920E-04	3.313795E-05
6.708411E+03	6.005579E-04	3.669330E-05
6.735499E+03	5.249327E-04	3.210213E-05
6.744528E+03	7.644024E-04	4.676462E-05
6.753558E+03	9.527174E-04	5.830967E-05
6.762587E+03	1.150336E-03	7.043655E-05
6.780646E+03	1.158410E-03	7.100278E-05
6.789675E+03	1.120456E-03	6.871484E-05
6.807734E+03	1.112046E-03	6.828227E-05
6.816763E+03	1.111193E-03	6.827495E-05
6.825793E+03	9.672502E-04	5.947183E-05
6.834822E+03	8.612614E-04	5.299345E-05
6.852881E+03	6.576262E-04	4.052628E-05
6.861910E+03	4.758007E-04	2.934525E-05
6.888998E+03	3.122193E-04	1.930706E-05
6.898027E+03	2.140153E-04	1.324669E-05
6.943174E+03	4.629268E-04	2.879949E-05
6.961233E+03	7.288254E-04	4.544217E-05
6.970262E+03	8.206017E-04	5.122306E-05
6.979291E+03	9.889557E-04	6.180419E-05
6.988321E+03	1.166952E-03	7.301504E-05
6.997350E+03	1.115037E-03	6.985164E-05
7.006379E+03	1.062101E-03	6.661790E-05
7.015409E+03	1.057053E-03	6.638491E-05
7.024438E+03	8.389159E-04	5.275309E-05
7.033467E+03	6.737239E-04	4.242065E-05
7.051526E+03	7.003351E-04	4.421397E-05
7.060556E+03	5.773834E-04	3.650143E-05
7.069585E+03	5.571372E-04	3.527020E-05
7.078614E+03	7.164416E-04	4.541872E-05
7.087644E+03	1.053396E-03	6.687472E-05
7.096673E+03	1.137576E-03	7.232268E-05
7.123761E+03	1.276936E-03	8.154156E-05
7.132790E+03	1.391075E-03	8.896371E-05
7.141820E+03	1.438716E-03	9.215032E-05
7.150849E+03	1.440407E-03	9.240018E-05
7.159878E+03	1.316733E-03	8.459745E-05
7.168908E+03	1.126376E-03	7.248051E-05
7.177937E+03	9.518846E-04	6.134887E-05
7.186966E+03	8.601709E-04	5.552610E-05
7.195996E+03	7.603585E-04	4.916165E-05
7.205025E+03	8.149175E-04	5.277435E-05
7.214054E+03	1.104444E-03	7.164062E-05
7.223084E+03	1.219609E-03	7.924063E-05
7.241142E+03	1.245780E-03	8.120944E-05
7.250172E+03	1.411986E-03	9.219794E-05
7.259201E+03	1.767452E-03	1.156029E-04
7.268230E+03	2.045835E-03	1.340376E-04
7.277260E+03	2.315102E-03	1.519375E-04
7.286289E+03	2.585332E-03	1.699628E-04
7.295318E+03	2.620880E-03	1.725963E-04
7.304348E+03	2.766706E-03	1.825147E-04
7.313377E+03	2.845597E-03	1.880452E-04
7.322407E+03	2.758299E-03	1.825945E-04
7.331436E+03	2.722735E-03	1.805562E-04
7.340465E+03	2.535302E-03	1.684227E-04
7.349495E+03	2.568040E-03	1.708991E-04
7.358524E+03	2.314285E-03	1.542853E-04
7.367553E+03	2.361566E-03	1.577177E-04
7.376583E+03	2.338744E-03	1.564726E-04
7.385612E+03	1.990076E-03	1.333839E-04
7.394641E+03	1.833838E-03	1.231331E-04
7.403671E+03	1.550455E-03	1.042931E-04
7.412700E+03	1.461112E-03	9.846105E-05
7.421729E+03	1.317715E-03	8.895884E-05
7.430759E+03	1.201332E-03	8.124927E-05
7.439788E+03	9.265876E-04	6.278175E-05
7.448817E+03	8.818145E-04	5.985721E-05
7.484935E+03	8.901646E-04	6.086870E-05
7.493964E+03	5.851413E-04	4.008519E-05
7.502993E+03	4.554630E-04	3.125913E-05
7.512023E+03	2.711118E-04	1.864120E-05
7.521052E+03	2.812942E-04	1.937709E-05
7.539111E+03	1.904640E-04	1.316886E-05
7.548140E+03	4.820034E-04	3.338796E-05
7.557169E+03	6.054419E-04	4.201626E-05
7.566199E+03	7.468233E-04	5.192400E-05
7.575228E+03	9.641875E-04	6.716105E-05
7.584258E+03	9.164887E-04	6.395713E-05
7.593287E+03	8.388943E-04	5.865095E-05
7.602316E+03	7.345282E-04	5.144961E-05
7.611346E+03	7.036172E-04	4.937600E-05
7.674551E+03	7.511182E-04	5.339708E-05
7.692610E+03	9.652537E-04	6.887368E-05
7.701639E+03	1.149255E-03	8.215388E-05
7.728727E+03	9.402764E-04	6.758661E-05
7.737756E+03	1.016232E-03	7.318015E-05
7.746786E+03	1.246263E-03	8.990929E-05
7.782903E+03	1.545494E-03	1.123116E-04
7.791932E+03	1.835068E-03	1.335969E-04
7.809991E+03	2.116624E-03	1.546524E-04
7.819021E+03	2.292949E-03	1.678375E-04
7.837079E+03	2.516748E-03	1.848810E-04
7.846109E+03	2.722628E-03	2.003628E-04
7.851605E+03	9.163772E-04	6.751102E-05
7.861419E+03	9.126851E-04	6.736923E-05
7.871234E+03	9.090455E-04	6.723013E-05
7.881048E+03	9.054582E-04	6.709376E-05
7.890863E+03	9.019255E-04	6.696028E-05
7.900677E+03	8.984474E-04	6.682970E-05
7.910492E+03	8.949169E-04	6.669408E-05
7.920306E+03	8.915494E-04	6.656946E-05
7.930121E+03	8.882365E-04	6.644780E-05
7.939935E+03	8.849798E-04	6.632924E-05
7.949750E+03	8.816734E-04	6.620582E-05
7.959564E+03	8.785276E-04	6.609337E-05
7.969379E+03	8.753328E-04	6.597612E-05
7.979193E+03	8.722988E-04	6.586992E-05
7.989008E+03	8.692143E-04	6.575882E-05
7.998822E+03	8.662903E-04	6.565879E-05
8.008637E+03	8.633157E-04	6.555387E-05
8.018451E+03	8.603953E-04	6.545201E-05
8.028266E+03	8.576323E-04	6.536108E-05
8.038080E+03	8.548186E-04	6.526526E-05
8.047895E+03	8.520579E-04	6.517246E-05
8.057709E+03	8.493481E-04	6.508253E-05
8.067524E+03	8.466900E-04	6.499556E-05
8.077338E+03	8.441843E-04	6.491929E-05
8.087153E+03	8.416263E-04	6.483804E-05
8.096967E+03	8.391165E-04	6.475952E-05
8.106782E+03	8.366552E-04	6.468377E-05
8.116596E+03	8.342408E-04	6.461069E-05
8.126411E+03	8.317710E-04	6.453235E-05
8.136225E+03	8.294485E-04	6.446450E-05
8.146040E+03	8.271703E-04	6.439915E-05
8.155854E+03	8.249364E-04	6.433634E-05
8.165669E+03	8.227447E-04	6.427591E-05
8.175483E+03	8.204946E-04	6.420999E-05
8.185298E+03	8.183860E-04	6.415425E-05
8.195112E+03	8.163168E-04	6.410072E-05
8.204927E+03	8.141869E-04	6.404154E-05
8.214741E+03	8.121947E-04	6.399230E-05
8.224556E+03	8.101401E-04	6.393728E-05
8.234370E+03	8.082220E-04	6.389216E-05
8.244185E+03	8.062385E-04	6.384104E-05
8.253999E+03	8.043896E-04	6.379972E-05
8.263814E+03	8.024739E-04	6.375226E-05
8.273628E+03	8.006901E-04	6.371444E-05
8.283443E+03	7.988385E-04	6.367042E-05
8.293257E+03	7.970173E-04	6.362799E-05
8.303072E+03	7.952257E-04	6.358710E-05
8.312886E+03	7.935614E-04	6.355558E-05
8.322701E+03	7.918255E-04	6.351754E-05
8.332515E+03	7.901171E-04	6.348090E-05
8.342330E+03	7.884333E-04	6.344544E-05
8.352144E+03	7.867749E-04	6.341124E-05
8.361959E+03	7.851404E-04	6.337818E-05
8.371773E+03	7.835283E-04	6.334616E-05
8.381588E+03	7.819388E-04	6.331519E-05
8.391402E+03	7.803703E-04	6.328515E-05
8.401217E+03	7.788214E-04	6.325594E-05
8.411032E+03	7.772929E-04	6.322763E-05
8.420846E+03	7.757818E-04	6.319998E-05
8.430661E+03	7.742888E-04	6.317307E-05
8.440475E+03	7.728125E-04	6.314678E-05
8.450290E+03	7.712540E-04	6.311302E-05
8.460104E+03	7.698088E-04	6.308778E-05
8.469919E+03	7.683774E-04	6.306295E-05
8.479733E+03	7.669590E-04	6.303846E-05
8.489548E+03	7.654566E-04	6.300633E-05
8.499362E+03	7.640627E-04	6.298241E-05
8.509177E+03	7.626803E-04	6.295872E-05
8.518991E+03	7.612114E-04	6.292716E-05
8.528806E+03	7.598482E-04	6.290363E-05
8.538620E+03	7.583969E-04	6.287209E-05
8.548435E+03	7.570508E-04	6.284855E-05
8.558249E+03	7.557125E-04	6.282496E-05
8.568064E+03	7.542834E-04	6.279313E-05
8.577878E+03	7.529568E-04	6.276911E-05
8.587693E+03	7.515395E-04	6.273683E-05
8.597507E+03	7.501264E-04	6.270420E-05
8.607322E+03	7.488139E-04	6.267928E-05
8.617136E+03	7.474082E-04	6.264585E-05
8.626951E+03	7.461016E-04	6.262005E-05
8.636765E+03	7.447007E-04	6.258564E-05
8.646580E+03	7.433013E-04	6.255065E-05
8.656394E+03	7.419990E-04	6.252316E-05
8.666209E+03	7.406009E-04	6.248691E-05
8.676023E+03	7.392026E-04	6.244994E-05
8.685838E+03	7.378036E-04	6.241222E-05
8.695652E+03	7.364993E-04	6.238184E-05
8.705467E+03	7.350973E-04	6.234249E-05
8.715281E+03	7.336929E-04	6.230227E-05
8.725096E+03	7.322859E-04	6.226113E-05
8.734910E+03	7.309714E-04	6.222719E-05
8.744725E+03	7.295576E-04	6.218412E-05
8.754539E+03	7.281395E-04	6.214000E-05
8.764354E+03	7.267171E-04	6.209484E-05
8.774168E+03	7.252897E-04	6.204856E-05
8.783983E+03	7.238570E-04	6.200116E-05
8.793797E+03	7.225140E-04	6.196078E-05
8.803612E+03	7.210696E-04	6.191103E-05
8.813426E+03	7.196187E-04	6.186006E-05
8.823241E+03	7.181612E-04	6.180784E-05
8.833055E+03	7.166966E-04	6.175434E-05
8.872313E+03	7.107620E-04	6.152707E-05
8.911571E+03	7.046932E-04	6.127752E-05
8.950829E+03	6.985708E-04	6.101275E-05
8.990087E+03	6.921957E-04	6.071543E-05
9.029345E+03	6.856558E-04	6.039319E-05
9.068603E+03	6.789472E-04	6.004574E-05
9.107861E+03	6.720690E-04	5.967302E-05
9.147119E+03	6.651152E-04	5.928342E-05
9.186377E+03	6.579049E-04	5.886094E-05
9.225635E+03	6.506281E-04	5.842259E-05
9.264894E+03	6.432005E-04	5.796094E-05
