#wls	flux	fluxerr
4.710963E+03	1.929515E-03	1.477900E-04
4.720777E+03	1.908574E-03	1.461843E-04
4.730592E+03	1.888498E-03	1.446448E-04
4.740406E+03	1.869255E-03	1.431692E-04
4.750221E+03	1.850815E-03	1.417551E-04
4.760035E+03	1.833151E-03	1.404005E-04
4.769850E+03	1.816236E-03	1.391033E-04
4.779664E+03	1.799785E-03	1.378417E-04
4.789479E+03	1.784288E-03	1.366531E-04
4.799293E+03	1.769461E-03	1.355160E-04
4.809108E+03	1.755029E-03	1.344090E-04
4.818922E+03	1.741470E-03	1.333690E-04
4.828737E+03	1.728510E-03	1.323749E-04
4.838551E+03	1.715882E-03	1.314062E-04
4.848366E+03	1.704053E-03	1.304988E-04
4.858180E+03	1.692518E-03	1.296138E-04
4.867995E+03	1.681737E-03	1.287866E-04
4.877809E+03	1.671211E-03	1.279790E-04
4.887624E+03	1.661161E-03	1.272079E-04
4.897438E+03	1.651803E-03	1.264897E-04
4.907253E+03	1.642648E-03	1.257872E-04
4.917067E+03	1.633914E-03	1.251168E-04
4.926882E+03	1.625813E-03	1.244951E-04
4.936696E+03	1.617868E-03	1.238851E-04
4.946511E+03	1.610294E-03	1.233037E-04
4.956325E+03	1.603073E-03	1.227494E-04
4.966140E+03	1.596192E-03	1.222210E-04
4.975954E+03	1.589636E-03	1.217176E-04
4.985769E+03	1.583614E-03	1.212550E-04
4.995583E+03	1.577662E-03	1.207979E-04
5.005398E+03	1.571995E-03	1.203625E-04
5.015212E+03	1.566375E-03	1.199307E-04
5.025027E+03	1.561234E-03	1.195357E-04
5.034841E+03	1.556338E-03	1.191594E-04
5.044656E+03	1.551675E-03	1.188010E-04
5.054471E+03	1.547233E-03	1.184595E-04
5.064285E+03	1.543002E-03	1.181342E-04
5.074100E+03	1.538755E-03	1.178076E-04
5.083914E+03	1.534916E-03	1.175123E-04
5.093729E+03	1.531256E-03	1.172307E-04
5.103543E+03	1.527553E-03	1.169458E-04
5.113358E+03	1.524227E-03	1.166898E-04
5.123172E+03	1.521055E-03	1.164456E-04
5.132987E+03	1.517815E-03	1.161962E-04
5.142801E+03	1.514927E-03	1.159737E-04
5.152616E+03	1.511957E-03	1.157450E-04
5.162430E+03	1.509323E-03	1.155420E-04
5.172245E+03	1.506595E-03	1.153318E-04
5.182059E+03	1.503980E-03	1.151303E-04
5.191874E+03	1.501681E-03	1.149529E-04
5.201688E+03	1.499272E-03	1.147672E-04
5.211503E+03	1.496959E-03	1.145888E-04
5.221317E+03	1.494738E-03	1.144175E-04
5.231132E+03	1.492815E-03	1.142689E-04
5.240946E+03	1.490767E-03	1.141108E-04
5.250761E+03	1.488801E-03	1.139590E-04
5.260575E+03	1.486914E-03	1.138132E-04
5.270390E+03	1.485104E-03	1.136734E-04
5.280204E+03	1.483371E-03	1.135394E-04
5.290019E+03	1.481712E-03	1.134111E-04
5.299833E+03	1.480127E-03	1.132885E-04
5.309648E+03	1.478616E-03	1.131715E-04
5.319462E+03	1.477180E-03	1.130603E-04
5.329277E+03	1.475819E-03	1.129548E-04
5.339091E+03	1.474535E-03	1.128553E-04
5.348906E+03	1.473125E-03	1.127460E-04
5.358720E+03	1.472002E-03	1.126588E-04
5.368535E+03	1.470962E-03	1.125779E-04
5.378349E+03	1.470010E-03	1.125038E-04
5.388164E+03	1.468945E-03	1.124210E-04
5.397978E+03	1.468179E-03	1.123611E-04
5.407793E+03	1.467513E-03	1.123088E-04
5.417607E+03	1.466747E-03	1.122490E-04
5.427422E+03	1.466296E-03	1.122132E-04
5.437236E+03	1.465757E-03	1.121707E-04
5.447051E+03	1.465544E-03	1.121531E-04
5.456865E+03	1.465256E-03	1.121298E-04
5.466680E+03	1.465306E-03	1.121324E-04
5.476494E+03	1.465297E-03	1.121304E-04
5.486309E+03	1.465436E-03	1.121398E-04
5.496123E+03	1.465938E-03	1.121770E-04
5.505938E+03	1.466403E-03	1.122113E-04
5.515752E+03	1.467044E-03	1.122591E-04
5.525567E+03	1.467868E-03	1.123209E-04
5.535381E+03	1.469089E-03	1.124131E-04
5.545196E+03	1.470309E-03	1.125053E-04
5.555010E+03	1.471742E-03	1.126137E-04
5.564825E+03	1.473399E-03	1.127392E-04
5.574639E+03	1.475289E-03	1.128826E-04
5.584454E+03	1.477422E-03	1.130446E-04
5.594268E+03	1.479811E-03	1.132262E-04
5.604083E+03	1.482466E-03	1.134281E-04
5.613897E+03	1.485399E-03	1.136513E-04
5.623712E+03	1.488621E-03	1.138966E-04
5.633526E+03	1.492144E-03	1.141649E-04
5.643341E+03	1.495979E-03	1.144572E-04
5.653155E+03	1.500140E-03	1.147743E-04
5.662970E+03	1.504428E-03	1.151012E-04
5.672784E+03	1.509274E-03	1.154707E-04
5.682599E+03	1.514481E-03	1.158679E-04
5.692413E+03	1.520062E-03	1.162937E-04
5.702228E+03	1.525816E-03	1.167327E-04
5.712042E+03	1.532179E-03	1.172183E-04
5.721857E+03	1.538952E-03	1.177353E-04
5.731671E+03	1.545932E-03	1.182681E-04
5.741486E+03	1.553559E-03	1.188504E-04
5.751300E+03	1.561630E-03	1.194666E-04
5.761115E+03	1.569940E-03	1.201011E-04
5.770929E+03	1.578932E-03	1.207878E-04
5.780744E+03	1.588182E-03	1.214943E-04
5.790558E+03	1.598137E-03	1.222546E-04
5.800373E+03	1.608366E-03	1.230359E-04
5.810187E+03	1.619096E-03	1.238555E-04
5.820002E+03	1.630563E-03	1.247315E-04
5.829816E+03	1.642323E-03	1.256299E-04
5.839631E+03	1.654836E-03	1.265859E-04
5.849445E+03	1.667651E-03	1.275650E-04
5.859260E+03	1.681000E-03	1.285849E-04
5.869074E+03	1.694885E-03	1.296459E-04
5.878889E+03	1.709547E-03	1.307661E-04
5.888704E+03	1.724512E-03	1.319097E-04
5.898518E+03	1.740017E-03	1.330944E-04
5.908333E+03	1.756056E-03	1.343201E-04
5.918147E+03	1.772627E-03	1.355864E-04
5.927962E+03	1.789723E-03	1.368929E-04
5.937776E+03	1.807585E-03	1.382579E-04
5.947591E+03	1.825704E-03	1.396426E-04
5.957405E+03	1.844315E-03	1.410649E-04
5.967220E+03	1.863402E-03	1.425236E-04
5.977034E+03	1.882947E-03	1.440173E-04
5.986849E+03	1.902926E-03	1.455441E-04
5.996663E+03	1.923315E-03	1.471024E-04
6.006478E+03	1.944088E-03	1.486900E-04
6.016292E+03	1.964940E-03	1.502836E-04
6.026107E+03	1.986376E-03	1.519219E-04
6.035921E+03	2.008089E-03	1.535814E-04
6.045736E+03	2.030038E-03	1.552589E-04
6.055550E+03	2.052176E-03	1.569508E-04
6.065365E+03	2.074452E-03	1.586533E-04
6.075179E+03	2.096524E-03	1.603402E-04
6.084994E+03	2.118910E-03	1.620511E-04
6.094808E+03	2.141264E-03	1.637595E-04
6.104623E+03	2.163520E-03	1.654605E-04
6.114437E+03	2.185308E-03	1.671256E-04
6.124252E+03	2.207159E-03	1.687956E-04
6.134066E+03	2.228700E-03	1.704418E-04
6.143881E+03	2.249542E-03	1.720346E-04
6.153695E+03	2.270226E-03	1.736153E-04
6.163510E+03	2.290365E-03	1.751543E-04
6.173324E+03	2.309556E-03	1.766208E-04
6.183139E+03	2.328353E-03	1.780572E-04
6.192953E+03	2.346032E-03	1.794081E-04
6.202768E+03	2.363157E-03	1.807167E-04
6.212582E+03	2.378997E-03	1.819270E-04
6.222397E+03	2.394129E-03	1.830831E-04
6.232211E+03	2.407815E-03	1.841287E-04
6.242026E+03	2.420648E-03	1.851090E-04
6.251840E+03	2.431890E-03	1.859678E-04
6.261655E+03	2.441811E-03	1.867254E-04
6.271469E+03	2.450691E-03	1.874036E-04
6.281284E+03	2.457802E-03	1.879464E-04
6.291098E+03	2.463778E-03	1.884025E-04
6.300913E+03	2.467899E-03	1.887167E-04
6.310727E+03	2.470474E-03	1.889128E-04
6.320542E+03	2.471483E-03	1.889891E-04
6.330356E+03	2.471254E-03	1.889707E-04
6.340171E+03	2.469097E-03	1.888049E-04
6.349985E+03	2.465357E-03	1.885182E-04
6.359800E+03	2.460048E-03	1.881115E-04
6.369614E+03	2.453531E-03	1.876124E-04
6.379429E+03	2.445152E-03	1.869710E-04
6.389243E+03	2.435290E-03	1.862161E-04
6.399058E+03	2.423989E-03	1.853513E-04
6.408872E+03	2.411301E-03	1.843805E-04
6.418687E+03	2.397283E-03	1.833080E-04
6.428501E+03	2.381999E-03	1.821386E-04
6.438316E+03	2.365845E-03	1.809029E-04
6.448130E+03	2.348236E-03	1.795558E-04
6.457945E+03	2.329578E-03	1.781286E-04
6.467759E+03	2.309952E-03	1.766274E-04
6.477574E+03	2.289439E-03	1.750584E-04
6.487388E+03	2.268121E-03	1.734279E-04
6.497203E+03	2.246085E-03	1.717424E-04
6.507017E+03	2.223412E-03	1.700084E-04
6.516832E+03	2.200190E-03	1.682323E-04
6.526646E+03	2.176497E-03	1.664203E-04
6.536461E+03	2.152120E-03	1.645560E-04
6.546275E+03	2.127737E-03	1.626913E-04
6.556090E+03	2.103124E-03	1.608090E-04
6.565904E+03	2.078355E-03	1.589148E-04
6.575719E+03	2.053501E-03	1.570142E-04
6.585533E+03	2.028631E-03	1.551122E-04
6.595348E+03	2.003808E-03	1.532140E-04
6.605162E+03	1.978820E-03	1.513031E-04
6.614977E+03	1.954275E-03	1.494262E-04
6.624791E+03	1.929950E-03	1.475661E-04
6.634606E+03	1.905894E-03	1.457266E-04
6.644420E+03	1.882152E-03	1.439111E-04
6.654235E+03	1.858509E-03	1.421031E-04
6.664049E+03	1.835521E-03	1.403454E-04
6.673864E+03	1.812963E-03	1.386204E-04
6.683678E+03	1.790614E-03	1.369115E-04
6.693493E+03	1.769004E-03	1.352591E-04
6.703307E+03	1.747905E-03	1.336458E-04
6.713122E+03	1.727096E-03	1.320546E-04
6.722937E+03	1.707080E-03	1.305242E-04
6.732751E+03	1.687626E-03	1.290367E-04
6.742566E+03	1.668516E-03	1.275755E-04
6.752380E+03	1.650224E-03	1.261769E-04
6.762195E+03	1.632296E-03	1.248061E-04
6.772009E+03	1.615192E-03	1.234984E-04
6.781824E+03	1.598464E-03	1.222194E-04
6.791638E+03	1.582558E-03	1.210032E-04
6.801453E+03	1.567030E-03	1.198160E-04
6.811267E+03	1.552316E-03	1.186910E-04
6.821082E+03	1.537975E-03	1.175946E-04
6.830896E+03	1.524432E-03	1.165592E-04
6.840711E+03	1.511252E-03	1.155515E-04
6.850525E+03	1.498851E-03	1.146035E-04
6.860340E+03	1.486798E-03	1.136820E-04
6.870154E+03	1.475499E-03	1.128182E-04
6.879969E+03	1.464528E-03	1.119795E-04
6.889783E+03	1.454081E-03	1.111809E-04
6.899598E+03	1.444347E-03	1.104368E-04
6.909412E+03	1.434906E-03	1.097151E-04
6.919227E+03	1.425946E-03	1.090302E-04
6.929041E+03	1.417651E-03	1.083962E-04
6.938856E+03	1.409607E-03	1.077814E-04
6.948670E+03	1.401999E-03	1.071998E-04
6.958485E+03	1.395003E-03	1.066652E-04
6.968299E+03	1.388214E-03	1.061463E-04
6.978114E+03	1.381808E-03	1.056568E-04
6.987928E+03	1.375769E-03	1.051953E-04
6.997743E+03	1.370270E-03	1.047751E-04
7.007557E+03	1.364909E-03	1.043655E-04
7.017372E+03	1.359860E-03	1.039797E-04
7.027186E+03	1.355104E-03	1.036164E-04
7.037001E+03	1.350624E-03	1.032742E-04
7.046815E+03	1.346400E-03	1.029516E-04
7.056630E+03	1.342602E-03	1.026615E-04
7.066444E+03	1.338832E-03	1.023736E-04
7.076259E+03	1.335262E-03	1.021010E-04
7.086073E+03	1.331871E-03	1.018421E-04
7.095888E+03	1.328642E-03	1.015956E-04
7.105702E+03	1.325555E-03	1.013600E-04
7.115517E+03	1.322591E-03	1.011338E-04
7.125331E+03	1.319733E-03	1.009156E-04
7.135146E+03	1.316961E-03	1.007041E-04
7.144960E+03	1.314258E-03	1.004979E-04
7.154775E+03	1.311605E-03	1.002956E-04
7.164589E+03	1.308987E-03	1.000959E-04
7.174404E+03	1.306386E-03	9.989746E-05
7.184218E+03	1.303787E-03	9.969920E-05
7.194033E+03	1.301173E-03	9.949986E-05
7.203847E+03	1.298530E-03	9.929834E-05
7.213662E+03	1.295661E-03	9.907950E-05
7.223476E+03	1.292919E-03	9.887039E-05
7.233291E+03	1.290108E-03	9.865602E-05
7.243105E+03	1.287218E-03	9.843556E-05
7.252920E+03	1.284236E-03	9.820814E-05
7.262734E+03	1.281154E-03	9.797306E-05
7.272549E+03	1.277782E-03	9.771585E-05
7.282363E+03	1.274475E-03	9.746360E-05
7.292178E+03	1.271045E-03	9.720201E-05
7.301992E+03	1.267488E-03	9.693067E-05
7.311807E+03	1.263621E-03	9.663563E-05
7.321621E+03	1.259798E-03	9.634397E-05
7.331436E+03	1.255839E-03	9.604188E-05
7.341250E+03	1.251742E-03	9.572933E-05
7.351065E+03	1.247332E-03	9.539278E-05
7.360879E+03	1.242964E-03	9.505946E-05
7.370694E+03	1.238287E-03	9.470254E-05
7.380508E+03	1.233656E-03	9.434913E-05
7.390323E+03	1.228899E-03	9.398615E-05
7.400137E+03	1.223848E-03	9.360068E-05
7.409952E+03	1.218856E-03	9.321971E-05
7.419766E+03	1.213583E-03	9.281724E-05
7.429581E+03	1.208381E-03	9.242020E-05
7.439395E+03	1.202913E-03	9.200288E-05
7.449210E+03	1.197530E-03	9.159204E-05
7.459024E+03	1.191899E-03	9.116220E-05
7.468839E+03	1.186367E-03	9.073999E-05
7.478653E+03	1.180605E-03	9.030019E-05
7.488468E+03	1.174958E-03	8.986918E-05
7.498282E+03	1.169099E-03	8.942196E-05
7.508097E+03	1.163371E-03	8.898476E-05
7.517911E+03	1.157448E-03	8.853269E-05
7.527726E+03	1.151508E-03	8.807924E-05
7.537540E+03	1.145719E-03	8.763737E-05
7.547355E+03	1.139761E-03	8.718261E-05
7.557169E+03	1.133807E-03	8.672815E-05
7.566984E+03	1.128023E-03	8.628674E-05
7.576799E+03	1.122095E-03	8.583423E-05
7.586613E+03	1.116188E-03	8.538335E-05
7.596428E+03	1.110307E-03	8.493453E-05
7.606242E+03	1.104617E-03	8.450026E-05
7.616057E+03	1.098805E-03	8.405664E-05
7.625871E+03	1.093033E-03	8.361610E-05
7.635686E+03	1.087304E-03	8.317890E-05
7.645500E+03	1.081622E-03	8.274525E-05
7.655315E+03	1.076144E-03	8.232720E-05
7.665129E+03	1.070563E-03	8.190125E-05
7.674944E+03	1.065033E-03	8.147926E-05
7.684758E+03	1.059558E-03	8.106147E-05
7.694573E+03	1.054139E-03	8.064793E-05
7.704387E+03	1.048776E-03	8.023865E-05
7.714202E+03	1.043469E-03	7.983367E-05
7.724016E+03	1.038217E-03	7.943295E-05
7.733831E+03	1.033022E-03	7.903655E-05
7.743645E+03	1.027883E-03	7.864439E-05
7.753460E+03	1.022799E-03	7.825649E-05
7.763274E+03	1.017768E-03	7.787266E-05
7.773089E+03	1.012792E-03	7.749297E-05
7.782903E+03	1.007868E-03	7.711730E-05
7.792718E+03	1.002996E-03	7.674558E-05
7.802532E+03	9.981734E-04	7.637766E-05
7.812347E+03	9.934004E-04	7.601352E-05
7.822161E+03	9.886761E-04	7.565310E-05
7.831976E+03	9.838560E-04	7.528536E-05
7.841790E+03	9.792247E-04	7.493205E-05
7.851605E+03	9.746375E-04	7.458211E-05
7.861419E+03	9.700945E-04	7.423555E-05
7.871234E+03	9.655934E-04	7.389220E-05
7.881048E+03	9.609950E-04	7.354140E-05
7.890863E+03	9.565769E-04	7.320438E-05
7.900677E+03	9.521985E-04	7.287040E-05
7.910492E+03	9.478581E-04	7.253933E-05
7.920306E+03	9.434197E-04	7.220075E-05
7.930121E+03	9.391548E-04	7.187543E-05
7.939935E+03	9.349271E-04	7.155297E-05
7.949750E+03	9.305999E-04	7.122289E-05
7.959564E+03	9.264439E-04	7.090589E-05
7.969379E+03	9.223222E-04	7.059152E-05
7.979193E+03	9.181016E-04	7.026958E-05
7.989008E+03	9.140484E-04	6.996044E-05
7.998822E+03	9.098957E-04	6.964368E-05
8.008637E+03	9.059095E-04	6.933966E-05
8.018451E+03	9.018245E-04	6.902807E-05
8.028266E+03	8.979031E-04	6.872899E-05
8.038080E+03	8.938829E-04	6.842235E-05
8.047895E+03	8.900262E-04	6.812821E-05
8.057709E+03	8.860707E-04	6.782651E-05
8.067524E+03	8.822764E-04	6.753714E-05
8.077338E+03	8.783841E-04	6.724026E-05
8.087153E+03	8.746516E-04	6.695561E-05
8.096967E+03	8.708225E-04	6.666355E-05
8.106782E+03	8.670238E-04	6.637383E-05
8.116596E+03	8.633826E-04	6.609614E-05
8.126411E+03	8.596449E-04	6.581106E-05
8.136225E+03	8.559376E-04	6.552831E-05
8.146040E+03	8.523856E-04	6.525743E-05
8.155854E+03	8.487377E-04	6.497921E-05
8.165669E+03	8.451202E-04	6.470331E-05
8.175483E+03	8.416550E-04	6.443905E-05
8.185298E+03	8.380954E-04	6.416757E-05
8.195112E+03	8.345640E-04	6.389824E-05
8.204927E+03	8.310623E-04	6.363117E-05
8.214741E+03	8.277104E-04	6.337557E-05
8.224556E+03	8.242635E-04	6.311269E-05
8.234370E+03	8.208456E-04	6.285201E-05
8.244185E+03	8.174550E-04	6.259342E-05
8.253999E+03	8.140911E-04	6.233687E-05
8.263814E+03	8.108740E-04	6.209155E-05
8.273628E+03	8.075641E-04	6.183912E-05
8.283443E+03	8.042801E-04	6.158867E-05
8.293257E+03	8.010220E-04	6.134019E-05
8.303072E+03	7.977890E-04	6.109362E-05
