#wls	flux	fluxerr
3.042497E+03	1.313412E-03	1.212469E-04
3.052311E+03	1.332985E-03	1.230269E-04
3.062126E+03	1.352762E-03	1.248248E-04
3.071940E+03	1.372740E-03	1.266403E-04
3.081755E+03	1.393050E-03	1.284853E-04
3.091569E+03	1.413551E-03	1.303471E-04
3.101384E+03	1.434377E-03	1.322378E-04
3.111198E+03	1.455384E-03	1.341442E-04
3.121013E+03	1.476565E-03	1.360656E-04
3.130827E+03	1.498057E-03	1.380145E-04
3.140642E+03	1.519711E-03	1.399774E-04
3.150456E+03	1.541663E-03	1.419666E-04
3.160271E+03	1.563765E-03	1.439685E-04
3.170085E+03	1.586153E-03	1.459955E-04
3.179900E+03	1.608674E-03	1.480338E-04
3.189714E+03	1.631467E-03	1.500959E-04
3.199529E+03	1.654526E-03	1.521812E-04
3.209343E+03	1.677693E-03	1.542752E-04
3.219158E+03	1.701109E-03	1.563910E-04
3.228972E+03	1.724765E-03	1.585276E-04
3.238787E+03	1.748501E-03	1.606704E-04
3.248601E+03	1.772459E-03	1.628322E-04
3.258416E+03	1.796629E-03	1.650123E-04
3.268230E+03	1.820848E-03	1.671955E-04
3.278045E+03	1.845410E-03	1.694090E-04
3.287859E+03	1.870001E-03	1.716238E-04
3.297674E+03	1.894760E-03	1.738527E-04
3.307488E+03	1.919833E-03	1.761089E-04
3.317303E+03	1.944897E-03	1.783630E-04
3.327117E+03	1.970094E-03	1.806280E-04
3.336932E+03	1.995413E-03	1.829027E-04
3.346746E+03	2.020841E-03	1.851860E-04
3.356561E+03	2.046364E-03	1.874765E-04
3.366376E+03	2.071969E-03	1.897732E-04
3.376190E+03	2.097643E-03	1.920746E-04
3.386005E+03	2.123529E-03	1.943941E-04
3.395819E+03	2.149297E-03	1.967012E-04
3.405634E+03	2.175249E-03	1.990237E-04
3.415448E+03	2.201213E-03	2.013458E-04
3.425263E+03	2.227173E-03	2.036659E-04
3.435077E+03	2.253273E-03	2.059974E-04
3.444892E+03	2.279339E-03	2.083242E-04
3.454706E+03	2.305354E-03	2.106449E-04
3.464521E+03	2.331465E-03	2.129727E-04
3.474335E+03	2.357494E-03	2.152914E-04
3.484150E+03	2.383586E-03	2.176143E-04
3.493964E+03	2.409565E-03	2.199253E-04
3.503779E+03	2.435414E-03	2.222229E-04
3.513593E+03	2.461278E-03	2.245203E-04
3.523408E+03	2.487141E-03	2.268159E-04
3.533222E+03	2.512827E-03	2.290938E-04
3.543037E+03	2.538479E-03	2.313670E-04
3.552851E+03	2.563921E-03	2.336194E-04
3.562666E+03	2.589298E-03	2.358643E-04
3.572480E+03	2.614593E-03	2.381001E-04
3.582295E+03	2.639790E-03	2.403254E-04
3.592109E+03	2.664715E-03	2.425242E-04
3.601924E+03	2.689511E-03	2.447098E-04
3.611738E+03	2.714163E-03	2.468805E-04
3.621553E+03	2.738499E-03	2.490209E-04
3.631367E+03	2.762818E-03	2.511581E-04
3.641182E+03	2.786791E-03	2.532623E-04
3.650996E+03	2.810719E-03	2.553608E-04
3.660811E+03	2.834273E-03	2.574236E-04
3.670625E+03	2.857598E-03	2.594641E-04
3.680440E+03	2.880680E-03	2.614809E-04
3.690254E+03	2.903507E-03	2.634730E-04
3.700069E+03	2.926066E-03	2.654391E-04
3.709883E+03	2.948346E-03	2.673785E-04
3.719698E+03	2.970184E-03	2.692761E-04
3.729512E+03	2.991874E-03	2.711587E-04
3.739327E+03	3.013255E-03	2.730118E-04
3.749141E+03	3.034316E-03	2.748344E-04
3.758956E+03	3.055049E-03	2.766257E-04
3.768770E+03	3.075447E-03	2.783852E-04
3.778585E+03	3.095502E-03	2.801121E-04
3.788399E+03	3.115207E-03	2.818059E-04
3.798214E+03	3.134558E-03	2.834661E-04
3.808028E+03	3.153549E-03	2.850924E-04
3.817843E+03	3.172175E-03	2.866843E-04
3.827657E+03	3.190435E-03	2.882416E-04
3.837472E+03	3.208325E-03	2.897640E-04
3.847286E+03	3.225843E-03	2.912515E-04
3.857101E+03	3.242989E-03	2.927040E-04
3.866915E+03	3.259762E-03	2.941215E-04
3.876730E+03	3.276164E-03	2.955041E-04
3.886544E+03	3.292195E-03	2.968520E-04
3.896359E+03	3.307859E-03	2.981655E-04
3.906173E+03	3.323021E-03	2.994324E-04
3.915988E+03	3.337823E-03	3.006656E-04
3.925802E+03	3.352407E-03	3.018780E-04
3.935617E+03	3.366372E-03	3.030333E-04
3.945431E+03	3.380131E-03	3.041689E-04
3.955246E+03	3.393422E-03	3.052612E-04
3.965060E+03	3.406257E-03	3.063114E-04
3.974875E+03	3.418908E-03	3.073438E-04
3.984689E+03	3.430993E-03	3.083242E-04
3.994504E+03	3.442785E-03	3.092773E-04
4.004318E+03	3.454295E-03	3.102038E-04
4.014133E+03	3.465282E-03	3.110823E-04
4.023947E+03	3.476014E-03	3.119369E-04
4.033762E+03	3.486380E-03	3.127577E-04
4.043576E+03	3.496396E-03	3.135460E-04
4.044754E+03	4.876980E-03	4.373340E-04
4.053783E+03	4.677269E-03	4.192893E-04
4.062813E+03	4.432085E-03	3.971807E-04
4.071842E+03	3.946581E-03	3.535568E-04
4.080872E+03	3.923478E-03	3.513719E-04
4.089901E+03	3.701957E-03	3.314243E-04
4.098930E+03	3.609212E-03	3.230146E-04
4.116989E+03	3.783745E-03	3.384104E-04
4.135048E+03	3.668901E-03	3.279202E-04
4.144077E+03	3.907686E-03	3.491454E-04
4.153106E+03	3.622044E-03	3.235150E-04
4.162136E+03	3.949049E-03	3.526036E-04
4.171165E+03	2.954836E-03	2.637429E-04
4.180194E+03	2.189695E-03	1.953817E-04
4.189224E+03	1.733065E-03	1.545850E-04
4.198253E+03	2.042273E-03	1.821034E-04
4.207282E+03	2.157196E-03	1.922849E-04
4.216312E+03	2.521356E-03	2.246678E-04
4.225341E+03	2.786558E-03	2.482134E-04
4.252429E+03	3.202473E-03	2.849652E-04
4.261458E+03	3.072569E-03	2.733108E-04
4.270488E+03	3.303629E-03	2.937615E-04
4.279517E+03	3.065752E-03	2.725139E-04
4.288546E+03	2.605503E-03	2.315213E-04
4.297576E+03	2.340917E-03	2.079374E-04
4.306605E+03	1.824273E-03	1.619882E-04
4.315635E+03	1.549646E-03	1.375538E-04
4.333693E+03	1.612465E-03	1.430283E-04
4.342723E+03	1.928077E-03	1.709627E-04
4.351752E+03	2.732434E-03	2.421985E-04
4.360781E+03	3.060889E-03	2.712151E-04
4.369811E+03	3.958362E-03	3.506113E-04
4.378840E+03	3.619603E-03	3.204905E-04
4.387869E+03	3.973262E-03	3.516777E-04
4.396899E+03	3.616973E-03	3.200265E-04
4.405928E+03	3.269209E-03	2.891519E-04
4.423987E+03	3.138405E-03	2.773810E-04
4.433016E+03	2.790083E-03	2.465054E-04
4.442045E+03	2.536218E-03	2.239945E-04
4.460104E+03	2.585267E-03	2.281591E-04
4.469133E+03	2.337453E-03	2.062128E-04
4.478163E+03	2.639288E-03	2.327552E-04
4.487192E+03	2.771005E-03	2.442810E-04
4.496221E+03	2.980429E-03	2.626458E-04
4.505251E+03	3.025944E-03	2.665580E-04
4.514280E+03	3.169672E-03	2.791155E-04
4.523309E+03	3.165734E-03	2.786650E-04
4.532339E+03	3.172362E-03	2.791444E-04
4.541368E+03	3.573695E-03	3.143414E-04
4.550397E+03	4.127859E-03	3.629498E-04
4.559427E+03	4.248859E-03	3.734490E-04
4.568456E+03	4.316086E-03	3.792156E-04
4.577486E+03	3.932238E-03	3.453606E-04
4.586515E+03	4.056934E-03	3.561783E-04
4.595544E+03	3.770590E-03	3.309140E-04
4.604574E+03	3.508613E-03	3.078062E-04
4.613603E+03	3.595767E-03	3.153328E-04
4.622632E+03	3.275672E-03	2.871532E-04
4.631662E+03	3.038461E-03	2.662577E-04
4.640691E+03	3.047164E-03	2.669190E-04
4.649720E+03	2.980562E-03	2.609858E-04
4.658750E+03	3.112724E-03	2.724545E-04
4.667779E+03	3.625946E-03	3.172555E-04
4.676808E+03	3.804093E-03	3.327157E-04
4.685838E+03	3.985157E-03	3.484189E-04
4.694867E+03	3.870569E-03	3.382712E-04
4.703896E+03	3.687978E-03	3.221902E-04
4.712926E+03	3.548318E-03	3.098704E-04
4.721955E+03	3.402117E-03	2.969890E-04
4.730984E+03	3.614076E-03	3.153709E-04
4.740014E+03	3.548811E-03	3.095568E-04
4.749043E+03	3.685099E-03	3.213214E-04
4.758072E+03	3.518702E-03	3.066944E-04
4.767102E+03	3.404408E-03	2.966182E-04
4.776131E+03	3.304091E-03	2.877669E-04
4.785160E+03	3.486699E-03	3.035539E-04
4.794190E+03	3.690645E-03	3.211856E-04
4.803219E+03	3.572009E-03	3.107411E-04
4.812249E+03	3.569452E-03	3.103988E-04
4.821278E+03	3.419530E-03	2.972467E-04
4.830307E+03	2.944535E-03	2.558582E-04
4.839337E+03	2.614567E-03	2.270986E-04
4.848366E+03	2.496809E-03	2.167864E-04
4.857395E+03	2.273768E-03	1.973444E-04
4.866425E+03	2.384901E-03	2.069096E-04
4.875454E+03	2.147859E-03	1.862722E-04
4.884483E+03	1.892393E-03	1.640533E-04
4.893513E+03	1.977199E-03	1.713388E-04
4.902542E+03	1.944435E-03	1.684342E-04
4.911571E+03	2.130108E-03	1.844463E-04
4.920601E+03	2.330279E-03	2.017009E-04
4.929630E+03	2.690356E-03	2.327774E-04
4.938659E+03	2.799461E-03	2.421234E-04
4.947689E+03	2.819913E-03	2.437976E-04
4.956718E+03	2.848393E-03	2.461641E-04
4.965747E+03	3.029613E-03	2.617237E-04
4.974777E+03	3.117463E-03	2.692082E-04
4.983806E+03	3.339650E-03	2.882830E-04
4.992835E+03	3.669228E-03	3.166094E-04
5.001865E+03	3.923084E-03	3.383823E-04
5.010894E+03	4.074397E-03	3.512970E-04
5.019923E+03	4.329961E-03	3.731865E-04
5.028953E+03	4.254063E-03	3.665024E-04
5.037982E+03	4.379335E-03	3.771481E-04
5.047011E+03	4.573687E-03	3.937323E-04
5.056041E+03	4.513299E-03	3.883824E-04
5.065070E+03	4.236012E-03	3.643791E-04
5.074100E+03	4.126568E-03	3.548266E-04
5.083129E+03	3.984655E-03	3.424906E-04
5.092158E+03	3.812880E-03	3.275985E-04
5.101188E+03	3.700617E-03	3.178292E-04
5.110217E+03	3.779629E-03	3.244888E-04
5.119246E+03	3.746400E-03	3.215108E-04
5.128276E+03	3.848245E-03	3.301225E-04
5.137305E+03	3.841943E-03	3.294536E-04
5.146334E+03	3.830475E-03	3.283423E-04
5.155364E+03	3.767743E-03	3.228395E-04
5.164393E+03	3.743383E-03	3.206274E-04
5.173422E+03	3.702808E-03	3.170288E-04
5.182452E+03	3.622181E-03	3.100051E-04
5.191481E+03	3.637248E-03	3.111737E-04
5.200510E+03	3.709375E-03	3.172211E-04
5.209540E+03	3.779702E-03	3.231099E-04
5.218569E+03	3.953482E-03	3.378345E-04
5.227598E+03	4.121295E-03	3.520380E-04
5.236628E+03	4.357505E-03	3.720707E-04
5.245657E+03	4.498656E-03	3.839743E-04
5.254686E+03	4.670652E-03	3.985004E-04
5.263716E+03	4.728893E-03	4.033134E-04
5.272745E+03	4.644391E-03	3.959535E-04
5.281774E+03	4.447026E-03	3.789809E-04
5.290804E+03	4.353053E-03	3.708294E-04
5.299833E+03	4.126788E-03	3.514188E-04
5.308862E+03	4.083263E-03	3.475785E-04
5.317892E+03	4.023219E-03	3.423356E-04
5.326921E+03	3.931973E-03	3.344430E-04
5.335951E+03	3.855821E-03	3.278398E-04
5.344980E+03	4.018361E-03	3.415288E-04
5.354009E+03	4.118053E-03	3.498678E-04
5.363039E+03	4.161176E-03	3.533963E-04
5.372068E+03	4.233996E-03	3.594434E-04
5.381097E+03	4.422336E-03	3.752893E-04
5.390127E+03	4.468281E-03	3.790440E-04
5.399156E+03	4.474232E-03	3.794045E-04
5.408185E+03	4.466979E-03	3.786457E-04
5.417215E+03	4.446529E-03	3.767694E-04
5.426244E+03	4.360858E-03	3.693705E-04
5.435273E+03	4.301599E-03	3.642136E-04
5.444303E+03	4.304994E-03	3.643636E-04
5.453332E+03	4.194867E-03	3.549093E-04
5.462361E+03	4.123593E-03	3.487482E-04
5.471391E+03	4.197284E-03	3.548474E-04
5.480420E+03	4.235806E-03	3.579703E-04
5.489449E+03	4.265160E-03	3.603166E-04
5.498479E+03	4.344601E-03	3.668911E-04
5.507508E+03	4.595488E-03	3.879338E-04
5.516537E+03	4.808229E-03	4.057423E-04
5.525567E+03	5.138910E-03	4.334866E-04
5.534596E+03	5.503403E-03	4.640619E-04
5.543625E+03	5.816205E-03	4.902580E-04
5.552655E+03	6.079543E-03	5.122674E-04
5.561684E+03	6.322662E-03	5.325581E-04
5.570714E+03	6.178729E-03	5.202450E-04
5.579743E+03	5.864437E-03	4.936024E-04
5.588772E+03	5.410927E-03	4.552660E-04
5.597802E+03	4.873017E-03	4.098592E-04
5.606831E+03	4.319693E-03	3.631896E-04
5.615860E+03	3.675870E-03	3.089476E-04
5.624890E+03	3.295042E-03	2.768411E-04
5.633919E+03	2.883252E-03	2.421573E-04
5.642948E+03	2.782584E-03	2.336195E-04
5.651978E+03	2.797920E-03	2.348241E-04
5.661007E+03	2.845175E-03	2.387061E-04
5.670036E+03	2.656134E-03	2.227676E-04
5.679066E+03	2.537529E-03	2.127461E-04
5.688095E+03	2.509098E-03	2.102893E-04
5.697124E+03	2.324867E-03	1.947813E-04
5.706154E+03	1.979363E-03	1.657773E-04
5.715183E+03	1.733498E-03	1.451356E-04
5.724212E+03	1.399454E-03	1.171281E-04
5.733242E+03	1.203031E-03	1.006542E-04
5.742271E+03	1.138377E-03	9.521261E-05
5.751300E+03	1.165044E-03	9.741018E-05
5.760330E+03	1.199317E-03	1.002423E-04
5.769359E+03	1.356088E-03	1.133080E-04
5.787418E+03	1.598634E-03	1.334858E-04
5.796447E+03	1.931417E-03	1.612206E-04
5.805476E+03	2.187740E-03	1.825572E-04
5.814506E+03	2.497911E-03	2.083723E-04
5.823535E+03	2.808046E-03	2.341683E-04
5.832565E+03	3.068886E-03	2.558387E-04
5.841594E+03	3.304188E-03	2.753676E-04
5.850623E+03	3.549087E-03	2.956843E-04
5.859653E+03	3.612754E-03	3.008948E-04
5.868682E+03	3.743957E-03	3.117257E-04
5.877711E+03	3.818080E-03	3.177996E-04
5.886741E+03	3.986156E-03	3.316884E-04
5.895770E+03	4.082560E-03	3.396075E-04
5.904799E+03	4.254420E-03	3.537975E-04
5.913829E+03	4.269034E-03	3.549072E-04
5.922858E+03	4.299523E-03	3.573365E-04
5.931887E+03	4.250923E-03	3.531941E-04
5.940917E+03	4.131610E-03	3.431815E-04
5.949946E+03	4.077305E-03	3.385737E-04
5.958975E+03	4.024831E-03	3.341214E-04
5.968005E+03	3.941373E-03	3.271011E-04
5.977034E+03	3.776857E-03	3.133605E-04
5.986063E+03	3.635141E-03	3.015194E-04
5.995093E+03	3.569731E-03	2.960133E-04
6.004122E+03	3.448431E-03	2.858777E-04
6.013151E+03	3.259486E-03	2.701420E-04
6.022181E+03	3.174806E-03	2.630546E-04
6.031210E+03	3.071216E-03	2.544053E-04
6.040239E+03	2.957004E-03	2.448816E-04
6.049269E+03	2.761859E-03	2.286628E-04
6.058298E+03	2.584770E-03	2.139476E-04
6.067328E+03	2.482527E-03	2.054340E-04
6.076357E+03	2.348057E-03	1.942590E-04
6.085386E+03	2.267028E-03	1.875104E-04
6.094416E+03	2.162538E-03	1.788255E-04
6.103445E+03	2.119221E-03	1.752028E-04
6.112474E+03	1.986828E-03	1.642198E-04
6.121504E+03	1.985297E-03	1.640562E-04
6.130533E+03	2.069435E-03	1.709710E-04
6.139562E+03	2.123412E-03	1.753920E-04
6.148592E+03	2.294522E-03	1.894847E-04
6.157621E+03	2.476968E-03	2.045081E-04
6.166650E+03	2.623740E-03	2.165810E-04
6.175680E+03	2.857470E-03	2.358262E-04
6.184709E+03	3.062880E-03	2.527277E-04
6.193738E+03	3.251658E-03	2.682512E-04
6.202768E+03	3.450057E-03	2.845630E-04
6.211797E+03	3.712814E-03	3.061767E-04
6.220826E+03	4.070507E-03	3.356107E-04
6.229856E+03	4.524357E-03	3.729614E-04
6.238885E+03	5.112454E-03	4.213643E-04
6.247914E+03	5.785767E-03	4.767733E-04
6.256944E+03	6.492123E-03	5.348867E-04
6.265973E+03	7.111317E-03	5.858017E-04
6.275002E+03	7.621337E-03	6.277094E-04
6.284032E+03	8.014106E-03	6.599498E-04
6.293061E+03	8.130889E-03	6.694585E-04
6.302090E+03	8.273569E-03	6.810982E-04
6.311120E+03	8.258102E-03	6.797194E-04
6.320149E+03	7.991797E-03	6.577001E-04
6.329179E+03	7.802857E-03	6.420554E-04
6.338208E+03	7.589516E-03	6.244099E-04
6.347237E+03	7.141393E-03	5.874580E-04
6.356267E+03	6.722018E-03	5.528829E-04
6.365296E+03	6.299038E-03	5.180227E-04
6.374325E+03	5.973641E-03	4.911974E-04
6.383355E+03	5.540593E-03	4.555300E-04
6.392384E+03	5.130566E-03	4.217656E-04
6.401413E+03	4.758785E-03	3.911547E-04
6.410443E+03	4.506742E-03	3.703932E-04
6.419472E+03	4.340994E-03	3.567294E-04
6.428501E+03	4.250820E-03	3.492796E-04
6.437531E+03	4.118218E-03	3.383466E-04
6.446560E+03	4.089426E-03	3.359451E-04
6.455589E+03	4.009348E-03	3.293324E-04
6.464619E+03	4.038976E-03	3.317327E-04
6.473648E+03	3.845829E-03	3.158381E-04
6.482677E+03	3.660953E-03	3.006268E-04
6.491707E+03	3.594574E-03	2.951490E-04
6.500736E+03	3.472264E-03	2.850811E-04
6.509765E+03	3.480707E-03	2.857500E-04
6.518795E+03	3.482861E-03	2.859034E-04
6.527824E+03	3.499442E-03	2.872419E-04
6.536853E+03	3.385459E-03	2.778650E-04
6.545883E+03	3.261584E-03	2.676785E-04
6.554912E+03	3.228013E-03	2.649050E-04
6.563942E+03	2.932990E-03	2.406783E-04
6.572971E+03	2.782627E-03	2.283253E-04
6.582000E+03	2.782008E-03	2.282609E-04
6.591030E+03	2.648563E-03	2.172997E-04
6.600059E+03	2.672861E-03	2.192815E-04
6.609088E+03	2.680124E-03	2.198664E-04
6.618118E+03	2.630023E-03	2.157463E-04
6.627147E+03	2.711815E-03	2.224462E-04
6.636176E+03	2.615699E-03	2.145533E-04
6.645206E+03	2.672405E-03	2.191965E-04
6.654235E+03	2.579570E-03	2.115748E-04
6.663264E+03	2.485753E-03	2.038738E-04
6.672294E+03	2.535468E-03	2.079456E-04
6.681323E+03	2.516125E-03	2.063541E-04
6.690352E+03	2.349411E-03	1.926774E-04
6.699382E+03	2.239464E-03	1.836573E-04
6.708411E+03	2.253660E-03	1.848188E-04
6.717440E+03	2.110019E-03	1.730370E-04
6.726470E+03	2.125374E-03	1.742948E-04
6.735499E+03	2.064190E-03	1.692765E-04
6.744528E+03	1.780467E-03	1.460091E-04
6.753558E+03	1.696039E-03	1.390856E-04
6.762587E+03	1.659784E-03	1.361131E-04
6.771616E+03	1.499183E-03	1.229438E-04
6.780646E+03	1.522522E-03	1.248591E-04
6.789675E+03	1.526510E-03	1.251879E-04
6.798704E+03	1.606345E-03	1.317373E-04
6.807734E+03	1.629520E-03	1.336407E-04
6.816763E+03	1.583092E-03	1.298360E-04
6.825793E+03	1.485119E-03	1.218041E-04
6.834822E+03	1.354782E-03	1.111177E-04
6.843851E+03	1.259714E-03	1.033237E-04
6.852881E+03	1.242594E-03	1.019233E-04
6.861910E+03	1.249711E-03	1.025111E-04
6.870939E+03	1.200116E-03	9.844714E-05
6.879969E+03	1.291269E-03	1.059294E-04
6.888998E+03	1.358372E-03	1.114397E-04
6.898027E+03	1.313940E-03	1.078002E-04
6.907057E+03	1.428693E-03	1.172216E-04
6.916086E+03	1.560492E-03	1.280430E-04
6.925115E+03	1.639849E-03	1.345629E-04
6.934145E+03	1.758095E-03	1.442754E-04
6.943174E+03	1.784253E-03	1.464322E-04
6.952203E+03	1.849555E-03	1.518025E-04
6.961233E+03	1.904519E-03	1.563255E-04
6.970262E+03	1.899764E-03	1.559475E-04
6.979291E+03	1.930670E-03	1.584976E-04
6.988321E+03	2.010537E-03	1.650685E-04
6.997350E+03	2.163868E-03	1.776730E-04
7.006379E+03	2.279996E-03	1.872255E-04
7.015409E+03	2.436056E-03	2.000599E-04
7.024438E+03	2.699122E-03	2.216861E-04
7.033467E+03	2.764183E-03	2.270531E-04
7.042497E+03	2.862362E-03	2.351427E-04
7.051526E+03	3.025495E-03	2.485714E-04
7.060556E+03	3.210748E-03	2.638215E-04
7.069585E+03	3.134848E-03	2.576151E-04
7.078614E+03	3.022954E-03	2.484499E-04
7.087644E+03	2.903713E-03	2.386793E-04
7.096673E+03	2.850220E-03	2.343122E-04
7.105702E+03	2.741017E-03	2.253644E-04
7.114732E+03	2.777734E-03	2.284141E-04
7.123761E+03	2.782442E-03	2.288329E-04
7.132790E+03	2.865361E-03	2.356858E-04
7.141820E+03	2.920088E-03	2.402224E-04
7.150849E+03	2.866419E-03	2.358426E-04
7.159878E+03	2.959462E-03	2.435352E-04
7.168908E+03	3.128204E-03	2.574615E-04
7.177937E+03	3.143971E-03	2.588008E-04
7.186966E+03	3.299547E-03	2.716520E-04
7.195996E+03	3.460382E-03	2.849415E-04
7.205025E+03	3.626609E-03	2.986808E-04
7.214054E+03	3.620160E-03	2.982021E-04
7.223084E+03	3.693128E-03	3.042675E-04
7.232113E+03	3.861949E-03	3.182348E-04
7.241142E+03	4.021765E-03	3.314663E-04
7.250172E+03	4.048245E-03	3.337127E-04
7.259201E+03	4.133789E-03	3.408312E-04
7.268230E+03	4.168839E-03	3.437897E-04
7.277260E+03	4.180890E-03	3.448538E-04
7.286289E+03	4.205303E-03	3.469397E-04
7.295318E+03	4.456147E-03	3.677123E-04
7.304348E+03	4.325141E-03	3.569791E-04
7.313377E+03	4.227130E-03	3.489666E-04
7.322407E+03	4.264944E-03	3.521673E-04
7.331436E+03	4.081672E-03	3.371111E-04
7.340465E+03	3.979028E-03	3.287101E-04
7.349495E+03	3.856912E-03	3.186976E-04
7.358524E+03	3.576603E-03	2.956069E-04
7.367553E+03	3.573491E-03	2.954223E-04
7.376583E+03	3.752904E-03	3.103320E-04
7.385612E+03	3.537189E-03	2.925686E-04
7.394641E+03	3.361001E-03	2.780677E-04
7.403671E+03	3.352515E-03	2.774386E-04
7.412700E+03	3.232193E-03	2.675528E-04
7.421729E+03	2.994722E-03	2.479630E-04
7.430759E+03	2.856095E-03	2.365501E-04
7.439788E+03	2.644033E-03	2.190481E-04
7.448817E+03	2.428804E-03	2.012747E-04
7.457847E+03	2.307775E-03	1.913005E-04
7.466876E+03	2.322842E-03	1.926062E-04
7.475905E+03	2.471824E-03	2.050208E-04
7.484935E+03	2.258676E-03	1.873986E-04
7.493964E+03	2.185586E-03	1.813902E-04
7.502993E+03	2.300939E-03	1.910234E-04
7.512023E+03	2.292956E-03	1.904209E-04
7.521052E+03	2.152463E-03	1.788108E-04
7.530081E+03	2.003169E-03	1.664625E-04
7.539111E+03	1.843093E-03	1.532106E-04
7.548140E+03	1.796827E-03	1.494144E-04
7.557169E+03	1.791787E-03	1.490453E-04
7.566199E+03	1.551453E-03	1.290977E-04
7.575228E+03	1.503650E-03	1.251630E-04
7.584258E+03	1.643062E-03	1.368151E-04
7.593287E+03	1.699904E-03	1.415979E-04
7.602316E+03	1.718831E-03	1.432253E-04
7.611346E+03	1.690846E-03	1.409439E-04
7.620375E+03	1.564441E-03	1.304543E-04
7.629404E+03	1.466071E-03	1.222962E-04
7.638434E+03	1.428545E-03	1.192097E-04
7.647463E+03	1.475862E-03	1.232040E-04
7.656492E+03	1.280941E-03	1.069722E-04
7.665522E+03	1.157877E-03	9.673158E-05
7.674551E+03	1.047893E-03	8.757666E-05
7.683580E+03	1.128934E-03	9.438581E-05
7.692610E+03	1.201207E-03	1.004671E-04
7.701639E+03	1.276206E-03	1.067815E-04
7.710668E+03	1.447836E-03	1.211895E-04
7.719698E+03	1.608479E-03	1.346892E-04
7.728727E+03	1.887019E-03	1.580762E-04
7.737756E+03	2.198107E-03	1.842099E-04
7.746786E+03	2.506934E-03	2.101755E-04
7.755815E+03	2.717397E-03	2.279126E-04
7.764844E+03	2.897857E-03	2.431474E-04
7.773874E+03	3.028310E-03	2.541975E-04
7.782903E+03	3.084824E-03	2.590482E-04
7.791932E+03	2.980918E-03	2.504266E-04
7.800962E+03	2.867170E-03	2.409713E-04
7.809991E+03	2.776581E-03	2.334556E-04
7.819021E+03	2.748147E-03	2.311623E-04
7.828050E+03	2.836209E-03	2.386709E-04
7.837079E+03	2.742919E-03	2.309187E-04
7.846109E+03	2.813340E-03	2.369485E-04
7.851605E+03	1.808386E-03	1.523479E-04
7.861419E+03	1.803905E-03	1.520416E-04
7.871234E+03	1.799595E-03	1.517497E-04
7.881048E+03	1.795545E-03	1.514797E-04
7.890863E+03	1.791661E-03	1.512239E-04
7.900677E+03	1.787986E-03	1.509856E-04
7.910492E+03	1.784516E-03	1.507646E-04
7.920306E+03	1.781204E-03	1.505571E-04
7.930121E+03	1.778133E-03	1.503700E-04
7.939935E+03	1.775214E-03	1.501958E-04
7.949750E+03	1.772441E-03	1.500340E-04
7.959564E+03	1.769900E-03	1.498918E-04
7.969379E+03	1.767498E-03	1.497615E-04
7.979193E+03	1.765275E-03	1.496465E-04
7.989008E+03	1.763227E-03	1.495463E-04
7.998822E+03	1.761307E-03	1.494571E-04
8.008637E+03	1.759554E-03	1.493821E-04
8.018451E+03	1.758010E-03	1.493249E-04
8.028266E+03	1.756580E-03	1.492775E-04
8.038080E+03	1.755260E-03	1.492395E-04
