#wls	flux	fluxerr
3.506731E+03	3.085938E-01	3.968938E-03
3.510744E+03	3.028178E-01	3.916493E-03
3.514756E+03	2.956501E-01	3.845746E-03
3.518769E+03	2.931727E-01	3.835887E-03
3.522781E+03	2.888472E-01	3.801863E-03
3.526794E+03	2.851749E-01	3.776311E-03
3.530806E+03	2.813096E-01	3.748045E-03
3.534819E+03	2.813318E-01	3.771682E-03
3.538832E+03	2.850975E-01	3.846195E-03
3.542845E+03	2.901188E-01	3.938746E-03
3.546858E+03	2.937154E-01	4.013013E-03
3.550870E+03	2.942110E-01	4.045544E-03
3.554883E+03	3.002044E-01	4.154505E-03
3.558895E+03	3.057839E-01	4.258979E-03
3.562908E+03	3.137549E-01	4.398176E-03
3.566920E+03	3.205046E-01	4.521733E-03
3.570933E+03	3.212284E-01	4.561091E-03
3.574945E+03	3.247705E-01	4.640948E-03
3.578958E+03	3.299999E-01	4.745795E-03
3.582971E+03	3.335617E-01	4.827499E-03
3.586983E+03	3.372432E-01	4.911600E-03
3.590996E+03	3.414509E-01	5.004070E-03
3.595008E+03	3.409882E-01	5.028377E-03
3.599021E+03	3.396150E-01	5.039018E-03
3.603034E+03	3.363630E-01	5.021246E-03
3.607047E+03	3.326732E-01	4.996185E-03
3.611059E+03	3.294838E-01	4.977856E-03
3.615072E+03	3.260449E-01	4.954989E-03
3.619085E+03	3.235129E-01	4.945173E-03
3.623097E+03	3.225110E-01	4.958204E-03
3.627110E+03	3.167652E-01	4.897477E-03
3.631122E+03	3.120212E-01	4.851063E-03
3.635135E+03	3.068280E-01	4.796542E-03
3.639147E+03	2.999234E-01	4.713945E-03
3.643160E+03	2.922416E-01	4.617614E-03
3.647173E+03	2.865460E-01	4.551246E-03
3.651185E+03	2.817631E-01	4.498193E-03
3.655198E+03	2.800359E-01	4.493072E-03
3.659210E+03	2.790153E-01	4.498723E-03
3.663224E+03	2.783677E-01	4.509912E-03
3.667236E+03	2.811072E-01	4.575766E-03
3.671249E+03	2.870617E-01	4.694234E-03
3.675261E+03	2.922304E-01	4.800271E-03
3.679274E+03	2.969094E-01	4.898569E-03
3.683287E+03	3.015892E-01	4.997108E-03
3.687299E+03	3.075660E-01	5.117421E-03
3.691312E+03	3.156997E-01	5.274111E-03
3.695324E+03	3.256865E-01	5.462462E-03
3.699337E+03	3.335261E-01	5.615439E-03
3.703349E+03	3.386023E-01	5.722155E-03
3.707362E+03	3.445693E-01	5.844042E-03
3.711374E+03	3.533432E-01	6.013819E-03
3.715387E+03	3.584600E-01	6.121557E-03
3.719400E+03	3.627976E-01	6.215886E-03
3.723412E+03	3.680249E-01	6.325321E-03
3.727426E+03	3.713009E-01	6.401004E-03
3.731438E+03	3.737080E-01	6.461304E-03
3.735451E+03	3.754017E-01	6.508773E-03
3.739463E+03	3.790335E-01	6.589377E-03
3.743476E+03	3.807806E-01	6.636737E-03
3.747488E+03	3.805843E-01	6.649549E-03
3.751501E+03	3.799556E-01	6.654024E-03
3.755514E+03	3.779414E-01	6.633379E-03
3.759526E+03	3.758045E-01	6.609661E-03
3.763539E+03	3.721624E-01	6.558507E-03
3.767551E+03	3.695662E-01	6.524814E-03
3.771564E+03	3.668478E-01	6.488036E-03
3.775576E+03	3.627195E-01	6.425363E-03
3.779589E+03	3.600653E-01	6.387858E-03
3.783601E+03	3.574422E-01	6.350017E-03
3.787615E+03	3.529526E-01	6.278100E-03
3.791628E+03	3.497510E-01	6.228181E-03
3.795640E+03	3.490284E-01	6.221582E-03
3.799653E+03	3.505052E-01	6.253454E-03
3.803665E+03	3.517645E-01	6.280728E-03
3.807678E+03	3.545158E-01	6.333935E-03
3.811690E+03	3.603433E-01	6.441420E-03
3.815703E+03	3.669847E-01	6.562772E-03
3.819715E+03	3.738897E-01	6.688120E-03
3.823728E+03	3.807230E-01	6.811424E-03
3.827741E+03	3.853536E-01	6.894509E-03
3.831753E+03	3.887593E-01	6.954828E-03
3.835766E+03	3.937386E-01	7.042421E-03
3.839778E+03	3.987695E-01	7.130023E-03
3.843791E+03	4.044892E-01	7.228987E-03
3.847804E+03	4.099257E-01	7.321894E-03
3.851817E+03	4.147454E-01	7.402765E-03
3.855829E+03	4.189197E-01	7.471079E-03
3.859842E+03	4.228430E-01	7.533865E-03
3.863855E+03	4.253355E-01	7.570115E-03
3.867867E+03	4.263704E-01	7.579419E-03
3.871880E+03	4.259502E-01	7.561906E-03
3.875892E+03	4.255878E-01	7.544508E-03
3.879905E+03	4.261278E-01	7.542168E-03
3.883917E+03	4.259399E-01	7.526011E-03
3.887930E+03	4.252671E-01	7.500381E-03
3.891942E+03	4.231167E-01	7.447870E-03
3.895955E+03	4.203344E-01	7.383496E-03
3.899968E+03	4.198371E-01	7.358475E-03
3.903980E+03	4.201785E-01	7.347264E-03
3.907993E+03	4.188649E-01	7.306258E-03
3.912006E+03	4.182696E-01	7.276980E-03
3.916019E+03	4.184806E-01	7.260861E-03
3.920031E+03	4.178796E-01	7.229800E-03
3.924044E+03	4.176047E-01	7.203550E-03
3.928056E+03	4.196586E-01	7.216516E-03
3.932069E+03	4.217650E-01	7.229294E-03
3.936082E+03	4.235359E-01	7.235242E-03
3.940094E+03	4.251511E-01	7.237482E-03
3.944107E+03	4.266106E-01	7.236030E-03
3.948119E+03	4.281531E-01	7.234961E-03
3.952132E+03	4.305218E-01	7.246752E-03
3.956144E+03	4.332685E-01	7.263740E-03
3.960157E+03	4.348782E-01	7.260530E-03
3.964169E+03	4.352646E-01	7.235943E-03
3.968182E+03	4.341938E-01	7.186364E-03
3.972196E+03	4.335056E-01	7.142448E-03
3.976208E+03	4.314829E-01	7.075976E-03
3.980221E+03	4.296665E-01	7.012408E-03
3.984233E+03	4.288240E-01	6.964201E-03
3.988246E+03	4.283619E-01	6.921533E-03
3.992258E+03	4.270123E-01	6.863961E-03
3.996271E+03	4.236289E-01	6.773388E-03
4.000283E+03	4.205417E-01	6.687434E-03
4.004296E+03	4.184262E-01	6.616716E-03
4.008309E+03	4.156350E-01	6.535110E-03
4.012321E+03	4.119061E-01	6.438744E-03
4.016334E+03	4.080632E-01	6.340690E-03
4.020346E+03	4.053066E-01	6.259570E-03
4.024359E+03	4.018495E-01	6.167666E-03
4.028371E+03	3.977231E-01	6.065708E-03
4.032384E+03	3.946220E-01	5.979585E-03
4.036397E+03	3.927184E-01	5.911639E-03
4.040410E+03	3.913967E-01	5.852319E-03
4.044423E+03	3.912950E-01	5.810963E-03
4.048435E+03	3.912472E-01	5.770034E-03
4.052448E+03	3.904983E-01	5.718465E-03
4.056460E+03	3.895143E-01	5.663301E-03
4.060473E+03	3.897154E-01	5.625122E-03
4.064485E+03	3.902584E-01	5.591521E-03
4.068498E+03	3.914602E-01	5.566904E-03
4.072510E+03	3.914997E-01	5.525411E-03
4.076523E+03	3.909292E-01	5.475160E-03
4.080535E+03	3.911900E-01	5.436435E-03
4.084548E+03	3.903237E-01	5.381979E-03
4.088561E+03	3.901725E-01	5.337407E-03
4.092573E+03	3.897300E-01	5.288876E-03
4.096587E+03	3.898854E-01	5.248473E-03
4.100599E+03	3.904358E-01	5.213356E-03
4.104612E+03	3.905225E-01	5.172045E-03
4.108624E+03	3.898900E-01	5.121403E-03
4.112637E+03	3.891397E-01	5.069524E-03
4.116649E+03	3.878455E-01	5.011009E-03
4.120662E+03	3.850701E-01	4.934052E-03
4.124675E+03	3.817854E-01	4.851533E-03
4.128687E+03	3.791850E-01	4.778713E-03
4.132700E+03	3.755662E-01	4.694122E-03
4.136712E+03	3.730834E-01	4.624846E-03
4.140725E+03	3.707434E-01	4.558354E-03
4.144737E+03	3.665421E-01	4.470232E-03
4.148750E+03	3.635305E-01	4.397966E-03
4.152762E+03	3.604094E-01	4.325679E-03
4.156776E+03	3.566736E-01	4.247415E-03
4.160789E+03	3.528309E-01	4.169396E-03
4.164801E+03	3.496663E-01	4.100904E-03
4.168814E+03	3.472327E-01	4.042403E-03
4.172826E+03	3.465887E-01	4.006000E-03
4.176839E+03	3.456901E-01	3.967836E-03
4.180851E+03	3.443158E-01	3.925524E-03
4.184864E+03	3.437462E-01	3.893724E-03
4.188876E+03	3.435900E-01	3.867927E-03
4.192889E+03	3.435948E-01	3.845285E-03
4.196902E+03	3.446186E-01	3.835389E-03
4.200914E+03	3.445556E-01	3.814827E-03
4.204927E+03	3.439078E-01	3.789378E-03
4.208939E+03	3.433943E-01	3.767097E-03
4.212952E+03	3.426840E-01	3.744399E-03
4.216964E+03	3.413660E-01	3.716901E-03
4.220978E+03	3.404031E-01	3.695165E-03
4.224990E+03	3.404505E-01	3.686305E-03
4.229003E+03	3.416674E-01	3.692015E-03
4.233016E+03	3.424922E-01	3.695450E-03
4.237028E+03	3.427638E-01	3.694939E-03
4.241041E+03	3.422946E-01	3.688489E-03
4.245053E+03	3.416322E-01	3.682009E-03
4.249066E+03	3.395036E-01	3.661760E-03
4.253078E+03	3.372434E-01	3.642078E-03
4.257091E+03	3.356623E-01	3.631688E-03
4.261103E+03	3.342998E-01	3.625594E-03
4.265116E+03	3.327239E-01	3.619086E-03
4.269129E+03	3.328445E-01	3.632945E-03
4.273141E+03	3.333933E-01	3.653445E-03
4.277154E+03	3.346632E-01	3.683863E-03
4.281167E+03	3.367319E-01	3.725155E-03
4.285180E+03	3.393022E-01	3.774163E-03
4.289192E+03	3.444240E-01	3.853893E-03
4.293205E+03	3.498504E-01	3.939585E-03
4.297217E+03	3.552360E-01	4.027397E-03
4.301230E+03	3.602366E-01	4.113418E-03
4.305243E+03	3.653576E-01	4.203368E-03
4.309255E+03	3.701499E-01	4.292066E-03
4.313268E+03	3.739821E-01	4.372049E-03
4.317280E+03	3.779654E-01	4.456106E-03
4.321293E+03	3.810997E-01	4.532384E-03
4.325305E+03	3.836519E-01	4.603765E-03
4.329318E+03	3.865946E-01	4.681819E-03
4.333331E+03	3.873615E-01	4.735252E-03
4.337343E+03	3.868511E-01	4.774336E-03
4.341356E+03	3.872344E-01	4.825625E-03
4.345369E+03	3.857723E-01	4.854879E-03
4.349382E+03	3.832791E-01	4.871713E-03
4.353394E+03	3.799154E-01	4.877691E-03
4.357407E+03	3.759699E-01	4.876160E-03
4.361419E+03	3.722221E-01	4.876991E-03
4.365432E+03	3.677657E-01	4.868210E-03
4.369445E+03	3.621643E-01	4.843599E-03
4.373457E+03	3.564030E-01	4.815902E-03
4.377470E+03	3.509969E-01	4.792030E-03
4.381482E+03	3.451987E-01	4.761724E-03
4.385495E+03	3.386756E-01	4.720135E-03
4.389507E+03	3.329696E-01	4.688573E-03
4.393520E+03	3.270011E-01	4.651992E-03
4.397532E+03	3.215384E-01	4.621241E-03
4.401545E+03	3.163750E-01	4.593513E-03
4.405559E+03	3.117394E-01	4.572233E-03
4.409571E+03	3.079862E-01	4.562833E-03
4.413584E+03	3.060282E-01	4.579348E-03
4.417596E+03	3.056812E-01	4.619738E-03
4.421609E+03	3.059484E-01	4.669504E-03
4.425621E+03	3.060668E-01	4.717111E-03
4.429634E+03	3.068474E-01	4.775108E-03
4.433646E+03	3.079592E-01	4.838542E-03
4.437659E+03	3.080864E-01	4.886691E-03
4.441672E+03	3.077120E-01	4.926805E-03
4.445684E+03	3.081245E-01	4.979451E-03
4.449697E+03	3.084893E-01	5.031368E-03
4.453709E+03	3.086810E-01	5.080423E-03
4.457722E+03	3.090521E-01	5.132398E-03
4.461734E+03	3.097527E-01	5.189841E-03
4.465748E+03	3.098784E-01	5.237616E-03
4.469760E+03	3.095818E-01	5.278025E-03
4.473773E+03	3.093894E-01	5.319944E-03
4.477786E+03	3.095766E-01	5.368163E-03
4.481798E+03	3.104165E-01	5.427595E-03
4.485811E+03	3.110838E-01	5.483975E-03
4.489823E+03	3.120029E-01	5.544735E-03
4.493836E+03	3.119025E-01	5.587212E-03
4.497848E+03	3.119552E-01	5.632105E-03
4.501861E+03	3.121608E-01	5.679484E-03
4.505873E+03	3.122452E-01	5.724349E-03
4.509886E+03	3.118121E-01	5.759340E-03
4.513899E+03	3.112840E-01	5.792082E-03
4.517911E+03	3.105621E-01	5.820663E-03
4.521924E+03	3.097956E-01	5.847833E-03
4.525936E+03	3.091329E-01	5.876364E-03
4.529950E+03	3.084501E-01	5.903939E-03
4.533962E+03	3.077225E-01	5.930045E-03
4.537975E+03	3.065062E-01	5.946065E-03
4.541987E+03	3.058619E-01	5.972502E-03
4.546000E+03	3.045820E-01	5.985847E-03
4.550013E+03	3.030118E-01	5.992682E-03
4.554025E+03	3.021362E-01	6.012483E-03
4.558038E+03	3.014615E-01	6.035638E-03
4.562050E+03	3.005457E-01	6.053294E-03
4.566063E+03	2.997327E-01	6.072344E-03
4.570075E+03	2.990221E-01	6.092795E-03
4.574088E+03	2.980950E-01	6.108165E-03
4.578100E+03	2.970499E-01	6.120385E-03
4.582113E+03	2.968902E-01	6.150220E-03
4.586126E+03	2.963916E-01	6.172451E-03
4.590139E+03	2.961899E-01	6.200265E-03
4.594152E+03	2.957716E-01	6.222969E-03
4.598164E+03	2.949421E-01	6.236354E-03
4.602177E+03	2.951895E-01	6.271927E-03
4.606189E+03	2.953177E-01	6.304463E-03
4.610202E+03	2.953511E-01	6.334458E-03
4.614214E+03	2.952415E-01	6.360821E-03
4.618227E+03	2.951104E-01	6.386155E-03
4.622240E+03	2.952984E-01	6.417843E-03
4.626252E+03	2.951732E-01	6.442159E-03
4.630265E+03	2.945411E-01	6.454787E-03
4.634277E+03	2.942764E-01	6.474809E-03
4.638290E+03	2.941360E-01	6.496962E-03
4.642302E+03	2.934411E-01	6.506216E-03
4.646315E+03	2.930159E-01	6.520782E-03
4.650327E+03	2.930783E-01	6.545579E-03
4.654341E+03	2.930463E-01	6.567691E-03
4.658354E+03	2.920496E-01	6.567513E-03
4.662366E+03	2.906939E-01	6.558489E-03
4.666379E+03	2.904051E-01	6.572830E-03
4.670391E+03	2.898054E-01	6.579469E-03
4.674404E+03	2.892569E-01	6.586601E-03
4.678417E+03	2.890252E-01	6.600296E-03
4.682429E+03	2.893026E-01	6.625014E-03
4.686441E+03	2.885938E-01	6.626517E-03
4.690454E+03	2.878156E-01	6.625738E-03
4.694467E+03	2.870647E-01	6.624891E-03
4.698479E+03	2.862927E-01	6.622860E-03
4.702492E+03	2.860529E-01	6.632483E-03
4.706504E+03	2.860806E-01	6.647683E-03
4.710517E+03	2.862306E-01	6.665128E-03
4.714531E+03	2.862145E-01	6.678097E-03
4.718543E+03	2.863207E-01	6.693303E-03
4.722555E+03	2.866213E-01	6.712457E-03
4.726568E+03	2.869958E-01	6.732751E-03
4.730581E+03	2.874443E-01	6.754192E-03
4.734593E+03	2.883027E-01	6.784684E-03
4.738606E+03	2.885386E-01	6.799943E-03
4.742618E+03	2.884171E-01	6.806150E-03
4.746631E+03	2.887291E-01	6.821963E-03
4.750644E+03	2.889471E-01	6.834941E-03
4.754656E+03	2.889276E-01	6.841669E-03
4.758668E+03	2.891735E-01	6.854051E-03
4.762681E+03	2.896368E-01	6.870967E-03
4.766694E+03	2.904128E-01	6.894688E-03
4.770706E+03	2.915253E-01	6.925787E-03
4.774720E+03	2.932610E-01	6.971094E-03
4.778732E+03	2.951890E-01	7.020368E-03
4.782745E+03	2.974525E-01	7.077014E-03
4.786758E+03	2.997884E-01	7.134763E-03
4.790770E+03	3.018384E-01	7.185071E-03
4.794782E+03	3.050358E-01	7.262046E-03
4.798795E+03	3.080901E-01	7.334949E-03
4.802808E+03	3.115748E-01	7.417412E-03
4.806820E+03	3.160383E-01	7.522466E-03
4.810833E+03	3.205734E-01	7.628480E-03
4.814845E+03	3.256094E-01	7.745637E-03
4.818858E+03	3.306451E-01	7.861971E-03
4.822871E+03	3.353229E-01	7.968954E-03
4.826883E+03	3.398815E-01	8.072236E-03
4.830895E+03	3.446785E-01	8.180282E-03
4.834908E+03	3.484982E-01	8.264219E-03
4.838922E+03	3.520088E-01	8.339907E-03
4.842934E+03	3.551865E-01	8.406787E-03
4.846947E+03	3.574357E-01	8.450775E-03
4.850959E+03	3.587808E-01	8.472512E-03
4.854972E+03	3.597940E-01	8.485555E-03
4.858985E+03	3.603325E-01	8.486567E-03
4.862997E+03	3.599204E-01	8.464405E-03
4.867009E+03	3.589863E-01	8.429233E-03
4.871022E+03	3.575782E-01	8.382239E-03
4.875035E+03	3.553395E-01	8.315147E-03
4.879047E+03	3.519607E-01	8.220849E-03
4.883060E+03	3.479899E-01	8.112288E-03
4.887072E+03	3.440930E-01	8.005072E-03
4.891085E+03	3.398416E-01	7.889267E-03
4.895098E+03	3.357593E-01	7.777084E-03
4.899111E+03	3.311086E-01	7.651488E-03
4.903123E+03	3.264127E-01	7.524659E-03
4.907136E+03	3.215766E-01	7.394451E-03
4.911149E+03	3.170755E-01	7.271821E-03
4.915161E+03	3.129569E-01	7.157832E-03
4.919174E+03	3.090778E-01	7.049171E-03
4.923186E+03	3.057949E-01	6.953939E-03
4.927199E+03	3.030126E-01	6.869864E-03
4.931212E+03	3.001133E-01	6.782907E-03
4.935224E+03	2.972865E-01	6.697391E-03
4.939236E+03	2.949365E-01	6.622391E-03
4.943249E+03	2.929917E-01	6.556214E-03
4.947262E+03	2.916895E-01	6.504077E-03
4.951274E+03	2.904359E-01	6.452649E-03
4.955287E+03	2.898483E-01	6.415583E-03
4.959299E+03	2.897131E-01	6.388025E-03
4.963313E+03	2.898639E-01	6.366196E-03
4.967326E+03	2.898490E-01	6.340152E-03
4.971338E+03	2.900727E-01	6.318752E-03
4.975350E+03	2.904394E-01	6.299856E-03
4.979363E+03	2.903322E-01	6.270096E-03
4.983376E+03	2.897744E-01	6.230122E-03
4.987388E+03	2.896924E-01	6.199901E-03
4.991401E+03	2.892786E-01	6.162087E-03
4.995413E+03	2.890555E-01	6.127872E-03
4.999426E+03	2.891655E-01	6.100196E-03
5.003439E+03	2.894899E-01	6.076477E-03
5.007451E+03	2.902183E-01	6.060618E-03
5.011463E+03	2.908286E-01	6.041636E-03
5.015476E+03	2.915582E-01	6.024471E-03
5.019489E+03	2.922171E-01	6.005186E-03
5.023502E+03	2.926629E-01	5.980909E-03
5.027515E+03	2.923023E-01	5.939645E-03
5.031527E+03	2.917995E-01	5.895119E-03
5.035540E+03	2.912972E-01	5.850237E-03
5.039553E+03	2.906294E-01	5.801706E-03
5.043565E+03	2.897957E-01	5.749595E-03
5.047577E+03	2.891050E-01	5.700062E-03
5.051590E+03	2.882721E-01	5.647464E-03
5.055603E+03	2.874159E-01	5.594195E-03
5.059615E+03	2.863704E-01	5.537071E-03
5.063628E+03	2.853012E-01	5.479342E-03
5.067640E+03	2.837577E-01	5.412458E-03
5.071653E+03	2.823094E-01	5.347386E-03
5.075666E+03	2.812173E-01	5.289023E-03
5.079678E+03	2.802441E-01	5.232819E-03
5.083691E+03	2.788914E-01	5.169492E-03
5.087704E+03	2.773490E-01	5.102695E-03
5.091717E+03	2.759729E-01	5.039034E-03
5.095729E+03	2.743833E-01	4.971583E-03
5.099742E+03	2.730075E-01	4.908111E-03
5.103754E+03	2.720588E-01	4.852370E-03
5.107767E+03	2.713476E-01	4.800816E-03
5.111780E+03	2.705891E-01	4.748376E-03
5.115792E+03	2.700442E-01	4.699635E-03
5.119804E+03	2.698553E-01	4.656966E-03
5.123817E+03	2.698563E-01	4.617371E-03
5.127830E+03	2.697623E-01	4.575963E-03
5.131842E+03	2.698344E-01	4.537198E-03
5.135855E+03	2.702149E-01	4.503370E-03
5.139867E+03	2.705956E-01	4.469286E-03
5.143880E+03	2.704537E-01	4.426388E-03
5.147894E+03	2.710238E-01	4.394958E-03
5.151906E+03	2.713565E-01	4.359454E-03
5.155918E+03	2.718314E-01	4.326028E-03
5.159931E+03	2.721875E-01	4.290516E-03
5.163944E+03	2.728280E-01	4.259297E-03
5.167956E+03	2.733498E-01	4.226041E-03
5.171969E+03	2.729691E-01	4.178807E-03
5.175981E+03	2.728019E-01	4.134964E-03
5.179994E+03	2.723497E-01	4.086939E-03
5.184007E+03	2.715173E-01	4.033483E-03
5.188019E+03	2.708269E-01	3.982485E-03
5.192031E+03	2.706110E-01	3.938734E-03
5.196044E+03	2.699675E-01	3.889043E-03
5.200057E+03	2.693709E-01	3.840407E-03
5.204069E+03	2.692488E-01	3.798878E-03
5.208083E+03	2.684853E-01	3.748676E-03
5.212095E+03	2.677215E-01	3.698995E-03
5.216108E+03	2.669808E-01	3.650167E-03
5.220121E+03	2.658364E-01	3.596450E-03
5.224133E+03	2.647626E-01	3.544410E-03
5.228145E+03	2.639018E-01	3.495927E-03
5.232158E+03	2.630644E-01	3.448453E-03
5.236171E+03	2.626299E-01	3.406947E-03
5.240183E+03	2.623372E-01	3.367940E-03
5.244196E+03	2.620913E-01	3.330192E-03
5.248208E+03	2.619872E-01	3.294941E-03
5.252221E+03	2.616926E-01	3.258023E-03
5.256234E+03	2.615161E-01	3.223369E-03
5.260246E+03	2.612202E-01	3.188089E-03
5.264258E+03	2.611847E-01	3.156858E-03
5.268271E+03	2.615756E-01	3.131613E-03
5.272285E+03	2.618945E-01	3.106363E-03
5.276297E+03	2.620226E-01	3.079797E-03
5.280310E+03	2.620791E-01	3.053405E-03
5.284322E+03	2.623006E-01	3.030012E-03
5.288335E+03	2.621654E-01	3.003639E-03
5.292348E+03	2.623854E-01	2.982535E-03
5.296360E+03	2.624859E-01	2.961315E-03
5.300372E+03	2.627751E-01	2.943512E-03
5.304385E+03	2.629449E-01	2.925704E-03
5.308398E+03	2.628291E-01	2.906146E-03
5.312410E+03	2.629021E-01	2.890163E-03
5.316423E+03	2.628081E-01	2.873874E-03
5.320435E+03	2.627371E-01	2.859432E-03
5.324448E+03	2.623806E-01	2.843525E-03
5.328461E+03	2.619757E-01	2.828798E-03
5.332474E+03	2.611675E-01	2.811470E-03
5.336486E+03	2.603119E-01	2.795422E-03
5.340499E+03	2.598363E-01	2.785244E-03
5.344512E+03	2.594094E-01	2.777359E-03
5.348524E+03	2.591742E-01	2.773277E-03
5.352537E+03	2.587529E-01	2.768937E-03
5.356549E+03	2.581932E-01	2.764827E-03
5.360562E+03	2.577094E-01	2.763213E-03
5.364575E+03	2.568519E-01	2.759236E-03
5.368587E+03	2.565678E-01	2.763014E-03
5.372599E+03	2.562413E-01	2.767892E-03
5.376612E+03	2.557779E-01	2.772788E-03
5.380625E+03	2.552719E-01	2.778652E-03
5.384637E+03	2.549365E-01	2.787744E-03
5.388650E+03	2.539899E-01	2.791445E-03
5.392663E+03	2.535929E-01	2.802403E-03
5.396676E+03	2.532478E-01	2.815132E-03
5.400689E+03	2.524332E-01	2.823743E-03
5.404701E+03	2.520259E-01	2.837940E-03
5.408713E+03	2.516705E-01	2.853724E-03
5.412726E+03	2.512008E-01	2.869155E-03
5.416739E+03	2.508302E-01	2.886594E-03
5.420751E+03	2.504162E-01	2.904350E-03
