#wls	flux	fluxerr
6.599387E+03	2.722919E-01	6.722758E-03
6.609281E+03	2.691242E-01	6.696876E-03
6.619175E+03	2.655619E-01	6.658764E-03
6.629069E+03	2.616538E-01	6.609413E-03
6.638963E+03	2.574473E-01	6.549843E-03
6.648857E+03	2.530013E-01	6.481406E-03
6.658751E+03	2.483652E-01	6.405271E-03
6.668645E+03	2.435909E-01	6.322709E-03
6.678540E+03	2.387307E-01	6.235059E-03
6.688434E+03	2.338314E-01	6.143547E-03
6.698328E+03	2.289342E-01	6.049288E-03
6.708222E+03	2.240813E-01	5.953461E-03
6.718116E+03	2.193085E-01	5.857094E-03
6.728010E+03	2.146474E-01	5.761126E-03
6.737904E+03	2.101276E-01	5.666463E-03
6.747799E+03	2.057698E-01	5.573777E-03
6.757693E+03	2.015932E-01	5.483713E-03
6.767587E+03	1.976132E-01	5.396813E-03
6.777481E+03	1.938440E-01	5.313590E-03
6.787375E+03	1.902941E-01	5.234401E-03
6.797269E+03	1.869667E-01	5.159454E-03
6.807163E+03	1.838669E-01	5.089002E-03
6.817057E+03	1.809948E-01	5.023160E-03
6.826952E+03	1.783464E-01	4.961911E-03
6.836846E+03	1.759198E-01	4.905297E-03
6.846740E+03	1.737090E-01	4.853238E-03
6.856634E+03	1.717045E-01	4.805541E-03
6.866528E+03	1.698993E-01	4.762080E-03
6.876422E+03	1.682833E-01	4.722626E-03
6.886316E+03	1.668450E-01	4.686911E-03
6.896211E+03	1.655719E-01	4.654629E-03
6.906105E+03	1.644489E-01	4.625391E-03
6.915999E+03	1.634621E-01	4.598837E-03
6.925893E+03	1.626011E-01	4.574702E-03
6.935787E+03	1.618471E-01	4.552481E-03
6.945681E+03	1.611852E-01	4.531771E-03
6.955575E+03	1.606005E-01	4.512173E-03
6.965469E+03	1.600803E-01	4.493342E-03
6.975364E+03	1.596083E-01	4.474839E-03
6.985258E+03	1.591708E-01	4.456295E-03
6.995152E+03	1.587552E-01	4.437370E-03
7.005046E+03	1.583495E-01	4.417754E-03
7.014940E+03	1.579434E-01	4.397176E-03
7.024834E+03	1.575258E-01	4.375356E-03
7.034728E+03	1.570894E-01	4.352114E-03
7.044623E+03	1.566302E-01	4.327375E-03
7.054517E+03	1.561405E-01	4.300956E-03
7.064411E+03	1.556217E-01	4.272939E-03
7.074305E+03	1.550693E-01	4.243239E-03
7.084199E+03	1.544841E-01	4.211924E-03
7.094093E+03	1.538684E-01	4.179101E-03
7.103987E+03	1.532274E-01	4.144960E-03
7.113881E+03	1.525613E-01	4.109558E-03
7.123776E+03	1.518750E-01	4.073075E-03
7.133670E+03	1.511734E-01	4.035696E-03
7.143564E+03	1.504617E-01	3.997610E-03
7.153458E+03	1.497427E-01	3.958947E-03
7.163352E+03	1.490209E-01	3.919876E-03
7.173246E+03	1.482999E-01	3.880549E-03
7.183140E+03	1.475828E-01	3.841098E-03
7.193035E+03	1.468679E-01	3.801535E-03
7.202929E+03	1.461564E-01	3.761948E-03
7.212823E+03	1.454503E-01	3.722447E-03
7.222717E+03	1.447452E-01	3.682983E-03
7.232611E+03	1.440395E-01	3.643580E-03
7.242505E+03	1.433309E-01	3.604247E-03
7.252399E+03	1.426166E-01	3.564983E-03
7.262293E+03	1.418895E-01	3.525688E-03
7.272188E+03	1.411460E-01	3.486356E-03
7.282082E+03	1.403826E-01	3.446977E-03
7.291976E+03	1.395954E-01	3.407549E-03
7.301870E+03	1.387794E-01	3.368039E-03
7.311764E+03	1.379298E-01	3.328425E-03
7.321658E+03	1.370442E-01	3.288744E-03
7.331552E+03	1.361205E-01	3.249047E-03
7.341447E+03	1.351576E-01	3.209403E-03
7.351341E+03	1.341529E-01	3.169854E-03
7.361235E+03	1.331051E-01	3.130461E-03
7.371129E+03	1.320180E-01	3.091416E-03
7.381023E+03	1.308915E-01	3.052803E-03
7.390917E+03	1.297290E-01	3.014795E-03
7.400811E+03	1.285331E-01	2.977533E-03
7.410705E+03	1.273067E-01	2.941163E-03
7.420600E+03	1.260548E-01	2.905872E-03
7.430494E+03	1.247812E-01	2.871814E-03
7.440388E+03	1.234899E-01	2.839141E-03
7.450282E+03	1.221871E-01	2.808043E-03
7.460176E+03	1.208775E-01	2.778673E-03
7.470070E+03	1.195676E-01	2.751218E-03
7.479964E+03	1.182612E-01	2.725793E-03
7.489859E+03	1.169669E-01	2.702620E-03
7.499753E+03	1.156890E-01	2.681814E-03
7.509647E+03	1.144352E-01	2.663562E-03
7.519541E+03	1.132118E-01	2.648019E-03
7.529435E+03	1.120269E-01	2.635378E-03
7.539329E+03	1.108862E-01	2.625731E-03
7.549223E+03	1.097968E-01	2.619173E-03
7.559117E+03	1.087692E-01	2.615877E-03
7.569012E+03	1.078099E-01	2.615930E-03
7.578906E+03	1.069286E-01	2.619507E-03
7.588800E+03	1.061308E-01	2.626699E-03
7.598694E+03	1.054290E-01	2.637784E-03
7.608588E+03	1.048284E-01	2.652876E-03
7.618482E+03	1.043373E-01	2.672181E-03
7.628376E+03	1.039599E-01	2.695826E-03
7.638271E+03	1.036930E-01	2.723756E-03
7.648165E+03	1.035313E-01	2.755869E-03
7.658059E+03	1.034615E-01	2.791846E-03
7.667953E+03	1.034748E-01	2.831482E-03
7.677847E+03	1.035568E-01	2.874413E-03
7.687741E+03	1.036977E-01	2.920386E-03
7.697635E+03	1.038867E-01	2.969112E-03
7.707529E+03	1.041124E-01	3.020266E-03
7.717424E+03	1.043668E-01	3.073611E-03
7.727318E+03	1.046409E-01	3.128870E-03
7.737212E+03	1.049250E-01	3.185729E-03
7.747106E+03	1.052112E-01	3.243916E-03
7.757000E+03	1.054922E-01	3.303159E-03
7.766894E+03	1.057624E-01	3.363234E-03
7.776788E+03	1.060124E-01	3.423777E-03
7.786682E+03	1.062389E-01	3.484616E-03
7.796577E+03	1.064335E-01	3.545390E-03
7.806471E+03	1.065924E-01	3.605887E-03
7.816365E+03	1.067095E-01	3.665804E-03
7.826259E+03	1.067838E-01	3.725004E-03
7.836153E+03	1.068089E-01	3.783157E-03
7.846047E+03	1.067822E-01	3.840053E-03
7.855941E+03	1.067047E-01	3.895610E-03
7.865836E+03	1.065752E-01	3.949669E-03
7.875730E+03	1.063917E-01	4.002035E-03
7.885624E+03	1.061561E-01	4.052657E-03
7.895518E+03	1.058709E-01	4.101512E-03
7.905412E+03	1.055378E-01	4.148554E-03
7.915306E+03	1.051622E-01	4.193886E-03
7.925200E+03	1.047439E-01	4.237403E-03
7.935094E+03	1.042878E-01	4.279205E-03
7.944989E+03	1.037965E-01	4.319302E-03
7.954883E+03	1.032740E-01	4.357784E-03
7.964777E+03	1.027235E-01	4.394704E-03
7.974671E+03	1.021512E-01	4.430264E-03
7.984565E+03	1.015621E-01	4.464621E-03
7.994459E+03	1.009583E-01	4.497814E-03
8.004353E+03	1.003462E-01	4.530093E-03
8.014248E+03	9.973226E-02	4.561718E-03
8.024142E+03	9.911839E-02	4.592756E-03
8.034036E+03	9.851221E-02	4.623548E-03
8.043930E+03	9.791657E-02	4.654229E-03
8.053824E+03	9.733412E-02	4.684929E-03
8.063718E+03	9.677155E-02	4.715986E-03
8.073612E+03	9.623075E-02	4.747516E-03
8.083506E+03	9.571325E-02	4.779621E-03
8.093401E+03	9.522456E-02	4.812611E-03
8.103295E+03	9.476533E-02	4.846562E-03
8.113189E+03	9.433880E-02	4.881683E-03
8.123083E+03	9.394339E-02	4.917942E-03
8.132977E+03	9.358155E-02	4.955516E-03
8.142871E+03	9.325527E-02	4.994564E-03
8.152765E+03	9.296200E-02	5.035004E-03
8.162660E+03	9.270451E-02	5.077040E-03
8.172554E+03	9.247963E-02	5.120556E-03
8.182448E+03	9.228961E-02	5.165728E-03
8.192342E+03	9.213075E-02	5.212404E-03
8.202236E+03	9.200488E-02	5.260739E-03
8.212130E+03	9.190790E-02	5.310549E-03
8.222024E+03	9.183839E-02	5.361799E-03
8.231918E+03	9.179769E-02	5.414611E-03
8.241813E+03	9.178126E-02	5.468760E-03
8.251707E+03	9.178733E-02	5.524181E-03
8.261601E+03	9.181405E-02	5.580795E-03
8.271495E+03	9.186098E-02	5.638607E-03
8.281389E+03	9.192468E-02	5.697436E-03
8.291283E+03	9.200173E-02	5.757092E-03
8.301177E+03	9.209155E-02	5.817560E-03
8.311072E+03	9.219213E-02	5.878730E-03
8.320966E+03	9.230151E-02	5.940488E-03
8.330860E+03	9.241614E-02	6.002617E-03
8.340754E+03	9.253252E-02	6.064893E-03
8.350648E+03	9.265166E-02	6.127380E-03
8.360542E+03	9.277011E-02	6.189852E-03
8.370436E+03	9.288440E-02	6.252067E-03
