#wls	flux	fluxerr
6.866528E+03	1.503793E-01	3.193254E-03
6.876422E+03	1.474928E-01	3.136722E-03
6.886316E+03	1.447918E-01	3.082776E-03
6.896211E+03	1.422695E-01	3.031354E-03
6.906105E+03	1.399146E-01	2.982283E-03
6.915999E+03	1.377154E-01	2.935378E-03
6.925893E+03	1.356654E-01	2.890556E-03
6.935787E+03	1.337524E-01	2.847605E-03
6.945681E+03	1.319658E-01	2.806345E-03
6.955575E+03	1.302951E-01	2.766592E-03
6.965469E+03	1.287300E-01	2.728160E-03
6.975364E+03	1.272601E-01	2.690865E-03
6.985258E+03	1.258739E-01	2.654490E-03
6.995152E+03	1.245633E-01	2.618896E-03
7.005046E+03	1.233193E-01	2.583915E-03
7.014940E+03	1.221312E-01	2.549356E-03
7.024834E+03	1.209924E-01	2.515105E-03
7.034728E+03	1.198920E-01	2.480963E-03
7.044623E+03	1.188261E-01	2.446878E-03
7.054517E+03	1.177866E-01	2.412714E-03
7.064411E+03	1.167661E-01	2.378352E-03
7.074305E+03	1.157611E-01	2.343755E-03
7.084199E+03	1.147672E-01	2.308872E-03
7.094093E+03	1.137776E-01	2.273603E-03
7.103987E+03	1.127924E-01	2.237992E-03
7.113881E+03	1.118058E-01	2.201971E-03
7.123776E+03	1.108192E-01	2.165609E-03
7.133670E+03	1.098263E-01	2.128838E-03
7.143564E+03	1.088294E-01	2.091748E-03
7.153458E+03	1.078246E-01	2.054322E-03
7.163352E+03	1.068133E-01	2.016640E-03
7.173246E+03	1.057939E-01	1.978732E-03
7.183140E+03	1.047681E-01	1.940690E-03
7.193035E+03	1.037335E-01	1.902529E-03
7.202929E+03	1.026908E-01	1.864328E-03
7.212823E+03	1.016421E-01	1.826193E-03
7.222717E+03	1.005857E-01	1.788157E-03
7.232611E+03	9.952257E-02	1.750310E-03
7.242505E+03	9.845522E-02	1.712768E-03
7.252399E+03	9.738349E-02	1.675598E-03
7.262293E+03	9.630731E-02	1.638876E-03
7.272188E+03	9.522806E-02	1.602700E-03
7.282082E+03	9.414719E-02	1.567171E-03
7.291976E+03	9.306627E-02	1.532394E-03
7.301870E+03	9.198564E-02	1.498453E-03
7.311764E+03	9.090837E-02	1.465477E-03
7.321658E+03	8.983386E-02	1.433535E-03
7.331552E+03	8.876545E-02	1.402759E-03
7.341447E+03	8.770527E-02	1.373261E-03
7.351341E+03	8.665566E-02	1.345154E-03
7.361235E+03	8.561774E-02	1.318531E-03
7.371129E+03	8.459514E-02	1.293518E-03
7.381023E+03	8.359025E-02	1.270222E-03
7.390917E+03	8.260433E-02	1.248727E-03
7.400811E+03	8.164084E-02	1.229146E-03
7.410705E+03	8.070201E-02	1.211570E-03
7.420600E+03	7.978995E-02	1.196080E-03
7.430494E+03	7.890770E-02	1.182766E-03
7.440388E+03	7.805605E-02	1.171679E-03
7.450282E+03	7.723667E-02	1.162875E-03
7.460176E+03	7.645334E-02	1.156434E-03
7.470070E+03	7.570626E-02	1.152378E-03
7.479964E+03	7.499663E-02	1.150713E-03
7.489859E+03	7.432644E-02	1.151405E-03
7.499753E+03	7.369531E-02	1.154373E-03
7.509647E+03	7.310479E-02	1.159566E-03
7.519541E+03	7.255631E-02	1.166931E-03
7.529435E+03	7.204912E-02	1.176385E-03
7.539329E+03	7.158452E-02	1.187882E-03
7.549223E+03	7.116273E-02	1.201360E-03
7.559117E+03	7.078281E-02	1.216746E-03
7.569012E+03	7.044658E-02	1.234018E-03
7.578906E+03	7.015094E-02	1.253074E-03
7.588800E+03	6.989556E-02	1.273867E-03
7.598694E+03	6.967725E-02	1.296301E-03
7.608588E+03	6.949111E-02	1.320250E-03
7.618482E+03	6.933255E-02	1.345591E-03
7.628376E+03	6.919886E-02	1.372236E-03
7.638271E+03	6.908175E-02	1.399988E-03
7.648165E+03	6.897832E-02	1.428747E-03
7.658059E+03	6.888126E-02	1.458322E-03
7.667953E+03	6.878703E-02	1.488592E-03
7.677847E+03	6.869178E-02	1.519426E-03
7.687741E+03	6.859139E-02	1.550684E-03
7.697635E+03	6.848445E-02	1.582281E-03
7.707529E+03	6.836801E-02	1.614097E-03
7.717424E+03	6.824162E-02	1.646066E-03
7.727318E+03	6.810329E-02	1.678088E-03
7.737212E+03	6.795226E-02	1.710091E-03
7.747106E+03	6.778811E-02	1.742010E-03
7.757000E+03	6.761059E-02	1.773787E-03
7.766894E+03	6.741962E-02	1.805371E-03
7.776788E+03	6.721430E-02	1.836685E-03
7.786682E+03	6.699582E-02	1.867715E-03
7.796577E+03	6.676352E-02	1.898396E-03
7.806471E+03	6.651683E-02	1.928664E-03
7.816365E+03	6.625821E-02	1.958548E-03
7.826259E+03	6.598635E-02	1.987965E-03
7.836153E+03	6.570197E-02	2.016899E-03
7.846047E+03	6.540588E-02	2.045333E-03
7.855941E+03	6.509992E-02	2.073289E-03
7.865836E+03	6.478220E-02	2.100674E-03
7.875730E+03	6.445568E-02	2.127549E-03
7.885624E+03	6.412145E-02	2.153921E-03
7.895518E+03	6.377877E-02	2.179739E-03
7.905412E+03	6.342976E-02	2.205049E-03
7.915306E+03	6.307566E-02	2.229872E-03
7.925200E+03	6.271768E-02	2.254230E-03
7.935094E+03	6.235615E-02	2.278120E-03
7.944989E+03	6.199323E-02	2.301605E-03
7.954883E+03	6.162924E-02	2.324685E-03
7.964777E+03	6.126629E-02	2.347432E-03
7.974671E+03	6.090468E-02	2.369851E-03
7.984565E+03	6.054647E-02	2.392018E-03
7.994459E+03	6.019277E-02	2.413976E-03
8.004353E+03	5.984465E-02	2.435771E-03
8.014248E+03	5.950313E-02	2.457449E-03
8.024142E+03	5.916913E-02	2.479055E-03
8.034036E+03	5.884359E-02	2.500636E-03
8.043930E+03	5.852819E-02	2.522275E-03
8.053824E+03	5.822369E-02	2.544019E-03
8.063718E+03	5.793075E-02	2.565912E-03
8.073612E+03	5.764996E-02	2.587998E-03
8.083506E+03	5.738271E-02	2.610357E-03
8.093401E+03	5.712768E-02	2.632950E-03
8.103295E+03	5.688785E-02	2.655934E-03
8.113189E+03	5.666175E-02	2.679265E-03
8.123083E+03	5.645045E-02	2.703013E-03
8.132977E+03	5.625407E-02	2.727209E-03
8.142871E+03	5.607267E-02	2.751881E-03
8.152765E+03	5.590623E-02	2.777051E-03
8.162660E+03	5.575464E-02	2.802738E-03
8.172554E+03	5.561862E-02	2.829003E-03
8.182448E+03	5.549709E-02	2.855815E-03
8.192342E+03	5.538971E-02	2.883182E-03
8.202236E+03	5.529616E-02	2.911109E-03
8.212130E+03	5.521601E-02	2.939596E-03
8.222024E+03	5.514969E-02	2.968688E-03
8.231918E+03	5.509488E-02	2.998281E-03
8.241813E+03	5.505279E-02	3.028460E-03
8.251707E+03	5.502189E-02	3.059162E-03
8.261601E+03	5.500154E-02	3.090368E-03
8.271495E+03	5.499101E-02	3.122054E-03
8.281389E+03	5.498953E-02	3.154191E-03
8.291283E+03	5.499546E-02	3.186698E-03
8.301177E+03	5.500882E-02	3.219588E-03
8.311072E+03	5.502789E-02	3.252771E-03
8.320966E+03	5.505271E-02	3.286257E-03
8.330860E+03	5.508144E-02	3.319945E-03
8.340754E+03	5.511319E-02	3.353785E-03
8.350648E+03	5.514701E-02	3.387723E-03
8.360542E+03	5.518198E-02	3.421705E-03
8.370436E+03	5.521624E-02	3.455613E-03
