#wls	flux	fluxerr
4.995200E+03	6.571166E-16	9.872907E-18
5.004400E+03	7.278470E-16	1.092430E-17
5.013600E+03	7.827729E-16	1.173660E-17
5.022800E+03	8.267935E-16	1.238396E-17
5.032000E+03	8.614059E-16	1.288927E-17
5.041200E+03	8.753755E-16	1.308506E-17
5.050400E+03	8.897055E-16	1.328590E-17
5.059600E+03	8.804782E-16	1.313497E-17
5.068800E+03	8.580307E-16	1.278739E-17
5.078000E+03	8.284404E-16	1.233422E-17
5.087200E+03	7.895606E-16	1.174383E-17
5.096400E+03	7.508479E-16	1.115714E-17
5.105600E+03	7.056537E-16	1.047544E-17
5.114800E+03	6.620689E-16	9.818972E-18
5.124000E+03	6.365017E-16	9.430778E-18
5.133200E+03	6.265774E-16	9.274930E-18
5.142400E+03	6.339377E-16	9.375047E-18
5.151600E+03	6.540339E-16	9.663201E-18
5.160800E+03	6.807037E-16	1.004791E-17
5.170000E+03	7.149729E-16	1.054404E-17
5.179200E+03	7.465670E-16	1.099991E-17
5.188400E+03	7.741003E-16	1.139525E-17
5.197600E+03	7.908754E-16	1.163172E-17
5.206800E+03	8.036939E-16	1.180970E-17
5.216000E+03	8.040409E-16	1.180435E-17
5.225200E+03	8.010441E-16	1.175003E-17
5.234400E+03	7.908744E-16	1.159078E-17
5.243600E+03	7.748619E-16	1.134632E-17
5.252800E+03	7.713096E-16	1.128466E-17
5.262000E+03	7.647059E-16	1.117858E-17
5.271200E+03	7.635752E-16	1.115270E-17
5.280400E+03	7.601531E-16	1.109351E-17
5.289600E+03	7.714850E-16	1.124963E-17
5.298800E+03	7.854675E-16	1.144421E-17
5.308000E+03	7.878356E-16	1.146948E-17
5.317200E+03	7.953293E-16	1.156936E-17
5.326400E+03	8.110613E-16	1.178892E-17
5.335600E+03	8.274928E-16	1.201840E-17
5.344800E+03	8.402123E-16	1.219374E-17
5.354000E+03	8.496332E-16	1.232109E-17
5.363200E+03	8.571063E-16	1.242013E-17
5.372400E+03	8.607660E-16	1.246391E-17
5.381600E+03	8.671884E-16	1.254771E-17
5.390800E+03	8.734745E-16	1.262953E-17
5.400000E+03	8.665766E-16	1.252086E-17
5.409200E+03	8.675042E-16	1.252544E-17
5.418400E+03	8.711015E-16	1.256866E-17
5.427600E+03	8.833662E-16	1.273690E-17
5.436800E+03	8.856902E-16	1.276181E-17
5.446000E+03	8.866646E-16	1.276736E-17
5.455200E+03	8.899752E-16	1.280664E-17
5.464400E+03	8.868948E-16	1.275408E-17
5.473600E+03	8.820432E-16	1.267625E-17
5.482800E+03	8.684397E-16	1.247293E-17
5.492000E+03	8.653372E-16	1.242071E-17
5.501200E+03	8.603271E-16	1.234131E-17
5.510400E+03	8.605921E-16	1.233774E-17
5.519600E+03	8.687999E-16	1.244809E-17
5.528800E+03	8.838372E-16	1.265621E-17
5.538000E+03	9.181474E-16	1.314004E-17
5.547200E+03	9.469398E-16	1.354452E-17
5.556400E+03	9.820177E-16	1.403853E-17
5.565600E+03	1.013749E-15	1.448432E-17
5.574800E+03	1.035570E-15	1.478823E-17
5.584000E+03	1.042985E-15	1.488634E-17
5.593200E+03	1.029416E-15	1.468513E-17
5.602400E+03	9.908582E-16	1.412797E-17
5.611600E+03	9.503654E-16	1.354392E-17
5.620800E+03	9.039449E-16	1.287612E-17
5.630000E+03	8.540549E-16	1.215968E-17
5.639200E+03	8.010212E-16	1.139929E-17
5.648400E+03	7.516757E-16	1.069217E-17
5.657600E+03	7.046491E-16	1.001875E-17
5.666800E+03	6.655176E-16	9.458224E-18
5.676000E+03	6.288387E-16	8.933110E-18
5.685200E+03	5.939008E-16	8.433247E-18
5.694400E+03	5.570952E-16	7.907365E-18
5.703600E+03	5.229437E-16	7.419639E-18
5.712800E+03	4.841225E-16	6.866138E-18
5.722000E+03	4.370692E-16	6.196420E-18
5.731200E+03	3.883562E-16	5.503745E-18
5.740400E+03	3.472614E-16	4.919559E-18
5.749600E+03	3.030008E-16	4.291004E-18
5.758800E+03	2.713006E-16	3.840744E-18
5.768000E+03	2.566260E-16	3.631774E-18
5.777200E+03	2.516800E-16	3.560609E-18
5.786400E+03	2.525133E-16	3.571258E-18
5.795600E+03	2.676114E-16	3.783617E-18
5.804800E+03	3.062125E-16	4.328079E-18
5.814000E+03	3.564427E-16	5.036579E-18
5.823200E+03	4.171105E-16	5.892164E-18
5.832400E+03	4.888474E-16	6.903649E-18
5.841600E+03	5.611832E-16	7.923114E-18
5.850800E+03	6.321944E-16	8.923429E-18
5.860000E+03	7.046699E-16	9.943994E-18
5.869200E+03	7.734312E-16	1.091176E-17
5.878400E+03	8.348244E-16	1.177526E-17
5.887600E+03	8.902489E-16	1.255432E-17
5.896800E+03	9.346098E-16	1.317718E-17
5.906000E+03	9.739477E-16	1.372912E-17
5.915200E+03	1.000442E-15	1.409996E-17
5.924400E+03	1.017433E-15	1.433688E-17
5.933600E+03	1.028084E-15	1.448453E-17
5.942800E+03	1.033306E-15	1.455580E-17
5.952000E+03	1.032837E-15	1.454703E-17
5.961200E+03	1.024227E-15	1.442377E-17
5.970400E+03	1.014819E-15	1.428944E-17
5.979600E+03	9.975266E-16	1.404428E-17
5.988800E+03	9.742878E-16	1.371561E-17
5.998000E+03	9.440292E-16	1.328832E-17
6.007200E+03	9.207349E-16	1.295927E-17
6.016400E+03	8.887165E-16	1.250763E-17
6.025600E+03	8.570434E-16	1.206103E-17
6.034800E+03	8.192177E-16	1.152804E-17
6.044000E+03	7.896255E-16	1.111108E-17
6.053200E+03	7.625960E-16	1.073032E-17
6.062400E+03	7.400160E-16	1.041231E-17
6.071600E+03	7.155622E-16	1.006805E-17
6.080800E+03	6.949565E-16	9.778057E-18
6.090000E+03	6.752876E-16	9.501341E-18
6.099200E+03	6.625041E-16	9.321602E-18
6.108400E+03	6.523485E-16	9.178929E-18
6.117600E+03	6.467215E-16	9.100068E-18
6.126800E+03	6.386607E-16	8.987050E-18
6.136000E+03	6.327442E-16	8.904291E-18
6.145200E+03	6.291860E-16	8.854808E-18
6.154400E+03	6.309872E-16	8.880845E-18
6.163600E+03	6.290948E-16	8.854991E-18
6.172800E+03	6.249074E-16	8.796921E-18
6.182000E+03	6.236168E-16	8.779713E-18
6.191200E+03	6.227925E-16	8.769160E-18
6.200400E+03	6.203336E-16	8.735674E-18
6.209600E+03	6.176517E-16	8.699125E-18
6.218800E+03	6.151539E-16	8.665246E-18
6.228000E+03	6.107097E-16	8.604018E-18
6.237200E+03	5.964342E-16	8.404322E-18
6.246400E+03	5.881409E-16	8.288944E-18
6.255600E+03	5.713186E-16	8.053376E-18
6.264800E+03	5.439568E-16	7.669196E-18
6.274000E+03	5.106089E-16	7.200515E-18
6.283200E+03	4.695102E-16	6.622374E-18
6.292400E+03	4.237032E-16	5.977614E-18
6.301600E+03	3.761105E-16	5.307412E-18
6.310800E+03	3.206155E-16	4.525398E-18
6.320000E+03	2.665323E-16	3.762968E-18
6.329200E+03	2.172009E-16	3.067288E-18
6.338400E+03	1.855645E-16	2.621220E-18
6.347600E+03	1.687214E-16	2.383953E-18
6.356800E+03	1.676514E-16	2.369503E-18
6.366000E+03	1.822009E-16	2.575885E-18
6.375200E+03	2.034851E-16	2.877648E-18
6.384400E+03	2.428584E-16	3.435506E-18
6.393600E+03	2.907141E-16	4.113764E-18
6.402800E+03	3.453648E-16	4.888664E-18
6.412000E+03	3.944290E-16	5.584995E-18
6.421200E+03	4.471448E-16	6.333549E-18
6.430400E+03	4.994330E-16	7.076591E-18
6.439600E+03	5.471312E-16	7.755133E-18
6.448800E+03	5.895957E-16	8.359993E-18
6.458000E+03	6.209304E-16	8.807471E-18
6.467200E+03	6.451061E-16	9.153747E-18
6.476400E+03	6.695475E-16	9.504109E-18
6.485600E+03	6.853417E-16	9.732002E-18
6.494800E+03	6.964883E-16	9.894105E-18
6.504000E+03	6.980349E-16	9.919964E-18
6.513200E+03	6.830210E-16	9.710463E-18
6.522400E+03	6.570659E-16	9.345236E-18
6.531600E+03	6.245404E-16	8.886278E-18
6.540800E+03	5.894458E-16	8.390419E-18
6.550000E+03	5.515132E-16	7.853778E-18
6.559200E+03	5.115258E-16	7.287450E-18
6.568400E+03	4.812782E-16	6.859492E-18
6.577600E+03	4.524299E-16	6.451150E-18
6.586800E+03	4.395612E-16	6.270432E-18
6.596000E+03	4.445535E-16	6.344491E-18
6.605200E+03	4.577793E-16	6.536206E-18
6.614400E+03	4.847269E-16	6.924140E-18
6.623600E+03	5.196526E-16	7.426481E-18
6.632800E+03	5.637530E-16	8.060505E-18
6.642000E+03	6.096710E-16	8.721164E-18
6.651200E+03	6.566163E-16	9.397193E-18
6.660400E+03	6.884221E-16	9.857142E-18
6.669600E+03	7.137851E-16	1.022529E-17
6.678800E+03	7.280373E-16	1.043459E-17
6.688000E+03	7.329607E-16	1.051037E-17
6.697200E+03	7.286633E-16	1.045399E-17
6.706400E+03	7.198925E-16	1.033338E-17
6.715600E+03	7.019378E-16	1.008080E-17
6.724800E+03	6.815570E-16	9.793148E-18
6.734000E+03	6.613268E-16	9.507399E-18
6.743200E+03	6.444309E-16	9.269349E-18
6.752400E+03	6.263718E-16	9.014347E-18
6.761600E+03	6.067514E-16	8.736629E-18
6.770800E+03	5.925230E-16	8.536330E-18
6.780000E+03	5.781714E-16	8.334073E-18
6.789200E+03	5.616611E-16	8.100495E-18
6.798400E+03	5.505046E-16	7.943949E-18
6.807600E+03	5.325991E-16	7.689818E-18
6.816800E+03	5.171537E-16	7.470972E-18
6.826000E+03	4.948650E-16	7.152995E-18
6.835200E+03	4.732303E-16	6.844143E-18
6.844400E+03	4.524638E-16	6.547531E-18
6.853600E+03	4.364807E-16	6.319862E-18
6.862800E+03	4.209755E-16	6.098880E-18
6.872000E+03	4.053785E-16	5.876333E-18
6.881200E+03	3.851173E-16	5.585895E-18
6.890400E+03	3.678157E-16	5.338090E-18
6.899600E+03	3.471182E-16	5.040697E-18
6.908800E+03	3.267966E-16	4.748430E-18
6.918000E+03	3.030407E-16	4.405899E-18
6.927200E+03	2.801048E-16	4.074900E-18
6.936400E+03	2.625264E-16	3.821499E-18
6.945600E+03	2.534169E-16	3.691158E-18
6.954800E+03	2.551486E-16	3.718675E-18
6.964000E+03	2.667647E-16	3.890390E-18
6.973200E+03	2.850480E-16	4.159625E-18
6.982400E+03	3.217172E-16	4.697683E-18
6.991600E+03	3.624529E-16	5.295854E-18
7.000800E+03	4.147394E-16	6.063682E-18
7.010000E+03	4.697025E-16	6.871674E-18
7.019200E+03	5.180530E-16	7.583927E-18
7.028400E+03	5.601410E-16	8.205393E-18
7.037600E+03	5.957050E-16	8.732070E-18
7.046800E+03	6.201966E-16	9.097060E-18
7.056000E+03	6.371112E-16	9.351353E-18
7.065200E+03	6.487597E-16	9.528673E-18
7.074400E+03	6.537003E-16	9.607679E-18
7.083600E+03	6.539369E-16	9.617645E-18
7.092800E+03	6.519276E-16	9.594608E-18
7.102000E+03	6.521794E-16	9.604877E-18
7.111200E+03	6.484455E-16	9.556458E-18
7.120400E+03	6.388970E-16	9.422259E-18
7.129600E+03	6.248600E-16	9.221670E-18
7.138800E+03	6.078012E-16	8.976210E-18
7.148000E+03	5.890492E-16	8.705418E-18
7.157200E+03	5.681102E-16	8.401933E-18
7.166400E+03	5.423835E-16	8.027192E-18
7.175600E+03	5.075463E-16	7.517017E-18
7.184800E+03	4.845999E-16	7.182372E-18
7.194000E+03	4.613014E-16	6.842048E-18
7.203200E+03	4.533386E-16	6.728882E-18
7.212400E+03	4.508631E-16	6.697087E-18
7.221600E+03	4.570119E-16	6.793474E-18
7.230800E+03	4.579252E-16	6.812151E-18
7.240000E+03	4.722381E-16	7.030372E-18
7.249200E+03	4.919165E-16	7.328893E-18
7.258400E+03	5.122855E-16	7.638199E-18
7.267600E+03	5.337566E-16	7.964462E-18
7.276800E+03	5.511544E-16	8.230439E-18
7.286000E+03	5.633118E-16	8.418552E-18
7.295200E+03	5.746632E-16	8.594947E-18
7.304400E+03	5.865634E-16	8.779874E-18
7.313600E+03	5.931903E-16	8.886144E-18
7.322800E+03	5.929886E-16	8.890251E-18
7.332000E+03	5.923216E-16	8.887428E-18
7.341200E+03	5.934502E-16	8.911610E-18
7.350400E+03	5.934089E-16	8.918292E-18
7.359600E+03	5.908450E-16	8.887090E-18
7.368800E+03	5.838695E-16	8.789471E-18
7.378000E+03	5.751526E-16	8.665499E-18
7.387200E+03	5.639765E-16	8.504281E-18
7.396400E+03	5.507962E-16	8.312588E-18
7.405600E+03	5.450414E-16	8.232777E-18
7.414800E+03	5.330580E-16	8.058709E-18
7.424000E+03	5.226325E-16	7.907958E-18
7.433200E+03	4.988068E-16	7.554051E-18
7.442400E+03	4.788524E-16	7.258246E-18
7.451600E+03	4.653293E-16	7.059529E-18
7.460800E+03	4.510923E-16	6.849658E-18
7.470000E+03	4.387216E-16	6.667815E-18
7.479200E+03	4.288112E-16	6.523109E-18
7.488400E+03	4.185290E-16	6.372516E-18
7.497600E+03	4.133187E-16	6.298981E-18
7.506800E+03	4.083212E-16	6.228595E-18
7.516000E+03	4.065820E-16	6.207865E-18
7.525200E+03	4.034139E-16	6.165295E-18
7.534400E+03	3.979770E-16	6.087975E-18
7.543600E+03	3.900368E-16	5.972211E-18
7.552800E+03	3.793597E-16	5.814312E-18
7.562000E+03	3.652916E-16	5.604117E-18
7.571200E+03	3.494299E-16	5.365998E-18
7.580400E+03	3.352329E-16	5.153030E-18
7.589600E+03	3.139095E-16	4.830015E-18
7.598800E+03	2.976819E-16	4.584871E-18
7.608000E+03	2.833232E-16	4.368072E-18
7.617200E+03	2.711363E-16	4.184376E-18
7.626400E+03	2.588594E-16	3.998939E-18
7.635600E+03	2.575144E-16	3.982192E-18
7.644800E+03	2.577860E-16	3.990452E-18
7.654000E+03	2.657276E-16	4.117595E-18
7.663200E+03	2.625756E-16	4.072936E-18
7.672400E+03	2.650611E-16	4.115735E-18
7.681600E+03	2.703995E-16	4.202981E-18
7.690800E+03	2.736590E-16	4.258076E-18
7.700000E+03	2.774774E-16	4.322003E-18
7.709200E+03	2.869076E-16	4.473579E-18
7.718400E+03	2.921079E-16	4.559462E-18
7.727600E+03	2.901046E-16	4.532981E-18
7.736800E+03	2.856543E-16	4.468179E-18
7.746000E+03	2.851143E-16	4.464478E-18
7.755200E+03	2.841512E-16	4.454149E-18
7.764400E+03	2.880430E-16	4.519991E-18
7.773600E+03	2.993417E-16	4.702336E-18
7.782800E+03	3.110945E-16	4.892225E-18
7.792000E+03	3.152186E-16	4.962432E-18
7.801200E+03	3.174176E-16	5.002462E-18
7.810400E+03	3.153030E-16	4.974531E-18
7.819600E+03	3.140343E-16	4.959904E-18
7.828800E+03	3.131579E-16	4.951456E-18
7.838000E+03	3.200961E-16	5.066689E-18
7.847200E+03	3.252831E-16	5.154431E-18
7.856400E+03	3.246731E-16	5.150407E-18
7.865600E+03	3.212088E-16	5.101052E-18
7.874800E+03	3.096542E-16	4.922969E-18
7.884000E+03	2.955899E-16	4.704552E-18
7.893200E+03	2.926243E-16	4.662494E-18
7.902400E+03	2.877331E-16	4.589630E-18
7.911600E+03	2.876096E-16	4.592739E-18
7.920800E+03	2.803333E-16	4.481507E-18
7.930000E+03	2.688863E-16	4.303281E-18
7.939200E+03	2.584773E-16	4.141290E-18
7.948400E+03	2.514705E-16	4.033507E-18
7.957600E+03	2.437189E-16	3.913523E-18
7.966800E+03	2.450095E-16	3.938628E-18
7.976000E+03	2.534245E-16	4.078441E-18
7.985200E+03	2.641612E-16	4.255969E-18
7.994400E+03	2.713821E-16	4.377182E-18
8.000000E+03	2.587428E-16	4.176154E-18
8.010000E+03	2.562902E-16	4.141587E-18
8.020000E+03	2.538928E-16	4.107824E-18
8.030000E+03	2.515454E-16	4.074784E-18
8.040000E+03	2.492430E-16	4.042388E-18
8.050000E+03	2.469879E-16	4.010676E-18
8.060000E+03	2.447683E-16	3.979458E-18
8.070000E+03	2.425901E-16	3.948829E-18
8.080000E+03	2.404520E-16	3.918774E-18
8.090000E+03	2.383462E-16	3.889166E-18
8.100000E+03	2.362749E-16	3.860042E-18
8.110000E+03	2.342373E-16	3.831391E-18
8.120000E+03	2.322324E-16	3.803197E-18
8.130000E+03	2.302594E-16	3.775449E-18
