#wls	flux	fluxerr
3.260000E+03	5.330541E-15	7.930965E-17
3.270000E+03	5.364848E-15	7.969388E-17
3.280000E+03	5.398887E-15	8.007206E-17
3.290000E+03	5.432545E-15	8.044250E-17
3.300000E+03	5.465960E-15	8.080730E-17
3.310000E+03	5.498937E-15	8.116357E-17
3.320000E+03	5.531448E-15	8.151092E-17
3.330000E+03	5.563631E-15	8.185140E-17
3.340000E+03	5.595293E-15	8.218222E-17
3.350000E+03	5.626407E-15	8.250299E-17
3.360000E+03	5.656948E-15	8.281339E-17
3.370000E+03	5.686972E-15	8.311428E-17
3.380000E+03	5.716291E-15	8.340295E-17
3.390000E+03	5.744887E-15	8.367918E-17
3.400000E+03	5.772815E-15	8.394380E-17
3.410000E+03	5.799973E-15	8.419541E-17
3.420000E+03	5.826343E-15	8.443378E-17
3.430000E+03	5.851753E-15	8.465648E-17
3.440000E+03	5.876262E-15	8.486444E-17
3.450000E+03	5.899855E-15	8.505752E-17
3.460000E+03	5.922369E-15	8.523340E-17
3.470000E+03	5.943792E-15	8.539202E-17
3.480000E+03	5.964043E-15	8.553229E-17
3.490000E+03	5.983184E-15	8.565520E-17
3.500000E+03	6.000998E-15	8.575771E-17
3.510000E+03	6.017550E-15	8.584086E-17
3.520000E+03	6.032701E-15	8.590277E-17
3.530000E+03	6.046383E-15	8.594258E-17
3.540000E+03	6.058534E-15	8.595952E-17
3.550000E+03	6.069029E-15	8.595195E-17
3.560000E+03	6.077879E-15	8.592015E-17
3.570000E+03	6.084904E-15	8.586171E-17
3.580000E+03	6.090059E-15	8.577615E-17
3.590000E+03	6.093368E-15	8.566396E-17
3.600000E+03	6.094730E-15	8.552385E-17
3.610000E+03	6.094112E-15	8.535553E-17
3.620000E+03	6.091425E-15	8.515792E-17
3.630000E+03	6.086582E-15	8.492996E-17
3.640000E+03	6.079568E-15	8.467165E-17
3.650000E+03	6.070248E-15	8.438126E-17
3.660000E+03	6.058675E-15	8.405974E-17
3.670000E+03	6.044730E-15	8.370561E-17
3.680000E+03	6.028415E-15	8.331911E-17
3.690000E+03	6.009793E-15	8.290132E-17
3.700000E+03	5.988759E-15	8.245095E-17
3.710000E+03	5.965329E-15	8.196847E-17
3.720000E+03	5.939632E-15	8.145581E-17
3.730000E+03	5.911630E-15	8.091268E-17
3.740000E+03	5.881347E-15	8.033958E-17
3.750000E+03	5.848913E-15	7.973849E-17
3.760000E+03	5.814301E-15	7.910924E-17
3.770000E+03	5.777593E-15	7.845312E-17
3.780000E+03	5.738921E-15	7.777211E-17
3.790000E+03	5.698314E-15	7.706676E-17
3.800000E+03	5.655854E-15	7.633836E-17
3.810000E+03	5.611623E-15	7.558819E-17
3.820000E+03	5.565703E-15	7.481749E-17
3.830000E+03	5.518223E-15	7.402816E-17
3.840000E+03	5.469218E-15	7.322081E-17
3.850000E+03	5.418817E-15	7.239728E-17
3.860000E+03	5.367144E-15	7.155940E-17
3.870000E+03	5.314236E-15	7.070772E-17
3.880000E+03	5.260173E-15	6.984347E-17
3.890000E+03	5.205126E-15	6.896900E-17
3.900000E+03	5.149171E-15	6.808543E-17
3.910000E+03	5.092348E-15	6.719334E-17
3.920000E+03	5.034820E-15	6.629499E-17
3.930000E+03	4.976709E-15	6.539206E-17
3.940000E+03	4.918011E-15	6.448455E-17
3.950000E+03	4.858892E-15	6.357467E-17
3.960000E+03	4.799468E-15	6.266403E-17
3.970000E+03	4.739825E-15	6.175375E-17
3.980000E+03	4.680004E-15	6.084442E-17
3.990000E+03	4.620207E-15	5.993867E-17
4.000000E+03	4.560482E-15	5.903713E-17
4.010000E+03	4.500917E-15	5.814094E-17
4.020000E+03	6.114259E-15	7.881146E-17
4.029200E+03	5.820680E-15	7.487843E-17
4.038400E+03	5.584774E-15	7.170085E-17
4.047600E+03	5.401693E-15	6.921222E-17
4.056800E+03	4.948490E-15	6.327876E-17
4.066000E+03	4.532278E-15	5.784059E-17
4.075200E+03	4.243917E-15	5.405210E-17
4.084400E+03	4.028095E-15	5.120041E-17
4.093600E+03	3.870860E-15	4.910297E-17
4.102800E+03	3.717885E-15	4.706755E-17
4.112000E+03	3.724353E-15	4.705444E-17
4.121200E+03	3.825202E-15	4.823108E-17
4.130400E+03	3.817612E-15	4.803815E-17
4.139600E+03	3.740198E-15	4.696883E-17
4.148800E+03	3.628170E-15	4.546975E-17
4.158000E+03	3.456581E-15	4.323154E-17
4.167200E+03	3.459103E-15	4.317532E-17
4.176400E+03	3.343165E-15	4.164349E-17
4.185600E+03	3.093455E-15	3.845473E-17
4.194800E+03	3.275044E-15	4.062928E-17
4.204000E+03	3.215661E-15	3.981143E-17
4.213200E+03	3.099770E-15	3.829853E-17
4.222400E+03	3.105461E-15	3.829071E-17
4.231600E+03	3.101336E-15	3.816196E-17
4.240800E+03	3.235816E-15	3.973562E-17
4.250000E+03	3.369239E-15	4.128975E-17
4.259200E+03	3.173246E-15	3.880863E-17
4.268400E+03	3.027158E-15	3.694657E-17
4.277600E+03	3.034465E-15	3.696032E-17
4.286800E+03	3.155410E-15	3.835519E-17
4.296000E+03	3.213639E-15	3.898349E-17
4.305200E+03	3.287400E-15	3.979715E-17
4.314400E+03	3.463683E-15	4.184598E-17
4.323600E+03	3.634332E-15	4.381847E-17
4.332800E+03	3.615475E-15	4.350266E-17
4.342000E+03	3.678490E-15	4.417116E-17
4.351200E+03	3.703785E-15	4.438485E-17
4.360400E+03	3.554036E-15	4.250419E-17
4.369600E+03	3.488968E-15	4.164175E-17
4.378800E+03	3.336480E-15	3.974148E-17
4.388000E+03	3.261887E-15	3.877478E-17
4.397200E+03	3.028009E-15	3.592231E-17
4.406400E+03	2.852765E-15	3.377545E-17
4.415600E+03	2.700509E-15	3.190881E-17
4.424800E+03	2.664817E-15	3.142419E-17
4.434000E+03	2.720164E-15	3.201292E-17
4.443200E+03	2.779130E-15	3.264184E-17
4.452400E+03	2.893597E-15	3.391888E-17
4.461600E+03	2.977947E-15	3.483854E-17
4.470800E+03	3.061570E-15	3.574615E-17
4.480000E+03	3.222625E-15	3.755252E-17
4.489200E+03	3.425190E-15	3.983462E-17
4.498400E+03	3.499864E-15	4.062342E-17
4.507600E+03	3.569733E-15	4.135356E-17
4.516800E+03	3.704906E-15	4.283600E-17
4.526000E+03	3.813695E-15	4.400836E-17
4.535200E+03	3.943921E-15	4.542320E-17
4.544400E+03	4.132342E-15	4.750170E-17
4.553600E+03	4.305636E-15	4.939884E-17
4.562800E+03	4.353871E-15	4.985684E-17
4.572000E+03	4.420567E-15	5.052431E-17
4.581200E+03	4.459651E-15	5.087448E-17
4.590400E+03	4.523896E-15	5.151005E-17
4.599600E+03	4.497786E-15	5.111662E-17
4.608800E+03	4.509591E-15	5.115504E-17
4.618000E+03	4.476800E-15	5.068865E-17
4.627200E+03	4.441317E-15	5.019387E-17
4.636400E+03	4.272395E-15	4.819594E-17
4.645600E+03	4.010673E-15	4.516071E-17
4.654800E+03	3.806635E-15	4.278522E-17
4.664000E+03	3.571301E-15	4.006753E-17
4.673200E+03	3.321646E-15	3.719956E-17
4.682400E+03	3.097008E-15	3.462182E-17
4.691600E+03	2.873473E-15	3.206586E-17
4.700800E+03	2.665908E-15	2.969713E-17
4.710000E+03	2.500405E-15	2.780471E-17
4.719200E+03	2.455312E-15	2.725579E-17
4.728400E+03	2.420090E-15	2.681843E-17
4.737600E+03	2.486484E-15	2.750699E-17
4.746800E+03	2.610907E-15	2.883436E-17
4.756000E+03	2.674789E-15	2.949007E-17
4.765200E+03	2.712431E-15	2.985511E-17
4.774400E+03	2.712777E-15	2.980946E-17
4.783600E+03	2.739127E-15	3.004960E-17
4.792800E+03	2.796508E-15	3.062921E-17
4.802000E+03	2.818469E-15	3.082003E-17
4.811200E+03	2.864106E-15	3.126913E-17
4.820400E+03	2.897433E-15	3.158307E-17
4.829600E+03	2.921811E-15	3.179907E-17
4.838800E+03	2.931757E-15	3.185806E-17
4.848000E+03	2.916415E-15	3.164297E-17
4.857200E+03	2.965797E-15	3.213022E-17
4.866400E+03	2.992673E-15	3.237308E-17
4.875600E+03	2.986771E-15	3.226170E-17
4.884800E+03	2.965007E-15	3.198009E-17
4.894000E+03	2.936610E-15	3.162839E-17
4.903200E+03	2.946736E-15	3.169255E-17
4.912400E+03	2.977481E-15	3.197852E-17
4.921600E+03	3.045061E-15	3.265930E-17
4.930800E+03	3.153768E-15	3.377928E-17
4.940000E+03	3.282683E-15	3.511299E-17
4.949200E+03	3.422197E-15	3.655699E-17
4.958400E+03	3.524224E-15	3.759792E-17
4.967600E+03	3.577012E-15	3.811219E-17
4.976800E+03	3.579199E-15	3.808739E-17
4.986000E+03	3.537371E-15	3.759551E-17
4.995200E+03	3.523096E-15	3.739802E-17
5.004400E+03	3.445666E-15	3.653208E-17
5.013600E+03	3.333522E-15	3.530126E-17
5.022800E+03	3.204546E-15	3.389594E-17
5.032000E+03	3.054492E-15	3.227179E-17
5.041200E+03	2.949628E-15	3.112883E-17
5.050400E+03	2.857494E-15	3.012320E-17
5.059600E+03	2.817483E-15	2.966921E-17
5.068800E+03	2.838417E-15	2.985785E-17
5.078000E+03	2.879187E-15	3.025510E-17
5.087200E+03	2.926050E-15	3.071607E-17
5.096400E+03	3.017348E-15	3.164269E-17
5.105600E+03	3.107499E-15	3.255607E-17
5.114800E+03	3.203080E-15	3.352514E-17
5.124000E+03	3.316607E-15	3.468069E-17
5.133200E+03	3.406909E-15	3.559214E-17
5.142400E+03	3.487643E-15	3.640277E-17
5.151600E+03	3.565416E-15	3.718181E-17
5.160800E+03	3.606238E-15	3.757524E-17
5.170000E+03	3.626414E-15	3.775383E-17
5.179200E+03	3.647544E-15	3.794282E-17
5.188400E+03	3.636817E-15	3.780117E-17
5.197600E+03	3.674473E-15	3.816302E-17
5.206800E+03	3.704123E-15	3.844204E-17
5.216000E+03	3.742475E-15	3.881169E-17
5.225200E+03	3.814973E-15	3.953550E-17
5.234400E+03	3.870178E-15	4.008006E-17
5.243600E+03	3.961105E-15	4.099444E-17
5.252800E+03	4.024507E-15	4.162382E-17
5.262000E+03	4.090406E-15	4.227912E-17
5.271200E+03	4.165452E-15	4.302904E-17
5.280400E+03	4.212802E-15	4.349309E-17
5.289600E+03	4.238897E-15	4.373826E-17
5.298800E+03	4.272465E-15	4.406121E-17
5.308000E+03	4.290467E-15	4.422437E-17
5.317200E+03	4.276649E-15	4.406053E-17
5.326400E+03	4.302667E-15	4.430808E-17
5.335600E+03	4.306296E-15	4.432595E-17
5.344800E+03	4.315313E-15	4.440026E-17
5.354000E+03	4.327954E-15	4.451283E-17
5.363200E+03	4.323197E-15	4.444746E-17
5.372400E+03	4.309730E-15	4.429368E-17
5.381600E+03	4.299946E-15	4.417887E-17
5.390800E+03	4.285266E-15	4.401489E-17
5.400000E+03	4.248995E-15	4.363033E-17
5.409200E+03	4.183100E-15	4.294287E-17
5.418400E+03	4.110550E-15	4.218842E-17
5.427600E+03	4.039869E-15	4.145444E-17
5.436800E+03	3.943321E-15	4.045629E-17
5.446000E+03	3.906126E-15	4.006823E-17
5.455200E+03	3.874349E-15	3.973673E-17
5.464400E+03	3.833515E-15	3.931331E-17
5.473600E+03	3.817867E-15	3.914908E-17
5.482800E+03	3.808506E-15	3.905018E-17
5.492000E+03	3.793723E-15	3.889652E-17
5.501200E+03	3.780871E-15	3.876350E-17
5.510400E+03	3.758332E-15	3.853196E-17
5.519600E+03	3.694750E-15	3.788042E-17
5.528800E+03	3.687461E-15	3.780679E-17
5.538000E+03	3.637298E-15	3.729430E-17
5.547200E+03	3.576438E-15	3.667280E-17
5.556400E+03	3.523634E-15	3.613455E-17
5.565600E+03	3.453690E-15	3.542109E-17
5.574800E+03	3.391493E-15	3.478762E-17
5.584000E+03	3.332767E-15	3.419024E-17
5.593200E+03	3.313105E-15	3.399412E-17
5.602400E+03	3.288595E-15	3.374882E-17
5.611600E+03	3.277634E-15	3.364311E-17
5.620800E+03	3.261486E-15	3.348472E-17
5.630000E+03	3.241480E-15	3.328723E-17
5.639200E+03	3.189947E-15	3.276641E-17
5.648400E+03	3.175586E-15	3.262780E-17
5.657600E+03	3.160567E-15	3.248293E-17
5.666800E+03	3.092202E-15	3.179008E-17
5.676000E+03	3.030735E-15	3.116828E-17
5.685200E+03	2.960801E-15	3.045947E-17
5.694400E+03	2.865587E-15	2.949052E-17
5.703600E+03	2.750899E-15	2.832085E-17
5.712800E+03	2.617426E-15	2.695728E-17
5.722000E+03	2.514850E-15	2.591140E-17
5.731200E+03	2.418007E-15	2.492415E-17
5.740400E+03	2.328087E-15	2.400783E-17
5.749600E+03	2.288797E-15	2.361341E-17
5.758800E+03	2.271852E-15	2.344963E-17
5.768000E+03	2.308296E-15	2.383740E-17
5.777200E+03	2.381772E-15	2.460854E-17
5.786400E+03	2.447316E-15	2.529882E-17
5.795600E+03	2.573864E-15	2.662117E-17
5.804800E+03	2.717106E-15	2.811810E-17
5.814000E+03	2.865291E-15	2.966827E-17
5.823200E+03	3.009489E-15	3.117935E-17
5.832400E+03	3.113936E-15	3.228056E-17
5.841600E+03	3.191996E-15	3.310983E-17
5.850800E+03	3.246597E-15	3.369712E-17
5.860000E+03	3.294525E-15	3.421631E-17
5.869200E+03	3.301685E-15	3.431296E-17
5.878400E+03	3.302245E-15	3.434156E-17
5.887600E+03	3.311478E-15	3.446095E-17
5.896800E+03	3.287334E-15	3.423337E-17
5.906000E+03	3.263267E-15	3.400675E-17
5.915200E+03	3.217580E-15	3.355478E-17
5.924400E+03	3.202109E-15	3.341795E-17
5.933600E+03	3.164253E-15	3.304758E-17
5.942800E+03	3.134310E-15	3.275978E-17
5.952000E+03	3.120185E-15	3.263742E-17
5.961200E+03	3.064304E-15	3.207818E-17
5.970400E+03	3.032531E-15	3.177103E-17
5.979600E+03	2.982854E-15	3.127607E-17
5.988800E+03	2.908446E-15	3.052117E-17
5.998000E+03	2.856912E-15	3.000563E-17
6.007200E+03	2.803731E-15	2.947229E-17
6.016400E+03	2.735443E-15	2.877946E-17
6.025600E+03	2.687480E-15	2.829979E-17
6.034800E+03	2.631501E-15	2.773515E-17
6.044000E+03	2.596715E-15	2.739339E-17
6.053200E+03	2.537395E-15	2.679229E-17
6.062400E+03	2.493740E-15	2.635598E-17
6.071600E+03	2.453021E-15	2.595022E-17
6.080800E+03	2.440234E-15	2.583977E-17
6.090000E+03	2.458630E-15	2.605995E-17
6.099200E+03	2.448129E-15	2.597428E-17
6.108400E+03	2.459082E-15	2.611661E-17
6.117600E+03	2.443972E-15	2.598246E-17
6.126800E+03	2.439641E-15	2.596306E-17
6.136000E+03	2.424177E-15	2.582533E-17
6.145200E+03	2.405068E-15	2.564875E-17
6.154400E+03	2.384457E-15	2.545606E-17
6.163600E+03	2.347835E-15	2.509214E-17
6.172800E+03	2.307619E-15	2.468925E-17
6.182000E+03	2.252445E-15	2.412553E-17
6.191200E+03	2.204332E-15	2.363652E-17
6.200400E+03	2.150181E-15	2.308184E-17
6.209600E+03	2.056980E-15	2.210644E-17
6.218800E+03	1.954142E-15	2.102534E-17
6.228000E+03	1.844485E-15	1.986848E-17
6.237200E+03	1.717346E-15	1.852057E-17
6.246400E+03	1.589652E-15	1.716366E-17
6.255600E+03	1.441831E-15	1.558610E-17
6.264800E+03	1.299980E-15	1.406950E-17
6.274000E+03	1.181494E-15	1.280256E-17
6.283200E+03	1.091124E-15	1.183766E-17
6.292400E+03	1.019693E-15	1.107622E-17
6.301600E+03	9.692144E-16	1.054085E-17
6.310800E+03	9.484210E-16	1.032747E-17
6.320000E+03	9.448043E-16	1.030090E-17
6.329200E+03	9.605416E-16	1.048559E-17
6.338400E+03	9.908340E-16	1.082989E-17
6.347600E+03	1.043450E-15	1.141942E-17
6.356800E+03	1.104937E-15	1.210770E-17
6.366000E+03	1.182319E-15	1.297220E-17
6.375200E+03	1.258931E-15	1.383051E-17
6.384400E+03	1.347400E-15	1.482151E-17
6.393600E+03	1.468800E-15	1.617784E-17
6.402800E+03	1.592653E-15	1.756481E-17
6.412000E+03	1.725238E-15	1.905187E-17
6.421200E+03	1.876830E-15	2.075305E-17
6.430400E+03	2.024156E-15	2.241154E-17
6.439600E+03	2.152773E-15	2.386702E-17
6.448800E+03	2.280669E-15	2.531840E-17
6.458000E+03	2.393727E-15	2.660874E-17
6.467200E+03	2.496243E-15	2.778523E-17
6.476400E+03	2.566887E-15	2.860966E-17
6.485600E+03	2.626876E-15	2.931743E-17
6.494800E+03	2.637961E-15	2.948061E-17
6.504000E+03	2.635959E-15	2.949781E-17
6.513200E+03	2.618751E-15	2.934469E-17
6.522400E+03	2.588317E-15	2.904277E-17
6.531600E+03	2.549078E-15	2.864113E-17
6.540800E+03	2.526237E-15	2.842290E-17
6.550000E+03	2.497059E-15	2.813271E-17
6.559200E+03	2.470737E-15	2.787395E-17
6.568400E+03	2.477594E-15	2.798931E-17
6.577600E+03	2.480395E-15	2.805910E-17
6.586800E+03	2.490179E-15	2.820816E-17
6.596000E+03	2.514974E-15	2.852790E-17
6.605200E+03	2.543259E-15	2.888815E-17
6.614400E+03	2.583041E-15	2.938012E-17
6.623600E+03	2.610794E-15	2.973640E-17
6.632800E+03	2.626437E-15	2.995552E-17
6.642000E+03	2.624085E-15	2.996969E-17
6.651200E+03	2.619362E-15	2.995675E-17
6.660400E+03	2.601413E-15	2.979227E-17
6.669600E+03	2.592921E-15	2.973574E-17
6.678800E+03	2.563705E-15	2.944103E-17
6.688000E+03	2.543750E-15	2.925197E-17
6.697200E+03	2.492175E-15	2.869822E-17
6.706400E+03	2.437815E-15	2.811079E-17
6.715600E+03	2.395099E-15	2.765615E-17
6.724800E+03	2.355790E-15	2.723960E-17
6.734000E+03	2.315919E-15	2.681536E-17
6.743200E+03	2.291378E-15	2.656763E-17
6.752400E+03	2.257746E-15	2.621362E-17
6.761600E+03	2.226181E-15	2.588261E-17
6.770800E+03	2.206453E-15	2.568846E-17
6.780000E+03	2.189692E-15	2.552831E-17
6.789200E+03	2.166959E-15	2.529793E-17
6.798400E+03	2.129243E-15	2.489171E-17
6.807600E+03	2.094798E-15	2.452261E-17
6.816800E+03	2.057383E-15	2.411762E-17
6.826000E+03	2.012045E-15	2.361847E-17
6.835200E+03	1.952655E-15	2.295271E-17
6.844400E+03	1.897960E-15	2.234033E-17
6.853600E+03	1.851206E-15	2.181982E-17
6.862800E+03	1.794540E-15	2.118085E-17
6.872000E+03	1.745656E-15	2.063204E-17
6.881200E+03	1.700627E-15	2.012731E-17
6.890400E+03	1.663610E-15	1.971610E-17
6.899600E+03	1.622300E-15	1.925276E-17
6.908800E+03	1.581008E-15	1.878833E-17
6.918000E+03	1.560438E-15	1.856918E-17
6.927200E+03	1.539890E-15	1.834964E-17
6.936400E+03	1.527742E-15	1.822969E-17
6.945600E+03	1.528636E-15	1.826521E-17
6.954800E+03	1.541824E-15	1.844786E-17
6.964000E+03	1.551448E-15	1.858828E-17
6.973200E+03	1.570751E-15	1.884515E-17
6.982400E+03	1.603017E-15	1.925841E-17
6.991600E+03	1.638340E-15	1.970954E-17
7.000800E+03	1.671071E-15	2.013060E-17
7.010000E+03	1.700533E-15	2.051334E-17
7.019200E+03	1.722548E-15	2.080712E-17
7.028400E+03	1.728516E-15	2.090754E-17
7.037600E+03	1.721118E-15	2.084631E-17
7.046800E+03	1.713472E-15	2.078185E-17
7.056000E+03	1.704704E-15	2.070355E-17
7.065200E+03	1.688099E-15	2.052968E-17
7.074400E+03	1.659640E-15	2.021094E-17
7.083600E+03	1.641424E-15	2.001619E-17
7.092800E+03	1.626432E-15	1.986025E-17
7.102000E+03	1.607319E-15	1.965346E-17
7.111200E+03	1.590169E-15	1.947011E-17
7.120400E+03	1.561896E-15	1.914984E-17
7.129600E+03	1.526862E-15	1.874567E-17
7.138800E+03	1.501025E-15	1.845343E-17
7.148000E+03	1.476910E-15	1.818157E-17
7.157200E+03	1.456862E-15	1.795908E-17
7.166400E+03	1.435449E-15	1.771911E-17
7.175600E+03	1.417206E-15	1.751764E-17
7.184800E+03	1.394772E-15	1.726372E-17
7.194000E+03	1.373147E-15	1.701913E-17
7.203200E+03	1.362489E-15	1.690995E-17
7.212400E+03	1.358967E-15	1.688914E-17
7.221600E+03	1.359720E-15	1.692147E-17
7.230800E+03	1.353351E-15	1.686510E-17
7.240000E+03	1.351774E-15	1.686837E-17
7.249200E+03	1.354132E-15	1.692079E-17
7.258400E+03	1.355159E-15	1.695669E-17
7.267600E+03	1.359521E-15	1.703446E-17
7.276800E+03	1.354296E-15	1.699215E-17
7.286000E+03	1.351693E-15	1.698265E-17
7.295200E+03	1.347398E-15	1.695182E-17
7.304400E+03	1.345403E-15	1.694988E-17
7.313600E+03	1.343753E-15	1.695229E-17
7.322800E+03	1.327976E-15	1.677623E-17
7.332000E+03	1.311501E-15	1.659084E-17
7.341200E+03	1.296806E-15	1.642750E-17
7.350400E+03	1.287086E-15	1.632681E-17
7.359600E+03	1.284227E-15	1.631299E-17
7.368800E+03	1.305835E-15	1.661036E-17
7.378000E+03	1.277240E-15	1.626908E-17
7.387200E+03	1.264075E-15	1.612368E-17
7.396400E+03	1.258926E-15	1.608028E-17
7.405600E+03	1.244511E-15	1.591822E-17
7.414800E+03	1.244907E-15	1.594545E-17
7.424000E+03	1.252809E-15	1.606902E-17
7.433200E+03	1.255110E-15	1.612102E-17
7.442400E+03	1.263106E-15	1.624642E-17
7.451600E+03	1.275202E-15	1.642499E-17
7.460800E+03	1.285301E-15	1.657833E-17
7.470000E+03	1.293111E-15	1.670254E-17
7.479200E+03	1.293316E-15	1.672875E-17
7.488400E+03	1.282533E-15	1.661273E-17
7.497600E+03	1.255218E-15	1.628195E-17
7.506800E+03	1.236145E-15	1.605732E-17
7.516000E+03	1.220864E-15	1.588140E-17
7.525200E+03	1.193803E-15	1.555155E-17
7.534400E+03	1.149212E-15	1.499208E-17
7.543600E+03	1.098705E-15	1.435372E-17
7.552800E+03	1.062881E-15	1.390564E-17
7.562000E+03	1.028762E-15	1.347864E-17
7.571200E+03	1.015176E-15	1.331980E-17
7.580400E+03	9.524843E-16	1.251529E-17
7.589600E+03	9.081705E-16	1.195028E-17
7.598800E+03	8.876639E-16	1.169735E-17
7.608000E+03	8.602123E-16	1.135204E-17
7.617200E+03	8.479613E-16	1.120662E-17
7.626400E+03	8.398673E-16	1.111579E-17
7.635600E+03	8.402922E-16	1.113760E-17
7.644800E+03	8.511363E-16	1.129777E-17
7.654000E+03	8.586215E-16	1.141375E-17
7.663200E+03	8.714233E-16	1.160083E-17
7.672400E+03	8.881622E-16	1.184094E-17
7.681600E+03	9.112840E-16	1.216696E-17
7.690800E+03	9.177794E-16	1.227161E-17
7.700000E+03	9.199221E-16	1.231826E-17
7.709200E+03	9.167579E-16	1.229387E-17
7.718400E+03	9.138094E-16	1.227227E-17
7.727600E+03	9.094987E-16	1.223228E-17
7.736800E+03	8.942423E-16	1.204471E-17
7.746000E+03	8.695334E-16	1.172907E-17
7.755200E+03	8.561560E-16	1.156555E-17
7.764400E+03	8.500729E-16	1.150020E-17
7.773600E+03	8.511293E-16	1.153137E-17
7.782800E+03	8.457945E-16	1.147588E-17
7.792000E+03	8.273919E-16	1.124264E-17
7.801200E+03	8.183627E-16	1.113623E-17
7.810400E+03	8.177901E-16	1.114473E-17
7.819600E+03	8.242872E-16	1.124971E-17
7.828800E+03	8.381842E-16	1.145611E-17
7.838000E+03	8.572106E-16	1.173328E-17
7.847200E+03	8.546789E-16	1.171571E-17
7.856400E+03	8.500459E-16	1.166921E-17
7.865600E+03	8.317066E-16	1.143411E-17
7.874800E+03	8.126831E-16	1.118886E-17
7.884000E+03	8.140587E-16	1.122411E-17
7.893200E+03	7.959039E-16	1.098976E-17
7.902400E+03	7.897722E-16	1.092094E-17
7.911600E+03	7.761608E-16	1.074830E-17
7.920800E+03	7.676858E-16	1.064635E-17
7.930000E+03	7.694098E-16	1.068571E-17
7.939200E+03	7.640245E-16	1.062626E-17
7.948400E+03	7.487299E-16	1.042858E-17
7.957600E+03	7.388069E-16	1.030521E-17
7.966800E+03	7.408417E-16	1.034847E-17
7.976000E+03	7.424585E-16	1.038597E-17
7.985200E+03	7.466448E-16	1.045953E-17
7.994400E+03	7.403065E-16	1.038560E-17
8.000000E+03	7.985340E-16	1.121222E-17
8.010000E+03	7.914360E-16	1.112983E-17
8.020000E+03	7.844402E-16	1.104856E-17
8.030000E+03	7.775622E-16	1.096864E-17
8.040000E+03	7.707559E-16	1.088942E-17
8.050000E+03	7.640793E-16	1.081174E-17
8.060000E+03	7.574669E-16	1.073466E-17
8.070000E+03	7.509769E-16	1.065903E-17
8.080000E+03	7.445653E-16	1.058421E-17
8.090000E+03	7.382702E-16	1.051076E-17
8.100000E+03	7.320487E-16	1.043808E-17
8.110000E+03	7.258991E-16	1.036614E-17
