#wls	flux	fluxerr
3.120079E+03	1.336584E-03	1.324356E-04
3.129921E+03	1.355048E-03	1.338627E-04
3.139764E+03	1.373951E-03	1.353200E-04
3.149606E+03	1.393564E-03	1.368336E-04
3.159449E+03	1.413627E-03	1.383774E-04
3.169291E+03	1.434283E-03	1.399648E-04
3.179134E+03	1.455538E-03	1.415958E-04
3.188976E+03	1.477401E-03	1.432705E-04
3.198819E+03	1.499746E-03	1.449763E-04
3.208661E+03	1.522851E-03	1.467392E-04
3.218504E+03	1.546591E-03	1.485465E-04
3.228346E+03	1.570976E-03	1.503985E-04
3.238189E+03	1.596151E-03	1.523083E-04
3.248031E+03	1.621992E-03	1.542631E-04
3.257874E+03	1.648509E-03	1.562633E-04
3.267717E+03	1.675988E-03	1.583351E-04
3.277559E+03	1.704028E-03	1.604397E-04
3.287402E+03	1.733054E-03	1.626163E-04
3.297244E+03	1.762804E-03	1.648393E-04
3.307087E+03	1.793428E-03	1.671219E-04
3.316929E+03	1.824938E-03	1.694642E-04
3.326772E+03	1.857490E-03	1.718797E-04
3.336614E+03	1.890814E-03	1.743422E-04
3.346457E+03	1.925208E-03	1.768783E-04
3.356299E+03	1.960542E-03	1.794748E-04
3.366142E+03	1.996973E-03	1.821451E-04
3.375984E+03	2.034517E-03	1.848892E-04
3.385827E+03	2.073042E-03	1.876940E-04
3.395669E+03	2.112707E-03	1.905726E-04
3.405512E+03	2.153526E-03	1.935250E-04
3.415354E+03	2.195511E-03	1.965509E-04
3.425197E+03	2.238823E-03	1.996634E-04
3.435039E+03	2.283181E-03	2.028359E-04
3.444882E+03	2.328890E-03	2.060941E-04
3.454724E+03	2.375964E-03	2.094377E-04
3.464567E+03	2.424263E-03	2.128529E-04
3.474409E+03	2.473948E-03	2.163520E-04
3.484252E+03	2.525027E-03	2.199344E-04
3.494094E+03	2.577508E-03	2.235989E-04
3.503937E+03	2.631550E-03	2.273577E-04
3.513780E+03	2.686851E-03	2.311828E-04
3.523622E+03	2.743722E-03	2.350994E-04
3.533465E+03	2.802164E-03	2.391057E-04
3.543307E+03	2.862022E-03	2.431865E-04
3.553150E+03	2.923446E-03	2.473530E-04
3.562992E+03	2.986590E-03	2.516159E-04
3.572835E+03	3.051130E-03	2.559462E-04
3.582677E+03	3.117212E-03	2.603543E-04
3.592520E+03	3.184980E-03	2.648501E-04
3.602362E+03	3.254417E-03	2.694302E-04
3.612205E+03	3.325341E-03	2.740775E-04
3.622047E+03	3.397886E-03	2.788011E-04
3.631890E+03	3.472023E-03	2.835966E-04
3.641732E+03	3.547715E-03	2.884591E-04
3.651575E+03	3.625088E-03	2.933966E-04
3.661417E+03	3.703767E-03	2.983769E-04
3.671260E+03	3.784031E-03	3.034205E-04
3.681102E+03	3.865823E-03	3.085209E-04
3.690945E+03	3.949081E-03	3.136713E-04
3.700787E+03	4.033570E-03	3.188511E-04
3.710630E+03	4.119546E-03	3.240788E-04
3.720472E+03	4.206594E-03	3.293199E-04
3.730315E+03	4.294956E-03	3.345918E-04
3.740157E+03	4.384371E-03	3.398727E-04
3.750000E+03	4.474896E-03	3.451653E-04
3.759843E+03	4.566254E-03	3.504469E-04
3.769685E+03	4.658488E-03	3.557198E-04
3.779528E+03	4.751474E-03	3.609730E-04
3.789370E+03	4.844894E-03	3.661815E-04
3.799213E+03	4.938784E-03	3.713474E-04
3.809055E+03	5.033146E-03	3.764700E-04
3.818898E+03	5.127483E-03	3.815115E-04
3.828740E+03	5.221961E-03	3.864842E-04
3.838583E+03	5.316054E-03	3.913490E-04
3.848425E+03	5.409914E-03	3.961173E-04
3.858268E+03	5.503175E-03	4.007625E-04
3.868110E+03	5.595629E-03	4.052703E-04
3.877953E+03	5.687230E-03	4.096381E-04
3.887795E+03	5.777422E-03	4.138270E-04
3.897638E+03	5.866317E-03	4.178466E-04
3.907480E+03	5.953516E-03	4.216702E-04
3.917323E+03	6.038784E-03	4.252831E-04
3.927165E+03	6.121892E-03	4.286717E-04
3.937008E+03	6.202434E-03	4.318101E-04
3.946850E+03	6.280518E-03	4.347092E-04
3.956693E+03	6.355589E-03	4.373336E-04
3.966535E+03	6.427589E-03	4.396832E-04
3.976378E+03	6.496164E-03	4.417375E-04
3.986220E+03	6.561119E-03	4.434878E-04
3.996063E+03	6.622458E-03	4.449387E-04
4.005906E+03	6.679711E-03	4.460634E-04
4.015748E+03	6.732765E-03	4.468596E-04
4.025591E+03	6.781692E-03	4.473374E-04
4.035433E+03	6.826292E-03	4.474888E-04
4.045276E+03	6.866540E-03	4.473178E-04
4.055118E+03	6.902310E-03	4.468217E-04
4.064961E+03	6.933518E-03	4.460009E-04
4.074803E+03	6.960572E-03	4.448873E-04
4.084646E+03	6.983322E-03	4.434768E-04
4.094488E+03	7.001808E-03	4.417774E-04
4.104331E+03	7.016546E-03	4.398271E-04
4.114173E+03	7.027372E-03	4.376206E-04
4.124016E+03	7.034600E-03	4.351824E-04
4.133858E+03	7.038689E-03	4.325455E-04
4.143701E+03	7.039735E-03	4.297200E-04
4.153543E+03	7.038256E-03	4.267413E-04
4.163386E+03	7.034392E-03	4.236214E-04
4.173228E+03	7.028565E-03	4.203888E-04
4.183071E+03	7.021091E-03	4.170650E-04
4.192913E+03	7.012407E-03	4.136782E-04
4.202756E+03	7.002964E-03	4.102567E-04
4.212598E+03	6.992959E-03	4.068133E-04
4.222441E+03	6.982969E-03	4.033824E-04
4.232283E+03	6.973300E-03	3.999819E-04
4.242126E+03	6.964159E-03	3.966236E-04
4.251969E+03	6.956080E-03	3.933375E-04
4.261811E+03	6.949356E-03	3.901391E-04
4.271654E+03	6.944372E-03	3.870487E-04
4.281496E+03	6.941290E-03	3.840736E-04
4.291339E+03	6.940571E-03	3.812373E-04
4.301181E+03	6.942441E-03	3.785497E-04
4.311024E+03	6.947117E-03	3.760199E-04
4.320866E+03	6.954991E-03	3.736661E-04
4.330709E+03	6.966124E-03	3.714883E-04
4.340551E+03	6.980753E-03	3.694957E-04
4.350394E+03	6.999187E-03	3.677010E-04
4.360236E+03	7.021484E-03	3.661033E-04
4.370079E+03	7.047652E-03	3.646990E-04
4.379921E+03	7.077866E-03	3.634933E-04
4.389764E+03	7.112047E-03	3.624781E-04
4.399606E+03	7.150105E-03	3.616451E-04
4.409449E+03	7.191999E-03	3.609884E-04
4.419291E+03	7.237655E-03	3.605006E-04
4.429134E+03	7.286771E-03	3.601630E-04
4.438976E+03	7.339298E-03	3.599702E-04
4.448819E+03	7.394954E-03	3.599052E-04
4.458661E+03	7.453524E-03	3.599551E-04
4.468504E+03	7.514648E-03	3.601001E-04
4.478346E+03	7.578031E-03	3.603243E-04
4.488189E+03	7.643437E-03	3.606150E-04
4.498031E+03	7.710302E-03	3.609447E-04
4.507874E+03	7.778234E-03	3.612945E-04
4.517717E+03	7.846905E-03	3.616493E-04
4.527559E+03	7.915773E-03	3.619847E-04
4.537402E+03	7.984388E-03	3.622812E-04
4.547244E+03	8.052380E-03	3.625236E-04
4.557087E+03	8.119101E-03	3.626849E-04
4.566929E+03	8.184307E-03	3.627568E-04
4.576772E+03	8.247570E-03	3.627235E-04
4.586614E+03	8.308410E-03	3.625673E-04
4.596457E+03	8.366486E-03	3.622771E-04
4.606299E+03	8.421699E-03	3.618530E-04
4.616142E+03	8.473723E-03	3.612851E-04
4.625984E+03	8.522399E-03	3.605711E-04
4.635827E+03	8.567726E-03	3.597157E-04
4.645669E+03	8.609780E-03	3.587267E-04
4.655512E+03	8.648515E-03	3.576065E-04
4.665354E+03	8.684140E-03	3.563680E-04
4.675197E+03	8.716729E-03	3.550186E-04
4.685039E+03	8.746590E-03	3.535746E-04
4.694882E+03	8.773952E-03	3.520491E-04
4.704724E+03	8.799089E-03	3.504563E-04
4.714567E+03	8.822319E-03	3.488120E-04
4.724409E+03	8.844012E-03	3.471336E-04
4.734252E+03	8.864599E-03	3.454403E-04
4.744094E+03	8.884454E-03	3.437487E-04
4.753937E+03	8.904093E-03	3.420805E-04
4.763780E+03	8.924148E-03	3.404609E-04
4.773622E+03	8.945158E-03	3.389112E-04
4.783465E+03	8.967560E-03	3.374479E-04
4.793307E+03	8.992020E-03	3.360954E-04
4.803150E+03	9.018754E-03	3.348611E-04
4.812992E+03	9.048237E-03	3.337615E-04
4.822835E+03	9.080895E-03	3.328109E-04
4.832677E+03	9.117002E-03	3.320180E-04
4.842520E+03	9.156707E-03	3.313865E-04
4.852362E+03	9.200387E-03	3.309284E-04
4.862205E+03	9.248082E-03	3.306436E-04
4.872047E+03	9.299954E-03	3.305359E-04
4.881890E+03	9.356013E-03	3.306029E-04
4.891732E+03	9.416201E-03	3.308394E-04
4.901575E+03	9.480488E-03	3.312412E-04
4.911417E+03	9.548687E-03	3.317986E-04
4.921260E+03	9.620545E-03	3.325000E-04
4.931102E+03	9.695853E-03	3.333356E-04
4.940945E+03	9.774152E-03	3.342870E-04
4.950787E+03	9.855236E-03	3.353449E-04
4.960630E+03	9.938568E-03	3.364890E-04
4.970472E+03	1.002370E-02	3.377021E-04
4.980315E+03	1.011027E-02	3.389705E-04
4.990157E+03	1.019782E-02	3.402776E-04
5.000000E+03	1.028595E-02	3.416080E-04
5.009843E+03	1.037436E-02	3.429514E-04
5.019685E+03	1.046263E-02	3.442924E-04
5.029528E+03	1.055051E-02	3.456217E-04
5.039370E+03	1.063789E-02	3.469351E-04
5.049213E+03	1.072478E-02	3.482321E-04
5.059055E+03	1.081092E-02	3.495029E-04
5.068898E+03	1.089644E-02	3.507513E-04
5.078740E+03	1.098156E-02	3.519828E-04
5.088583E+03	1.106629E-02	3.531970E-04
5.098425E+03	1.115092E-02	3.544022E-04
5.108268E+03	1.123555E-02	3.555996E-04
5.118110E+03	1.132048E-02	3.567979E-04
5.127953E+03	1.140578E-02	3.579976E-04
5.137795E+03	1.149184E-02	3.592097E-04
5.147638E+03	1.157856E-02	3.604290E-04
5.157480E+03	1.166611E-02	3.616593E-04
5.167323E+03	1.175461E-02	3.629028E-04
5.177165E+03	1.184375E-02	3.641482E-04
5.187008E+03	1.193362E-02	3.653966E-04
5.196850E+03	1.202388E-02	3.666358E-04
5.206693E+03	1.211432E-02	3.678583E-04
5.216535E+03	1.220455E-02	3.690508E-04
5.226378E+03	1.229398E-02	3.701939E-04
5.236220E+03	1.238217E-02	3.712740E-04
5.246063E+03	1.246851E-02	3.722717E-04
5.255906E+03	1.255247E-02	3.731706E-04
5.265748E+03	1.263334E-02	3.739497E-04
5.275591E+03	1.271029E-02	3.745842E-04
5.285433E+03	1.278273E-02	3.750573E-04
5.295276E+03	1.285014E-02	3.753542E-04
5.305118E+03	1.291181E-02	3.754553E-04
5.314961E+03	1.296737E-02	3.753506E-04
5.324803E+03	1.301646E-02	3.750310E-04
5.334646E+03	1.305846E-02	3.744792E-04
5.344488E+03	1.309302E-02	3.736868E-04
5.354331E+03	1.311968E-02	3.726420E-04
5.364173E+03	1.313798E-02	3.713336E-04
5.374016E+03	1.314776E-02	3.697594E-04
5.383858E+03	1.314835E-02	3.679028E-04
5.393701E+03	1.313950E-02	3.657598E-04
5.403543E+03	1.312101E-02	3.633273E-04
5.413386E+03	1.309228E-02	3.605927E-04
5.423228E+03	1.305331E-02	3.575594E-04
5.433071E+03	1.300373E-02	3.542216E-04
5.442913E+03	1.294339E-02	3.505791E-04
5.452756E+03	1.287217E-02	3.466338E-04
5.462598E+03	1.279007E-02	3.423903E-04
5.472441E+03	1.269702E-02	3.378521E-04
5.482283E+03	1.259321E-02	3.330296E-04
5.492126E+03	1.247894E-02	3.279365E-04
5.501969E+03	1.235467E-02	3.225899E-04
5.511811E+03	1.222082E-02	3.170071E-04
5.521654E+03	1.207827E-02	3.112159E-04
5.531496E+03	1.192763E-02	3.052380E-04
5.541339E+03	1.177007E-02	2.991081E-04
5.551181E+03	1.160664E-02	2.928577E-04
5.561024E+03	1.143862E-02	2.865237E-04
5.570866E+03	1.126744E-02	2.801451E-04
5.580709E+03	1.109458E-02	2.737623E-04
5.590551E+03	1.092148E-02	2.674129E-04
5.600394E+03	1.074972E-02	2.611375E-04
5.610236E+03	1.058101E-02	2.549776E-04
5.620079E+03	1.041668E-02	2.489656E-04
5.629921E+03	1.025843E-02	2.431408E-04
5.639764E+03	1.010747E-02	2.375300E-04
5.649606E+03	9.965104E-03	2.321608E-04
5.659449E+03	9.832605E-03	2.270595E-04
5.669291E+03	9.710902E-03	2.222429E-04
5.679134E+03	9.600961E-03	2.177282E-04
5.688976E+03	9.503291E-03	2.135213E-04
5.698819E+03	9.418601E-03	2.096321E-04
5.708661E+03	9.347135E-03	2.060595E-04
5.718504E+03	9.288945E-03	2.027983E-04
5.728346E+03	9.244080E-03	1.998429E-04
5.738189E+03	9.212301E-03	1.971816E-04
5.748031E+03	9.193166E-03	1.947988E-04
5.757874E+03	9.185962E-03	1.926735E-04
5.767717E+03	9.189946E-03	1.907849E-04
5.777559E+03	9.203928E-03	1.891038E-04
5.787402E+03	9.226986E-03	1.876078E-04
5.797244E+03	9.257486E-03	1.862609E-04
5.807087E+03	9.294096E-03	1.850350E-04
5.816929E+03	9.334993E-03	1.838936E-04
5.826772E+03	9.378627E-03	1.828073E-04
5.836614E+03	9.423095E-03	1.817417E-04
5.846457E+03	9.466480E-03	1.806637E-04
5.856299E+03	9.507152E-03	1.795475E-04
5.866142E+03	9.543190E-03	1.783634E-04
5.875984E+03	9.573063E-03	1.770905E-04
5.885827E+03	9.595319E-03	1.757108E-04
5.895669E+03	9.608722E-03	1.742113E-04
5.905512E+03	9.612282E-03	1.725839E-04
5.915354E+03	9.605311E-03	1.708270E-04
5.925197E+03	9.587430E-03	1.689443E-04
5.935039E+03	9.558590E-03	1.669452E-04
5.944882E+03	9.519070E-03	1.648446E-04
5.954724E+03	9.469565E-03	1.626637E-04
5.964567E+03	9.410885E-03	1.604247E-04
5.974409E+03	9.344294E-03	1.581566E-04
5.984252E+03	9.271204E-03	1.558895E-04
5.994094E+03	9.193218E-03	1.536554E-04
6.003937E+03	9.112177E-03	1.514893E-04
6.013780E+03	9.029758E-03	1.494218E-04
6.023622E+03	8.948040E-03	1.474896E-04
6.033465E+03	8.868872E-03	1.457242E-04
6.043307E+03	8.793968E-03	1.441547E-04
6.053150E+03	8.725347E-03	1.428144E-04
6.062992E+03	8.664491E-03	1.417278E-04
6.072835E+03	8.613093E-03	1.409214E-04
6.082677E+03	8.572476E-03	1.404122E-04
6.092520E+03	8.543714E-03	1.402130E-04
6.102362E+03	8.527896E-03	1.403374E-04
6.112205E+03	8.525008E-03	1.407816E-04
6.122047E+03	8.534155E-03	1.415279E-04
6.131890E+03	8.554081E-03	1.425531E-04
6.141732E+03	8.583237E-03	1.438290E-04
6.151575E+03	8.620312E-03	1.453316E-04
6.161417E+03	8.664052E-03	1.470376E-04
6.171260E+03	8.713270E-03	1.489245E-04
6.181102E+03	8.766841E-03	1.509705E-04
6.190945E+03	8.823518E-03	1.531513E-04
6.200787E+03	8.882528E-03	1.554504E-04
6.210630E+03	8.942608E-03	1.578420E-04
6.220472E+03	9.002886E-03	1.603068E-04
6.230315E+03	9.062447E-03	1.628240E-04
6.240157E+03	9.120417E-03	1.653731E-04
6.250000E+03	9.175890E-03	1.679323E-04
6.259843E+03	9.228296E-03	1.704856E-04
6.269685E+03	9.276775E-03	1.730109E-04
6.279528E+03	9.320818E-03	1.754924E-04
6.289370E+03	9.359913E-03	1.779138E-04
6.299213E+03	9.393639E-03	1.802601E-04
6.309055E+03	9.421777E-03	1.825204E-04
6.318898E+03	9.443901E-03	1.846792E-04
6.328740E+03	9.460079E-03	1.867308E-04
6.338583E+03	9.470180E-03	1.886658E-04
6.348425E+03	9.474353E-03	1.904803E-04
6.358268E+03	9.472624E-03	1.921683E-04
6.368110E+03	9.465394E-03	1.937318E-04
6.377953E+03	9.452724E-03	1.951660E-04
6.387795E+03	9.434915E-03	1.964717E-04
6.397638E+03	9.412512E-03	1.976548E-04
6.407480E+03	9.385784E-03	1.987164E-04
6.417323E+03	9.355102E-03	1.996600E-04
6.427165E+03	9.320850E-03	2.004899E-04
6.437008E+03	9.283402E-03	2.012104E-04
6.446850E+03	9.243208E-03	2.018283E-04
6.456693E+03	9.200492E-03	2.023458E-04
6.466535E+03	9.155744E-03	2.027711E-04
6.476378E+03	9.109112E-03	2.031055E-04
6.486220E+03	9.060801E-03	2.033517E-04
6.496063E+03	9.010954E-03	2.035115E-04
6.505906E+03	8.959864E-03	2.035900E-04
6.515748E+03	8.907278E-03	2.035804E-04
6.525591E+03	8.853478E-03	2.034880E-04
6.535433E+03	8.798297E-03	2.033083E-04
6.545276E+03	8.741616E-03	2.030377E-04
6.555118E+03	8.683287E-03	2.026721E-04
6.564961E+03	8.623307E-03	2.022107E-04
6.574803E+03	8.561175E-03	2.016415E-04
6.584646E+03	8.496953E-03	2.009653E-04
6.594488E+03	8.430316E-03	2.001742E-04
6.604331E+03	8.361048E-03	1.992628E-04
6.614173E+03	8.288955E-03	1.982262E-04
6.624016E+03	8.213975E-03	1.970630E-04
6.633858E+03	8.135998E-03	1.957705E-04
6.643701E+03	8.054874E-03	1.943455E-04
6.653543E+03	7.970812E-03	1.927932E-04
6.663386E+03	7.883807E-03	1.911143E-04
6.673228E+03	7.794023E-03	1.893133E-04
6.683071E+03	7.701717E-03	1.873975E-04
6.692913E+03	7.607394E-03	1.853802E-04
6.702756E+03	7.511278E-03	1.832681E-04
6.712598E+03	7.413938E-03	1.810764E-04
6.722441E+03	7.315916E-03	1.788201E-04
6.732283E+03	7.217805E-03	1.765152E-04
6.742126E+03	7.120241E-03	1.741789E-04
6.751969E+03	7.023991E-03	1.718317E-04
6.761811E+03	6.929656E-03	1.694901E-04
6.771654E+03	6.838022E-03	1.671751E-04
6.781496E+03	6.749708E-03	1.649032E-04
6.791339E+03	6.665484E-03	1.626949E-04
6.801181E+03	6.585941E-03	1.605659E-04
6.811024E+03	6.511860E-03	1.585363E-04
6.820866E+03	6.443688E-03	1.566180E-04
6.830709E+03	6.382044E-03	1.548267E-04
6.840551E+03	6.327505E-03	1.531767E-04
6.850394E+03	6.280354E-03	1.516750E-04
6.860236E+03	6.241044E-03	1.503324E-04
6.870079E+03	6.209880E-03	1.491557E-04
6.879921E+03	6.187099E-03	1.481497E-04
6.889764E+03	6.172871E-03	1.473175E-04
6.899606E+03	6.167280E-03	1.466597E-04
6.909449E+03	6.170408E-03	1.461765E-04
6.919291E+03	6.182037E-03	1.458610E-04
6.929134E+03	6.202088E-03	1.457091E-04
6.938976E+03	6.230333E-03	1.457132E-04
6.948819E+03	6.266465E-03	1.458639E-04
6.958661E+03	6.310100E-03	1.461496E-04
6.968504E+03	6.360782E-03	1.465575E-04
6.978346E+03	6.417924E-03	1.470715E-04
6.988189E+03	6.481041E-03	1.476782E-04
6.998031E+03	6.549518E-03	1.483614E-04
7.007874E+03	6.622722E-03	1.491047E-04
7.017717E+03	6.699904E-03	1.498896E-04
7.027559E+03	6.780403E-03	1.506997E-04
7.037402E+03	6.863646E-03	1.515212E-04
7.047244E+03	6.948984E-03	1.523390E-04
7.057087E+03	7.035629E-03	1.531354E-04
7.066929E+03	7.123179E-03	1.539016E-04
7.076772E+03	7.210994E-03	1.546243E-04
7.086614E+03	7.298574E-03	1.552935E-04
7.096457E+03	7.385362E-03	1.558985E-04
7.106299E+03	7.471124E-03	1.564362E-04
7.116142E+03	7.555269E-03	1.568962E-04
7.125984E+03	7.637526E-03	1.572754E-04
7.135827E+03	7.717529E-03	1.575691E-04
7.145669E+03	7.794828E-03	1.577715E-04
7.155512E+03	7.869139E-03	1.578806E-04
7.165354E+03	7.940078E-03	1.578929E-04
7.175197E+03	8.007110E-03	1.578025E-04
7.185039E+03	8.069763E-03	1.576052E-04
7.194882E+03	8.127620E-03	1.572985E-04
7.204724E+03	8.180104E-03	1.568774E-04
7.214567E+03	8.226588E-03	1.563366E-04
7.224409E+03	8.266277E-03	1.556681E-04
7.234252E+03	8.298767E-03	1.548721E-04
7.244094E+03	8.323070E-03	1.539383E-04
7.253937E+03	8.338498E-03	1.528625E-04
7.263780E+03	8.344362E-03	1.516413E-04
7.273622E+03	8.339980E-03	1.502713E-04
7.283465E+03	8.324694E-03	1.487504E-04
7.293307E+03	8.297806E-03	1.470755E-04
7.303150E+03	8.258789E-03	1.452469E-04
7.312992E+03	8.207123E-03	1.432646E-04
7.322835E+03	8.142400E-03	1.411305E-04
7.332677E+03	8.064263E-03	1.388469E-04
7.342520E+03	7.972440E-03	1.364167E-04
7.352362E+03	7.867045E-03	1.338490E-04
7.362205E+03	7.748232E-03	1.311521E-04
7.372047E+03	7.616695E-03	1.283422E-04
7.381890E+03	7.472985E-03	1.254318E-04
7.391732E+03	7.318321E-03	1.224428E-04
7.401575E+03	7.154094E-03	1.193988E-04
7.411417E+03	6.981785E-03	1.163232E-04
7.421260E+03	6.803534E-03	1.132490E-04
7.431102E+03	6.621438E-03	1.102072E-04
7.440945E+03	6.438052E-03	1.072356E-04
7.450787E+03	6.255776E-03	1.043674E-04
7.460630E+03	6.077115E-03	1.016346E-04
7.470472E+03	5.904319E-03	9.906523E-05
7.480315E+03	5.739373E-03	9.668399E-05
7.490157E+03	5.584088E-03	9.451371E-05
7.500000E+03	5.440063E-03	9.257516E-05
7.509843E+03	5.308454E-03	9.088302E-05
7.519685E+03	5.190184E-03	8.944951E-05
7.529528E+03	5.085546E-03	8.827739E-05
7.539370E+03	4.994119E-03	8.735815E-05
7.549213E+03	4.915390E-03	8.668242E-05
7.559055E+03	4.848731E-03	8.623937E-05
7.568898E+03	4.793266E-03	8.601418E-05
7.578740E+03	4.748306E-03	8.599557E-05
7.588583E+03	4.713106E-03	8.617139E-05
7.598425E+03	4.686952E-03	8.653011E-05
7.608268E+03	4.669137E-03	8.706026E-05
7.618110E+03	4.659052E-03	8.775213E-05
7.627953E+03	4.655972E-03	8.859365E-05
7.637795E+03	4.659322E-03	8.957538E-05
7.647638E+03	4.668399E-03	9.068517E-05
7.657480E+03	4.682574E-03	9.191194E-05
7.667323E+03	4.701287E-03	9.324561E-05
7.677165E+03	4.723912E-03	9.467447E-05
7.687008E+03	4.749808E-03	9.618608E-05
7.696850E+03	4.778282E-03	9.776646E-05
7.706693E+03	4.808816E-03	9.940472E-05
7.716535E+03	4.840644E-03	1.010844E-04
7.726378E+03	4.873253E-03	1.027939E-04
7.736220E+03	4.905943E-03	1.045169E-04
7.746063E+03	4.938094E-03	1.062386E-04
7.755906E+03	4.969177E-03	1.079455E-04
7.765748E+03	4.998540E-03	1.096211E-04
7.775591E+03	5.025783E-03	1.112538E-04
7.785433E+03	5.050267E-03	1.128267E-04
7.795276E+03	5.071602E-03	1.143278E-04
7.805118E+03	5.089465E-03	1.157464E-04
7.814961E+03	5.103511E-03	1.170712E-04
7.824803E+03	5.113461E-03	1.182923E-04
7.834646E+03	5.119025E-03	1.193994E-04
7.844488E+03	5.120273E-03	1.203904E-04
7.854331E+03	5.116899E-03	1.212548E-04
7.864173E+03	5.109162E-03	1.219952E-04
7.874016E+03	5.096883E-03	1.226041E-04
7.883858E+03	5.080290E-03	1.230840E-04
7.893701E+03	5.059518E-03	1.234354E-04
7.903543E+03	5.034741E-03	1.236598E-04
7.913386E+03	5.006248E-03	1.237620E-04
7.923228E+03	4.974274E-03	1.237458E-04
7.933071E+03	4.938954E-03	1.236128E-04
7.942913E+03	4.900768E-03	1.233734E-04
7.952756E+03	4.859813E-03	1.230287E-04
7.962598E+03	4.816453E-03	1.225870E-04
7.972441E+03	4.770994E-03	1.220552E-04
7.982283E+03	4.723665E-03	1.214386E-04
7.992126E+03	4.674827E-03	1.207461E-04
8.001969E+03	4.624627E-03	1.199814E-04
8.011811E+03	4.573345E-03	1.191517E-04
8.021654E+03	4.521295E-03	1.182654E-04
8.031496E+03	4.468659E-03	1.173274E-04
8.041339E+03	4.415664E-03	1.163443E-04
8.051181E+03	4.362460E-03	1.153204E-04
8.061024E+03	4.309238E-03	1.142615E-04
8.070866E+03	4.256189E-03	1.131732E-04
8.080709E+03	4.203466E-03	1.120605E-04
8.090551E+03	4.151169E-03	1.109267E-04
8.100394E+03	4.099436E-03	1.097764E-04
8.110236E+03	4.048392E-03	1.086139E-04
8.120079E+03	3.998155E-03	1.074430E-04
8.129921E+03	3.948828E-03	1.062677E-04
8.139764E+03	3.900405E-03	1.050884E-04
8.149606E+03	3.853030E-03	1.039100E-04
8.159449E+03	3.806840E-03	1.027371E-04
8.169291E+03	3.761761E-03	1.015685E-04
8.179134E+03	3.717973E-03	1.004099E-04
8.188976E+03	3.675449E-03	9.926129E-05
8.198819E+03	3.634360E-03	9.812816E-05
8.208661E+03	3.594630E-03	9.700910E-05
8.218504E+03	3.556426E-03	9.590931E-05
8.228346E+03	3.519769E-03	9.482999E-05
8.238189E+03	3.484679E-03	9.377226E-05
8.248031E+03	3.451225E-03	9.273852E-05
8.257874E+03	3.419520E-03	9.173226E-05
8.267717E+03	3.389539E-03	9.075320E-05
8.277559E+03	3.361345E-03	8.980342E-05
8.287402E+03	3.335003E-03	8.888488E-05
8.297244E+03	3.310614E-03	8.800054E-05
8.307087E+03	3.288103E-03	8.714847E-05
8.316929E+03	3.267606E-03	8.633244E-05
8.326772E+03	3.249084E-03	8.555134E-05
