#wls	flux	fluxerr
3.562992E+03	1.494704E-03	6.005537E-05
3.572835E+03	1.531671E-03	6.117461E-05
3.582677E+03	1.570876E-03	6.236624E-05
3.592520E+03	1.612478E-03	6.363492E-05
3.602362E+03	1.656748E-03	6.498961E-05
3.612205E+03	1.703762E-03	6.643145E-05
3.622047E+03	1.753815E-03	6.796995E-05
3.631890E+03	1.807111E-03	6.961083E-05
3.641732E+03	1.863757E-03	7.135597E-05
3.651575E+03	1.924196E-03	7.321984E-05
3.661417E+03	1.988449E-03	7.520067E-05
3.671260E+03	2.056987E-03	7.731349E-05
3.681102E+03	2.129963E-03	7.956107E-05
3.690945E+03	2.207653E-03	8.195052E-05
3.700787E+03	2.290456E-03	8.449337E-05
3.710630E+03	2.378674E-03	8.719709E-05
3.720472E+03	2.472492E-03	9.006470E-05
3.730315E+03	2.572342E-03	9.310797E-05
3.740157E+03	2.678544E-03	9.633419E-05
3.750000E+03	2.791418E-03	9.975043E-05
3.759843E+03	2.911284E-03	1.033634E-04
3.769685E+03	3.038456E-03	1.071793E-04
3.779528E+03	3.173099E-03	1.111989E-04
3.789370E+03	3.315774E-03	1.154365E-04
3.789370E+03	2.880579E-03	1.002855E-04
3.791339E+03	2.975048E-03	1.034376E-04
3.793307E+03	3.036065E-03	1.054195E-04
3.795276E+03	3.053005E-03	1.058674E-04
3.797244E+03	3.087520E-03	1.069223E-04
3.799213E+03	3.056958E-03	1.057234E-04
3.801181E+03	3.055548E-03	1.055342E-04
3.803150E+03	3.037977E-03	1.047877E-04
3.805118E+03	3.085366E-03	1.062805E-04
3.807087E+03	3.113097E-03	1.070926E-04
3.809055E+03	3.150414E-03	1.082316E-04
3.811024E+03	3.148665E-03	1.080268E-04
3.812992E+03	3.137465E-03	1.074983E-04
3.814961E+03	3.125891E-03	1.069581E-04
3.816929E+03	3.142061E-03	1.073670E-04
3.818898E+03	3.143590E-03	1.072748E-04
3.820866E+03	3.162622E-03	1.077789E-04
3.822835E+03	3.159151E-03	1.075154E-04
3.824803E+03	3.143984E-03	1.068547E-04
3.826772E+03	3.164832E-03	1.074179E-04
3.828740E+03	3.154614E-03	1.069260E-04
3.830709E+03	3.168730E-03	1.072589E-04
3.832677E+03	3.219779E-03	1.088388E-04
3.834646E+03	3.262430E-03	1.101306E-04
3.836614E+03	3.265810E-03	1.100946E-04
3.838583E+03	3.314827E-03	1.115946E-04
3.840551E+03	3.360093E-03	1.129640E-04
3.842520E+03	3.357118E-03	1.127097E-04
3.844488E+03	3.410307E-03	1.143386E-04
3.846457E+03	3.432180E-03	1.149141E-04
3.848425E+03	3.469405E-03	1.160010E-04
3.850394E+03	3.522741E-03	1.176223E-04
3.852362E+03	3.583878E-03	1.194988E-04
3.854331E+03	3.587499E-03	1.194545E-04
3.856299E+03	3.640551E-03	1.210536E-04
3.858268E+03	3.732007E-03	1.239229E-04
3.860236E+03	3.800129E-03	1.260101E-04
3.862205E+03	3.874082E-03	1.282841E-04
3.864173E+03	4.008147E-03	1.325391E-04
3.866142E+03	4.133142E-03	1.364821E-04
3.868110E+03	4.233860E-03	1.396131E-04
3.870079E+03	4.366541E-03	1.437873E-04
3.872047E+03	4.519560E-03	1.486181E-04
3.874016E+03	4.615384E-03	1.515566E-04
3.875984E+03	4.690499E-03	1.538072E-04
3.877953E+03	4.772712E-03	1.562833E-04
3.879921E+03	4.861781E-03	1.589760E-04
3.881890E+03	5.001773E-03	1.633232E-04
3.883858E+03	5.161459E-03	1.682997E-04
3.885827E+03	5.247174E-03	1.708528E-04
3.887795E+03	5.380296E-03	1.749395E-04
3.889764E+03	5.500194E-03	1.785845E-04
3.891732E+03	5.589601E-03	1.812297E-04
3.893701E+03	5.686752E-03	1.841175E-04
3.895669E+03	5.759260E-03	1.861995E-04
3.897638E+03	5.884187E-03	1.899671E-04
3.899606E+03	6.016704E-03	1.939678E-04
3.901575E+03	6.092080E-03	1.961168E-04
3.903543E+03	6.238592E-03	2.005455E-04
3.905512E+03	6.383315E-03	2.049032E-04
3.907480E+03	6.446727E-03	2.066412E-04
3.909449E+03	6.582269E-03	2.106820E-04
3.911417E+03	6.680902E-03	2.135306E-04
3.913386E+03	6.789635E-03	2.166923E-04
3.915354E+03	6.873341E-03	2.190464E-04
3.917323E+03	6.985976E-03	2.223132E-04
3.919291E+03	7.084240E-03	2.251129E-04
3.921260E+03	7.176918E-03	2.277263E-04
3.923228E+03	7.230706E-03	2.290988E-04
3.925197E+03	7.258760E-03	2.296521E-04
3.927165E+03	7.337130E-03	2.317923E-04
3.929134E+03	7.361469E-03	2.322208E-04
3.931102E+03	7.448103E-03	2.346092E-04
3.933071E+03	7.521579E-03	2.365756E-04
3.935039E+03	7.529012E-03	2.364610E-04
3.937008E+03	7.573601E-03	2.375109E-04
3.938976E+03	7.615072E-03	2.384589E-04
3.940945E+03	7.686186E-03	2.403298E-04
3.942913E+03	7.720792E-03	2.410543E-04
3.944882E+03	7.778748E-03	2.425034E-04
3.946850E+03	7.757910E-03	2.414944E-04
3.948819E+03	7.800149E-03	2.424477E-04
3.950787E+03	7.824750E-03	2.428496E-04
3.952756E+03	7.784342E-03	2.412346E-04
3.954724E+03	7.771068E-03	2.404629E-04
3.956693E+03	7.779894E-03	2.403751E-04
3.958661E+03	7.800735E-03	2.406571E-04
3.960630E+03	7.786198E-03	2.398472E-04
3.962598E+03	7.807691E-03	2.401469E-04
3.964567E+03	7.781762E-03	2.389880E-04
3.966535E+03	7.761513E-03	2.380057E-04
3.968504E+03	7.777330E-03	2.381294E-04
3.970472E+03	7.808988E-03	2.387359E-04
3.972441E+03	7.855232E-03	2.397846E-04
3.974409E+03	7.907214E-03	2.410037E-04
3.976378E+03	7.973176E-03	2.426434E-04
3.978346E+03	8.048054E-03	2.445478E-04
3.980315E+03	8.086836E-03	2.453500E-04
3.982283E+03	8.109155E-03	2.456498E-04
3.984252E+03	8.208274E-03	2.482703E-04
3.986220E+03	8.328406E-03	2.515161E-04
3.988189E+03	8.439730E-03	2.544850E-04
3.990157E+03	8.521277E-03	2.565469E-04
3.992126E+03	8.588899E-03	2.581826E-04
3.994094E+03	8.673730E-03	2.603284E-04
3.996063E+03	8.759891E-03	2.625059E-04
3.998031E+03	8.865190E-03	2.652480E-04
4.000000E+03	8.973745E-03	2.680774E-04
4.001969E+03	9.156839E-03	2.731198E-04
4.003937E+03	9.301220E-03	2.769921E-04
4.005906E+03	9.450792E-03	2.810052E-04
4.007874E+03	9.552684E-03	2.835887E-04
4.009843E+03	9.661660E-03	2.863726E-04
4.011811E+03	9.818521E-03	2.905632E-04
4.013780E+03	9.928295E-03	2.933478E-04
4.015748E+03	1.004006E-02	2.961807E-04
4.017717E+03	1.018381E-02	2.999451E-04
4.019685E+03	1.028744E-02	3.025162E-04
4.021654E+03	1.043393E-02	3.063357E-04
4.023622E+03	1.059010E-02	3.104252E-04
4.025591E+03	1.071123E-02	3.134743E-04
4.027559E+03	1.087719E-02	3.178221E-04
4.029528E+03	1.101577E-02	3.213552E-04
4.031496E+03	1.110838E-02	3.235365E-04
4.033465E+03	1.120874E-02	3.259342E-04
4.035433E+03	1.132966E-02	3.289191E-04
4.037402E+03	1.139431E-02	3.302617E-04
4.039370E+03	1.144811E-02	3.312843E-04
4.041339E+03	1.150452E-02	3.323767E-04
4.043307E+03	1.152315E-02	3.323742E-04
4.045276E+03	1.157000E-02	3.331826E-04
4.047244E+03	1.158354E-02	3.330285E-04
4.049213E+03	1.163302E-02	3.339046E-04
4.051181E+03	1.167612E-02	3.345930E-04
4.053150E+03	1.169035E-02	3.344515E-04
4.055118E+03	1.168212E-02	3.336668E-04
4.057087E+03	1.167581E-02	3.329376E-04
4.059055E+03	1.167914E-02	3.324831E-04
4.061024E+03	1.172169E-02	3.331430E-04
4.062992E+03	1.169867E-02	3.319381E-04
4.064961E+03	1.168208E-02	3.309173E-04
4.066929E+03	1.168284E-02	3.303888E-04
4.068898E+03	1.167460E-02	3.296059E-04
4.070866E+03	1.160196E-02	3.270081E-04
4.072835E+03	1.153377E-02	3.245426E-04
4.074803E+03	1.150485E-02	3.231865E-04
4.076772E+03	1.148171E-02	3.219952E-04
4.078740E+03	1.146114E-02	3.208777E-04
4.080709E+03	1.140701E-02	3.188239E-04
4.082677E+03	1.128186E-02	3.147935E-04
4.084646E+03	1.121731E-02	3.124627E-04
4.086614E+03	1.115141E-02	3.101007E-04
4.088583E+03	1.107708E-02	3.075104E-04
4.090551E+03	1.102403E-02	3.055168E-04
4.092520E+03	1.095865E-02	3.031871E-04
4.094488E+03	1.087772E-02	3.004336E-04
4.096457E+03	1.076503E-02	2.968122E-04
4.098425E+03	1.064385E-02	2.929676E-04
4.100394E+03	1.059638E-02	2.911598E-04
4.102362E+03	1.049837E-02	2.879700E-04
4.104331E+03	1.040030E-02	2.847875E-04
4.106299E+03	1.034752E-02	2.828524E-04
4.108268E+03	1.026165E-02	2.800190E-04
4.110236E+03	1.016793E-02	2.769800E-04
4.112205E+03	1.008712E-02	2.743008E-04
4.114173E+03	9.990690E-03	2.712049E-04
4.116142E+03	9.898730E-03	2.682393E-04
4.118110E+03	9.790478E-03	2.648416E-04
4.120079E+03	9.658764E-03	2.608204E-04
4.122047E+03	9.586090E-03	2.584032E-04
4.124016E+03	9.534168E-03	2.565511E-04
4.125984E+03	9.457504E-03	2.540393E-04
4.127953E+03	9.406804E-03	2.522308E-04
4.129921E+03	9.351516E-03	2.503042E-04
4.131890E+03	9.300748E-03	2.485036E-04
4.133858E+03	9.266872E-03	2.471581E-04
4.135827E+03	9.236232E-03	2.459020E-04
4.137795E+03	9.245970E-03	2.457217E-04
4.139764E+03	9.202265E-03	2.441227E-04
4.141732E+03	9.206134E-03	2.437876E-04
4.143701E+03	9.170211E-03	2.424001E-04
4.145669E+03	9.162976E-03	2.417729E-04
4.147638E+03	9.139418E-03	2.407164E-04
4.149606E+03	9.110619E-03	2.395242E-04
4.151575E+03	9.103359E-03	2.389000E-04
4.153543E+03	9.096091E-03	2.382761E-04
4.155512E+03	9.056138E-03	2.367982E-04
4.157480E+03	9.078928E-03	2.369616E-04
4.159449E+03	9.078842E-03	2.365267E-04
4.161417E+03	9.069597E-03	2.358537E-04
4.163386E+03	9.085218E-03	2.358269E-04
4.165354E+03	9.114602E-03	2.361551E-04
4.167323E+03	9.125664E-03	2.360065E-04
4.169291E+03	9.150494E-03	2.362123E-04
4.171260E+03	9.136014E-03	2.354027E-04
4.173228E+03	9.101848E-03	2.340881E-04
4.175197E+03	9.109644E-03	2.338539E-04
4.177165E+03	9.137129E-03	2.341234E-04
4.179134E+03	9.141004E-03	2.337864E-04
4.181102E+03	9.156041E-03	2.337338E-04
4.183071E+03	9.114600E-03	2.322407E-04
4.185039E+03	9.126354E-03	2.321044E-04
4.187008E+03	9.099989E-03	2.309992E-04
4.188976E+03	9.074267E-03	2.299128E-04
4.190945E+03	9.014973E-03	2.279798E-04
4.192913E+03	9.001044E-03	2.271974E-04
4.194882E+03	8.939709E-03	2.252220E-04
4.196850E+03	8.940890E-03	2.248244E-04
4.198819E+03	8.930871E-03	2.241456E-04
4.200787E+03	8.850994E-03	2.217177E-04
4.202756E+03	8.802043E-03	2.200706E-04
4.204724E+03	8.749761E-03	2.183451E-04
4.206693E+03	8.711293E-03	2.169685E-04
4.208661E+03	8.699855E-03	2.162675E-04
4.210630E+03	8.634275E-03	2.142243E-04
4.212598E+03	8.628745E-03	2.136743E-04
4.214567E+03	8.620569E-03	2.130594E-04
4.216535E+03	8.587937E-03	2.118420E-04
4.218504E+03	8.575771E-03	2.111315E-04
4.220472E+03	8.574840E-03	2.106983E-04
4.222441E+03	8.567954E-03	2.101191E-04
4.224409E+03	8.567020E-03	2.096862E-04
4.226378E+03	8.585946E-03	2.097384E-04
4.228346E+03	8.579715E-03	2.091756E-04
4.230315E+03	8.560897E-03	2.083070E-04
4.232283E+03	8.555317E-03	2.077617E-04
4.234252E+03	8.571610E-03	2.077470E-04
4.236220E+03	8.525572E-03	2.062231E-04
4.238189E+03	8.471539E-03	2.045106E-04
4.240157E+03	8.438709E-03	2.033140E-04
4.242126E+03	8.464276E-03	2.035248E-04
4.244094E+03	8.484547E-03	2.036060E-04
4.246063E+03	8.431086E-03	2.019195E-04
4.248031E+03	8.341697E-03	1.993794E-04
4.250000E+03	8.277506E-03	1.974488E-04
4.251969E+03	8.258499E-03	1.966001E-04
4.253937E+03	8.200886E-03	1.948360E-04
4.255906E+03	8.180507E-03	1.939602E-04
4.257874E+03	8.164769E-03	1.931963E-04
4.259843E+03	8.169000E-03	1.929054E-04
4.261811E+03	8.159909E-03	1.923002E-04
4.263780E+03	8.168142E-03	1.921033E-04
4.265748E+03	8.159709E-03	1.915145E-04
4.267717E+03	8.150602E-03	1.909107E-04
4.269685E+03	8.170181E-03	1.909784E-04
4.271654E+03	8.255847E-03	1.925859E-04
4.273622E+03	8.276810E-03	1.926789E-04
4.275591E+03	8.321166E-03	1.933135E-04
4.277559E+03	8.338823E-03	1.933248E-04
4.279528E+03	8.407959E-03	1.945256E-04
4.281496E+03	8.473800E-03	1.956437E-04
4.283465E+03	8.530322E-03	1.965408E-04
4.285433E+03	8.579525E-03	1.972644E-04
4.287402E+03	8.610021E-03	1.975540E-04
4.289370E+03	8.627141E-03	1.975346E-04
4.291339E+03	8.647625E-03	1.975904E-04
4.293307E+03	8.713683E-03	1.986835E-04
4.295276E+03	8.772418E-03	1.996038E-04
4.297244E+03	8.817779E-03	2.002148E-04
4.299213E+03	8.828966E-03	2.000473E-04
4.301181E+03	8.837468E-03	1.998181E-04
4.303150E+03	8.815101E-03	1.988917E-04
4.305118E+03	8.777273E-03	1.976195E-04
4.307087E+03	8.717919E-03	1.958673E-04
4.309055E+03	8.663896E-03	1.942404E-04
4.311024E+03	8.602445E-03	1.924525E-04
4.312992E+03	8.525478E-03	1.903243E-04
4.314961E+03	8.437016E-03	1.879474E-04
4.316929E+03	8.363297E-03	1.859069E-04
4.318898E+03	8.297603E-03	1.840514E-04
4.320866E+03	8.192806E-03	1.813368E-04
4.322835E+03	8.096014E-03	1.788092E-04
4.324803E+03	8.015326E-03	1.766457E-04
4.326772E+03	7.964911E-03	1.751559E-04
4.328740E+03	7.881418E-03	1.729451E-04
4.330709E+03	7.783700E-03	1.704309E-04
4.332677E+03	7.702778E-03	1.682931E-04
4.334646E+03	7.639354E-03	1.665445E-04
4.336614E+03	7.541438E-03	1.640519E-04
4.338583E+03	7.436023E-03	1.614059E-04
4.340551E+03	7.311606E-03	1.583585E-04
4.342520E+03	7.212116E-03	1.558617E-04
4.344488E+03	7.114582E-03	1.534167E-04
4.346457E+03	7.025771E-03	1.511688E-04
4.348425E+03	6.940280E-03	1.490007E-04
4.350394E+03	6.863531E-03	1.470281E-04
4.352362E+03	6.808395E-03	1.455249E-04
4.354331E+03	6.759454E-03	1.441593E-04
4.356299E+03	6.679298E-03	1.421341E-04
4.358268E+03	6.599966E-03	1.401342E-04
4.360236E+03	6.543840E-03	1.386336E-04
4.362205E+03	6.505518E-03	1.375147E-04
4.364173E+03	6.462617E-03	1.363031E-04
4.366142E+03	6.434215E-03	1.354009E-04
4.368110E+03	6.396352E-03	1.343028E-04
4.370079E+03	6.358662E-03	1.332121E-04
4.372047E+03	6.390002E-03	1.335680E-04
4.374016E+03	6.408711E-03	1.336577E-04
4.375984E+03	6.386693E-03	1.328984E-04
4.377953E+03	6.363027E-03	1.321072E-04
4.379921E+03	6.364728E-03	1.318438E-04
4.381890E+03	6.409802E-03	1.324769E-04
4.383858E+03	6.405726E-03	1.320925E-04
4.385827E+03	6.393749E-03	1.315461E-04
4.387795E+03	6.387756E-03	1.311239E-04
4.389764E+03	6.424709E-03	1.315820E-04
4.391732E+03	6.438432E-03	1.315622E-04
4.393701E+03	6.524211E-03	1.330103E-04
4.395669E+03	6.533676E-03	1.328985E-04
4.397638E+03	6.557482E-03	1.330770E-04
4.399606E+03	6.638131E-03	1.344045E-04
4.401575E+03	6.740630E-03	1.361661E-04
4.403543E+03	6.799528E-03	1.370396E-04
4.405512E+03	6.868101E-03	1.381026E-04
4.407480E+03	6.917024E-03	1.387652E-04
4.409449E+03	6.998822E-03	1.400815E-04
4.411417E+03	7.051245E-03	1.408040E-04
4.413386E+03	7.119451E-03	1.418364E-04
4.415354E+03	7.219895E-03	1.435035E-04
4.417323E+03	7.303964E-03	1.448369E-04
4.419291E+03	7.380547E-03	1.460148E-04
4.421260E+03	7.478438E-03	1.476066E-04
4.423228E+03	7.577086E-03	1.492045E-04
4.425197E+03	7.633254E-03	1.499592E-04
4.427165E+03	7.725846E-03	1.514230E-04
4.429134E+03	7.837718E-03	1.532557E-04
4.431102E+03	7.903650E-03	1.541822E-04
4.433071E+03	7.930465E-03	1.543418E-04
4.435039E+03	8.001283E-03	1.553538E-04
4.437008E+03	8.077650E-03	1.564672E-04
4.438976E+03	8.120371E-03	1.569238E-04
4.440945E+03	8.090870E-03	1.559845E-04
4.442913E+03	8.012478E-03	1.541080E-04
4.444882E+03	8.017344E-03	1.538367E-04
4.446850E+03	8.035300E-03	1.538159E-04
4.448819E+03	7.989880E-03	1.525836E-04
4.450787E+03	7.952007E-03	1.514996E-04
4.452756E+03	7.962371E-03	1.513364E-04
4.454724E+03	7.936879E-03	1.504927E-04
4.456693E+03	7.932067E-03	1.500430E-04
4.458661E+03	7.891360E-03	1.489168E-04
4.460630E+03	7.890672E-03	1.485481E-04
4.462598E+03	7.872717E-03	1.478556E-04
4.464567E+03	7.859587E-03	1.472556E-04
4.466535E+03	7.871330E-03	1.471221E-04
4.468504E+03	7.883080E-03	1.469882E-04
4.470472E+03	7.867176E-03	1.463392E-04
4.472441E+03	7.898312E-03	1.465651E-04
4.474409E+03	7.900402E-03	1.462509E-04
4.476378E+03	7.923262E-03	1.463206E-04
4.478346E+03	7.941989E-03	1.463126E-04
4.480315E+03	7.968350E-03	1.464437E-04
4.482283E+03	8.021069E-03	1.470562E-04
4.484252E+03	8.077297E-03	1.477287E-04
4.486220E+03	8.157845E-03	1.488405E-04
4.488189E+03	8.238452E-03	1.499466E-04
4.490157E+03	8.305929E-03	1.508079E-04
4.492126E+03	8.381791E-03	1.518155E-04
4.494094E+03	8.461184E-03	1.528808E-04
4.496063E+03	8.558003E-03	1.542538E-04
4.498031E+03	8.655595E-03	1.556327E-04
4.500000E+03	8.733093E-03	1.566432E-04
4.501969E+03	8.842646E-03	1.582211E-04
4.503937E+03	8.926540E-03	1.593320E-04
4.505906E+03	9.059918E-03	1.613173E-04
4.507874E+03	9.175291E-03	1.629718E-04
4.509843E+03	9.268459E-03	1.642234E-04
4.511811E+03	9.375637E-03	1.657152E-04
4.513780E+03	9.476626E-03	1.670893E-04
4.515748E+03	9.583965E-03	1.685670E-04
4.517717E+03	9.714414E-03	1.704415E-04
4.519685E+03	9.848449E-03	1.723683E-04
4.521654E+03	1.000563E-02	1.746883E-04
4.523622E+03	1.012801E-02	1.763895E-04
4.525591E+03	1.025188E-02	1.781069E-04
4.527559E+03	1.038843E-02	1.800341E-04
4.529528E+03	1.054816E-02	1.823512E-04
4.531496E+03	1.073249E-02	1.850797E-04
4.533465E+03	1.088759E-02	1.872903E-04
4.535433E+03	1.103160E-02	1.892985E-04
4.537402E+03	1.121074E-02	1.918967E-04
4.539370E+03	1.141804E-02	1.949612E-04
4.541339E+03	1.160448E-02	1.976541E-04
4.543307E+03	1.177845E-02	2.001202E-04
4.545276E+03	1.190979E-02	2.018500E-04
4.547244E+03	1.204053E-02	2.035598E-04
4.549213E+03	1.218893E-02	2.055573E-04
4.551181E+03	1.230304E-02	2.069668E-04
4.553150E+03	1.243974E-02	2.087466E-04
4.555118E+03	1.254422E-02	2.099771E-04
4.557087E+03	1.266426E-02	2.114596E-04
4.559055E+03	1.276331E-02	2.125837E-04
4.561024E+03	1.285471E-02	2.135737E-04
4.562992E+03	1.295816E-02	2.147570E-04
4.564961E+03	1.304269E-02	2.156202E-04
4.566929E+03	1.311322E-02	2.162467E-04
4.568898E+03	1.320283E-02	2.171827E-04
4.570866E+03	1.327562E-02	2.178364E-04
4.572835E+03	1.336751E-02	2.187981E-04
4.574803E+03	1.345384E-02	2.196630E-04
4.576772E+03	1.355578E-02	2.207763E-04
4.578740E+03	1.361688E-02	2.212192E-04
4.580709E+03	1.367733E-02	2.216481E-04
4.582677E+03	1.372231E-02	2.218233E-04
4.584646E+03	1.380196E-02	2.225555E-04
4.586614E+03	1.385766E-02	2.228973E-04
4.588583E+03	1.392049E-02	2.233507E-04
4.590551E+03	1.395863E-02	2.234052E-04
4.592520E+03	1.396213E-02	2.229053E-04
4.594488E+03	1.400247E-02	2.229933E-04
4.596457E+03	1.405490E-02	2.232717E-04
4.598425E+03	1.408897E-02	2.232566E-04
4.600394E+03	1.410182E-02	2.229048E-04
4.602362E+03	1.409555E-02	2.222523E-04
4.604331E+03	1.410632E-02	2.218698E-04
4.606299E+03	1.415332E-02	2.220566E-04
4.608268E+03	1.417694E-02	2.218755E-04
4.610236E+03	1.424180E-02	2.223381E-04
4.612205E+03	1.430959E-02	2.228429E-04
4.614173E+03	1.435398E-02	2.229808E-04
4.616142E+03	1.444041E-02	2.237684E-04
4.618110E+03	1.451980E-02	2.244424E-04
4.620079E+03	1.461211E-02	2.253113E-04
4.622047E+03	1.469383E-02	2.260121E-04
4.624016E+03	1.476994E-02	2.266226E-04
4.625984E+03	1.483402E-02	2.270450E-04
4.627953E+03	1.490816E-02	2.276183E-04
4.629921E+03	1.500023E-02	2.284608E-04
4.631890E+03	1.510025E-02	2.294193E-04
4.633858E+03	1.521680E-02	2.306230E-04
4.635827E+03	1.531634E-02	2.315627E-04
4.637795E+03	1.544243E-02	2.328977E-04
4.639764E+03	1.554292E-02	2.338403E-04
4.641732E+03	1.565783E-02	2.349942E-04
4.643701E+03	1.575140E-02	2.358222E-04
4.645669E+03	1.585080E-02	2.367330E-04
4.647638E+03	1.598901E-02	2.382168E-04
4.649606E+03	1.608795E-02	2.391094E-04
4.651575E+03	1.619489E-02	2.401159E-04
4.653543E+03	1.631630E-02	2.413312E-04
4.655512E+03	1.640484E-02	2.420552E-04
4.657480E+03	1.651432E-02	2.430835E-04
4.659449E+03	1.661531E-02	2.439819E-04
4.661417E+03	1.669989E-02	2.446356E-04
4.663386E+03	1.679393E-02	2.454240E-04
4.665354E+03	1.688305E-02	2.461369E-04
4.667323E+03	1.696868E-02	2.467955E-04
4.669291E+03	1.705588E-02	2.474736E-04
4.671260E+03	1.711365E-02	2.477225E-04
4.673228E+03	1.717799E-02	2.480653E-04
4.675197E+03	1.724893E-02	2.485014E-04
4.677165E+03	1.729543E-02	2.485845E-04
4.679134E+03	1.734130E-02	2.486582E-04
4.681102E+03	1.740096E-02	2.489292E-04
4.683071E+03	1.746071E-02	2.492004E-04
4.685039E+03	1.750538E-02	2.492561E-04
4.687008E+03	1.754796E-02	2.492821E-04
4.688976E+03	1.759640E-02	2.493916E-04
4.690945E+03	1.761308E-02	2.490520E-04
4.692913E+03	1.762837E-02	2.486948E-04
4.694882E+03	1.762777E-02	2.481162E-04
