#wls	flux	fluxerr
3.868110E+03	1.196504E-02	2.042701E-04
3.877953E+03	1.266378E-02	2.141992E-04
3.887795E+03	1.340208E-02	2.245741E-04
3.897638E+03	1.417757E-02	2.353372E-04
3.907480E+03	1.498745E-02	2.464254E-04
3.917323E+03	1.582725E-02	2.577502E-04
3.927165E+03	1.669166E-02	2.692127E-04
3.937008E+03	1.757398E-02	2.806947E-04
3.946850E+03	1.846641E-02	2.920652E-04
3.956693E+03	3.984040E-02	6.239059E-04
3.965748E+03	3.645467E-02	5.656647E-04
3.974803E+03	3.418524E-02	5.255627E-04
3.983858E+03	3.219395E-02	4.903535E-04
3.992913E+03	3.177412E-02	4.794313E-04
4.001969E+03	3.228202E-02	4.825029E-04
4.011024E+03	3.393774E-02	5.024316E-04
4.020079E+03	3.615335E-02	5.301094E-04
4.029134E+03	3.908491E-02	5.675670E-04
4.038189E+03	4.129424E-02	5.938225E-04
4.047244E+03	4.286539E-02	6.103811E-04
4.056299E+03	4.312532E-02	6.080258E-04
4.065354E+03	4.134575E-02	5.771440E-04
4.074409E+03	3.987746E-02	5.510778E-04
4.083465E+03	3.882374E-02	5.311089E-04
4.092520E+03	3.517992E-02	4.763773E-04
4.101575E+03	3.328538E-02	4.461175E-04
4.110630E+03	3.101331E-02	4.113898E-04
4.119685E+03	2.974022E-02	3.904181E-04
4.128740E+03	2.845329E-02	3.696324E-04
4.137795E+03	2.735158E-02	3.515962E-04
4.146850E+03	2.686233E-02	3.416670E-04
4.155906E+03	2.648937E-02	3.333518E-04
4.164961E+03	2.593715E-02	3.229244E-04
4.174016E+03	2.608129E-02	3.212420E-04
4.183071E+03	2.511939E-02	3.060661E-04
4.192126E+03	2.456979E-02	2.961356E-04
4.201181E+03	2.376879E-02	2.833749E-04
4.210236E+03	2.325224E-02	2.742004E-04
4.219291E+03	2.306585E-02	2.690346E-04
4.228346E+03	2.316573E-02	2.672442E-04
4.237402E+03	2.270142E-02	2.590181E-04
4.246457E+03	2.268640E-02	2.560067E-04
4.255512E+03	2.268912E-02	2.532263E-04
4.264567E+03	2.254834E-02	2.488922E-04
4.273622E+03	2.299328E-02	2.510189E-04
4.282677E+03	2.288059E-02	2.470522E-04
4.291732E+03	2.263798E-02	2.417608E-04
4.300787E+03	2.199085E-02	2.322908E-04
4.309843E+03	2.104978E-02	2.199371E-04
4.318898E+03	2.017807E-02	2.085526E-04
4.327953E+03	1.947876E-02	1.991640E-04
4.337008E+03	1.855960E-02	1.877438E-04
4.346063E+03	1.756866E-02	1.758417E-04
4.355118E+03	1.709780E-02	1.693379E-04
4.364173E+03	1.684668E-02	1.651236E-04
4.373228E+03	1.703561E-02	1.652681E-04
4.382283E+03	1.702635E-02	1.635127E-04
4.391339E+03	1.727658E-02	1.642684E-04
4.400394E+03	1.771838E-02	1.668231E-04
4.409449E+03	1.789040E-02	1.668228E-04
4.418504E+03	1.822063E-02	1.682934E-04
4.427559E+03	1.781939E-02	1.630527E-04
4.436614E+03	1.751815E-02	1.588236E-04
4.445669E+03	1.749141E-02	1.571451E-04
4.454724E+03	1.747995E-02	1.556396E-04
4.463780E+03	1.760479E-02	1.553699E-04
4.472835E+03	1.793645E-02	1.569196E-04
4.481890E+03	1.866445E-02	1.618850E-04
4.490945E+03	1.963996E-02	1.688982E-04
4.500000E+03	2.069270E-02	1.764552E-04
4.509055E+03	2.173040E-02	1.837614E-04
4.518110E+03	2.274919E-02	1.907898E-04
4.527165E+03	2.414906E-02	2.008733E-04
4.536220E+03	2.565975E-02	2.117066E-04
4.545276E+03	2.712833E-02	2.220189E-04
4.554331E+03	2.859531E-02	2.321497E-04
4.563386E+03	3.003468E-02	2.418922E-04
4.572441E+03	3.141761E-02	2.510235E-04
4.581496E+03	3.293424E-02	2.610634E-04
4.590551E+03	3.448204E-02	2.711822E-04
4.599606E+03	3.607408E-02	2.814778E-04
4.608661E+03	3.726261E-02	2.884779E-04
4.617717E+03	3.829332E-02	2.941448E-04
4.626772E+03	3.873072E-02	2.951890E-04
4.635827E+03	3.913902E-02	2.959841E-04
4.644882E+03	3.914384E-02	2.937263E-04
4.653937E+03	3.889018E-02	2.895663E-04
4.662992E+03	3.852089E-02	2.846042E-04
4.672047E+03	3.789024E-02	2.777915E-04
4.681102E+03	3.731495E-02	2.714765E-04
4.690157E+03	3.660706E-02	2.642928E-04
4.699213E+03	3.588904E-02	2.571397E-04
4.708268E+03	3.494317E-02	2.484710E-04
4.717323E+03	3.407295E-02	2.404651E-04
4.726378E+03	3.314810E-02	2.321969E-04
4.735433E+03	3.199689E-02	2.224809E-04
4.744488E+03	3.053666E-02	2.107804E-04
4.753543E+03	2.886333E-02	1.977977E-04
4.762598E+03	2.682796E-02	1.825479E-04
4.771654E+03	2.460754E-02	1.662746E-04
4.780709E+03	2.262227E-02	1.518172E-04
4.789764E+03	2.083776E-02	1.389073E-04
4.798819E+03	1.920444E-02	1.271837E-04
4.807874E+03	1.791530E-02	1.178912E-04
4.816929E+03	1.700918E-02	1.112358E-04
4.825984E+03	1.649112E-02	1.072005E-04
4.835039E+03	1.640136E-02	1.059984E-04
4.844094E+03	1.646787E-02	1.058334E-04
4.853150E+03	1.667252E-02	1.065741E-04
4.862205E+03	1.694732E-02	1.077758E-04
4.871260E+03	1.710777E-02	1.082667E-04
4.880315E+03	1.735631E-02	1.093346E-04
4.889370E+03	1.775116E-02	1.113388E-04
4.898425E+03	1.850662E-02	1.156066E-04
4.907480E+03	1.972456E-02	1.227457E-04
4.916535E+03	2.132892E-02	1.322548E-04
4.925591E+03	2.380476E-02	1.471100E-04
4.934646E+03	2.717203E-02	1.673867E-04
4.943701E+03	3.119609E-02	1.916002E-04
4.952756E+03	3.562800E-02	2.181992E-04
4.961811E+03	3.987609E-02	2.435578E-04
4.970866E+03	4.342406E-02	2.645467E-04
4.979921E+03	4.603870E-02	2.797860E-04
4.988976E+03	4.748667E-02	2.879042E-04
4.998031E+03	4.732081E-02	2.862456E-04
5.007087E+03	4.605481E-02	2.779739E-04
5.016142E+03	4.364218E-02	2.628486E-04
5.025197E+03	4.071013E-02	2.446788E-04
5.034252E+03	3.767990E-02	2.260057E-04
5.043307E+03	3.470351E-02	2.077390E-04
5.052362E+03	3.236248E-02	1.933478E-04
5.061417E+03	3.088606E-02	1.841747E-04
5.070472E+03	3.012632E-02	1.793085E-04
5.079528E+03	3.014783E-02	1.791084E-04
5.088583E+03	3.109340E-02	1.843967E-04
5.097638E+03	3.251465E-02	1.924914E-04
5.106693E+03	3.413427E-02	2.017416E-04
5.115748E+03	3.535093E-02	2.085968E-04
5.124803E+03	3.632862E-02	2.140386E-04
5.133858E+03	3.710924E-02	2.183239E-04
5.142913E+03	3.738338E-02	2.196444E-04
5.151969E+03	3.729414E-02	2.188554E-04
5.161024E+03	3.713588E-02	2.176939E-04
5.170079E+03	3.697009E-02	2.165249E-04
5.179134E+03	3.667526E-02	2.146413E-04
5.188189E+03	3.669019E-02	2.146149E-04
5.197244E+03	3.679957E-02	2.151889E-04
5.206299E+03	3.736839E-02	2.185023E-04
5.215354E+03	3.821008E-02	2.234715E-04
5.224409E+03	3.974181E-02	2.325483E-04
5.233465E+03	4.157986E-02	2.435061E-04
5.242520E+03	4.355711E-02	2.553864E-04
5.251575E+03	4.612900E-02	2.708859E-04
5.260630E+03	4.893556E-02	2.879273E-04
5.269685E+03	5.177995E-02	3.053856E-04
5.278740E+03	5.451776E-02	3.224378E-04
5.287795E+03	5.701971E-02	3.383418E-04
5.296850E+03	5.904033E-02	3.516514E-04
5.305906E+03	6.066866E-02	3.628923E-04
5.314961E+03	6.199895E-02	3.726141E-04
5.324016E+03	6.309299E-02	3.811649E-04
5.333071E+03	6.411000E-02	3.894862E-04
5.342126E+03	6.493400E-02	3.968564E-04
5.351181E+03	6.563882E-02	4.037011E-04
5.360236E+03	6.613508E-02	4.094442E-04
5.369291E+03	6.645812E-02	4.142700E-04
5.378346E+03	6.607069E-02	4.147720E-04
5.387402E+03	6.521057E-02	4.123448E-04
5.396457E+03	6.366508E-02	4.055526E-04
5.405512E+03	6.210059E-02	3.985583E-04
5.414567E+03	6.062539E-02	3.920432E-04
5.423622E+03	5.928445E-02	3.862987E-04
5.432677E+03	5.787528E-02	3.800022E-04
5.441732E+03	5.681280E-02	3.758766E-04
5.450787E+03	5.609654E-02	3.739608E-04
5.459843E+03	5.573212E-02	3.743353E-04
5.468898E+03	5.581891E-02	3.777172E-04
5.477953E+03	5.632582E-02	3.839537E-04
5.487008E+03	5.687077E-02	3.904758E-04
5.496063E+03	5.727028E-02	3.960115E-04
5.505118E+03	5.710528E-02	3.976135E-04
5.514173E+03	5.639453E-02	3.953251E-04
5.523228E+03	5.507543E-02	3.886225E-04
5.532283E+03	5.328990E-02	3.784271E-04
5.541339E+03	5.120498E-02	3.658694E-04
5.550394E+03	4.907888E-02	3.527685E-04
5.559449E+03	4.698431E-02	3.396483E-04
5.568504E+03	4.494305E-02	3.266757E-04
5.577559E+03	4.287966E-02	3.133112E-04
5.586614E+03	4.068989E-02	2.987931E-04
5.595669E+03	3.825339E-02	2.822274E-04
5.604724E+03	3.579106E-02	2.652359E-04
5.613780E+03	3.324613E-02	2.474046E-04
5.622835E+03	3.051838E-02	2.279896E-04
5.631890E+03	2.758181E-02	2.067946E-04
5.640945E+03	2.464045E-02	1.853537E-04
5.650000E+03	2.166701E-02	1.634782E-04
5.659055E+03	1.886368E-02	1.427136E-04
5.668110E+03	1.641914E-02	1.245191E-04
5.677165E+03	1.442835E-02	1.096517E-04
5.686220E+03	1.298965E-02	9.889515E-05
5.695276E+03	1.208668E-02	9.215687E-05
5.704331E+03	1.157661E-02	8.837066E-05
5.713386E+03	1.154738E-02	8.822216E-05
5.722441E+03	1.187183E-02	9.074877E-05
5.731496E+03	1.241529E-02	9.492233E-05
5.740551E+03	1.306023E-02	9.984120E-05
5.749606E+03	1.385839E-02	1.058956E-04
5.758661E+03	1.472177E-02	1.124058E-04
5.767717E+03	1.563831E-02	1.192722E-04
5.776772E+03	1.672318E-02	1.273637E-04
5.785827E+03	1.776025E-02	1.350234E-04
5.794882E+03	1.889439E-02	1.433449E-04
5.803937E+03	2.003093E-02	1.515986E-04
5.812992E+03	2.106581E-02	1.589910E-04
5.822047E+03	2.195416E-02	1.651837E-04
5.831102E+03	2.262155E-02	1.696228E-04
5.840157E+03	2.301624E-02	1.719349E-04
5.849213E+03	2.317633E-02	1.724243E-04
5.858268E+03	2.309759E-02	1.710809E-04
5.867323E+03	2.281445E-02	1.681838E-04
5.876378E+03	2.238568E-02	1.641884E-04
5.885433E+03	2.183108E-02	1.592597E-04
5.894488E+03	2.114027E-02	1.533422E-04
5.903543E+03	2.045197E-02	1.474587E-04
5.912598E+03	1.982017E-02	1.420014E-04
5.921654E+03	1.920475E-02	1.366824E-04
5.930709E+03	1.864407E-02	1.317755E-04
5.939764E+03	1.810489E-02	1.270442E-04
5.948819E+03	1.760743E-02	1.226306E-04
5.957874E+03	1.709747E-02	1.181577E-04
5.966929E+03	1.660246E-02	1.138198E-04
5.975984E+03	1.609648E-02	1.094425E-04
5.985039E+03	1.553735E-02	1.047470E-04
5.994094E+03	1.503826E-02	1.005031E-04
6.003150E+03	1.452659E-02	9.622292E-05
6.012205E+03	1.404360E-02	9.218285E-05
6.021260E+03	1.357386E-02	8.828077E-05
6.030315E+03	1.316195E-02	8.480451E-05
6.039370E+03	1.280648E-02	8.173738E-05
6.048425E+03	1.256871E-02	7.945911E-05
6.057480E+03	1.244075E-02	7.790139E-05
6.066535E+03	1.238911E-02	7.683927E-05
6.075591E+03	1.241688E-02	7.628085E-05
6.084646E+03	1.241212E-02	7.553391E-05
6.093701E+03	1.238675E-02	7.467900E-05
6.102756E+03	1.240404E-02	7.410052E-05
6.111811E+03	1.235784E-02	7.316628E-05
6.120866E+03	1.228564E-02	7.210937E-05
6.129921E+03	1.221751E-02	7.111165E-05
6.138976E+03	1.218402E-02	7.035173E-05
6.148031E+03	1.222280E-02	7.004340E-05
6.157087E+03	1.237205E-02	7.039812E-05
6.166142E+03	1.266456E-02	7.159250E-05
6.175197E+03	1.301091E-02	7.311276E-05
6.184252E+03	1.345822E-02	7.521996E-05
6.193307E+03	1.390817E-02	7.736201E-05
6.202362E+03	1.429754E-02	7.919226E-05
6.211417E+03	1.468855E-02	8.106124E-05
6.220472E+03	1.485872E-02	8.174755E-05
6.229528E+03	1.492962E-02	8.193002E-05
6.238583E+03	1.485790E-02	8.137486E-05
6.247638E+03	1.471303E-02	8.046453E-05
6.256693E+03	1.456461E-02	7.957848E-05
6.265748E+03	1.448951E-02	7.913382E-05
6.274803E+03	1.449156E-02	7.914755E-05
6.283858E+03	1.455526E-02	7.953146E-05
6.292913E+03	1.471238E-02	8.045660E-05
6.301969E+03	1.504168E-02	8.235294E-05
6.311024E+03	1.537181E-02	8.428229E-05
6.320079E+03	1.579926E-02	8.677272E-05
6.329134E+03	1.629190E-02	8.964820E-05
6.338189E+03	1.682238E-02	9.275820E-05
6.347244E+03	1.738564E-02	9.607409E-05
6.356299E+03	1.807700E-02	1.001229E-04
6.365354E+03	1.885863E-02	1.046973E-04
6.374409E+03	1.971190E-02	1.096951E-04
6.383465E+03	2.062325E-02	1.150408E-04
6.392520E+03	2.152102E-02	1.203336E-04
6.401575E+03	2.239843E-02	1.255323E-04
6.410630E+03	2.329132E-02	1.308348E-04
6.419685E+03	2.394224E-02	1.347895E-04
6.428740E+03	2.451242E-02	1.382947E-04
6.437795E+03	2.481636E-02	1.402969E-04
6.446850E+03	2.493503E-02	1.412443E-04
6.455906E+03	2.489704E-02	1.412924E-04
6.464961E+03	2.504052E-02	1.423588E-04
6.474016E+03	2.473644E-02	1.408669E-04
6.483071E+03	2.430570E-02	1.386355E-04
6.492126E+03	2.424640E-02	1.385083E-04
6.501181E+03	2.466648E-02	1.411141E-04
6.510236E+03	2.550229E-02	1.461021E-04
6.519291E+03	2.699807E-02	1.548855E-04
6.528346E+03	2.900261E-02	1.666139E-04
6.537402E+03	3.138481E-02	1.805490E-04
6.546457E+03	3.418757E-02	1.969524E-04
6.555512E+03	3.728647E-02	2.151247E-04
6.564567E+03	4.052313E-02	2.341689E-04
6.573622E+03	4.391080E-02	2.541794E-04
6.582677E+03	4.736704E-02	2.747000E-04
6.591732E+03	5.097290E-02	2.962247E-04
6.600787E+03	5.451733E-02	3.175551E-04
6.609843E+03	5.791025E-02	3.381916E-04
6.618898E+03	6.121848E-02	3.585508E-04
6.627953E+03	6.427171E-02	3.776632E-04
6.637008E+03	6.707563E-02	3.955857E-04
6.646063E+03	7.019022E-02	4.156577E-04
6.655118E+03	7.331120E-02	4.361375E-04
6.664173E+03	7.662402E-02	4.581839E-04
6.673228E+03	7.969902E-02	4.792856E-04
6.682283E+03	8.249795E-02	4.992428E-04
6.691339E+03	8.486900E-02	5.171547E-04
6.700394E+03	8.652377E-02	5.312494E-04
6.709449E+03	8.739433E-02	5.410490E-04
6.718504E+03	8.771801E-02	5.479450E-04
6.727559E+03	8.729698E-02	5.506185E-04
6.736614E+03	8.611797E-02	5.488573E-04
6.745669E+03	8.474242E-02	5.461246E-04
6.754724E+03	8.303540E-02	5.414838E-04
6.763780E+03	8.129009E-02	5.367561E-04
6.772835E+03	7.939974E-02	5.311749E-04
6.781890E+03	7.780183E-02	5.276247E-04
6.790945E+03	7.693848E-02	5.291875E-04
6.800000E+03	7.641595E-02	5.332990E-04
6.809055E+03	7.653839E-02	5.421934E-04
6.818110E+03	7.728254E-02	5.558908E-04
6.827165E+03	7.785199E-02	5.687680E-04
6.836220E+03	7.793417E-02	5.784349E-04
6.845276E+03	7.772864E-02	5.862108E-04
6.854331E+03	7.643183E-02	5.858149E-04
6.863386E+03	7.480405E-02	5.827407E-04
6.872441E+03	7.406582E-02	5.864993E-04
6.881496E+03	7.414596E-02	5.968398E-04
6.890551E+03	7.431036E-02	6.080626E-04
6.899606E+03	7.551878E-02	6.281724E-04
6.908661E+03	7.678312E-02	6.492321E-04
6.917717E+03	7.887134E-02	6.778592E-04
6.926772E+03	8.146454E-02	7.116092E-04
6.935827E+03	8.426360E-02	7.480392E-04
6.944882E+03	8.778289E-02	7.918761E-04
6.953937E+03	9.140432E-02	8.377652E-04
6.962992E+03	9.562916E-02	8.904176E-04
6.972047E+03	1.001268E-01	9.469695E-04
6.981102E+03	1.046227E-01	1.004903E-03
6.990157E+03	1.088989E-01	1.062087E-03
6.999213E+03	1.122089E-01	1.111029E-03
7.008268E+03	1.147275E-01	1.153048E-03
7.017323E+03	1.157099E-01	1.180184E-03
7.026378E+03	1.154798E-01	1.195088E-03
7.035433E+03	1.146425E-01	1.203560E-03
7.044488E+03	1.130261E-01	1.203487E-03
7.053543E+03	1.105101E-01	1.193209E-03
7.062598E+03	1.077990E-01	1.180024E-03
7.071654E+03	1.047024E-01	1.161727E-03
7.080709E+03	1.016908E-01	1.143428E-03
7.089764E+03	9.840312E-02	1.121050E-03
7.098819E+03	9.608197E-02	1.108805E-03
7.107874E+03	9.368944E-02	1.094988E-03
7.116929E+03	9.146699E-02	1.082423E-03
7.125984E+03	8.899971E-02	1.066213E-03
7.135039E+03	8.686059E-02	1.053197E-03
7.144094E+03	8.453579E-02	1.037214E-03
7.153150E+03	8.146655E-02	1.011249E-03
7.162205E+03	7.874152E-02	9.886523E-04
7.171260E+03	7.661888E-02	9.728540E-04
7.180315E+03	7.481460E-02	9.604655E-04
7.189370E+03	7.285737E-02	9.455069E-04
7.198425E+03	7.101043E-02	9.313695E-04
7.207480E+03	6.960260E-02	9.224601E-04
7.216535E+03	6.757098E-02	9.047299E-04
7.225591E+03	6.513376E-02	8.808797E-04
7.234646E+03	6.284391E-02	8.583042E-04
7.243701E+03	6.053075E-02	8.347153E-04
7.252756E+03	5.779880E-02	8.046053E-04
7.261811E+03	5.455861E-02	7.665622E-04
7.270866E+03	5.113001E-02	7.249349E-04
7.279921E+03	4.733795E-02	6.771603E-04
7.288976E+03	4.308369E-02	6.216908E-04
7.298031E+03	3.877746E-02	5.643414E-04
7.307087E+03	3.460286E-02	5.078059E-04
7.316142E+03	3.035901E-02	4.491791E-04
7.325197E+03	2.602944E-02	3.882098E-04
7.334252E+03	2.199427E-02	3.306021E-04
7.343307E+03	1.814478E-02	2.748320E-04
7.352362E+03	1.436067E-02	2.191471E-04
7.361417E+03	1.087719E-02	1.672053E-04
7.370472E+03	7.568899E-03	1.171833E-04
7.379528E+03	4.290344E-03	6.688868E-05
7.388583E+03	1.213615E-03	1.905012E-05
7.397638E+03	-1.820092E-03	-2.876046E-05
7.406693E+03	-5.030012E-03	-7.999948E-05
7.415748E+03	-8.240154E-03	-1.318863E-04
7.424803E+03	-1.133024E-02	-1.824656E-04
7.433858E+03	-1.409901E-02	-2.284229E-04
7.442913E+03	-1.634223E-02	-2.663201E-04
7.451969E+03	-1.793015E-02	-2.938673E-04
7.461024E+03	-1.883815E-02	-3.104656E-04
7.470079E+03	-1.902988E-02	-3.153213E-04
7.479134E+03	-1.885321E-02	-3.140357E-04
7.488189E+03	-1.860658E-02	-3.115099E-04
7.497244E+03	-1.833789E-02	-3.085329E-04
7.506299E+03	-1.855007E-02	-3.136031E-04
7.515354E+03	-1.967105E-02	-3.341037E-04
7.524409E+03	-2.193732E-02	-3.742771E-04
7.533465E+03	-2.492870E-02	-4.271713E-04
7.542520E+03	-2.852588E-02	-4.908762E-04
7.551575E+03	-3.212210E-02	-5.550154E-04
7.560630E+03	-3.618263E-02	-6.276359E-04
7.569685E+03	-3.908633E-02	-6.805773E-04
7.578740E+03	-3.977276E-02	-6.950598E-04
7.587795E+03	-4.025657E-02	-7.059862E-04
7.596850E+03	-4.107425E-02	-7.227558E-04
7.605906E+03	-4.133323E-02	-7.296648E-04
7.614961E+03	-4.128403E-02	-7.310518E-04
7.624016E+03	-4.143978E-02	-7.359796E-04
7.633071E+03	-4.073725E-02	-7.255420E-04
7.642126E+03	-4.022902E-02	-7.184119E-04
7.651181E+03	-4.072930E-02	-7.291970E-04
7.660236E+03	-4.209967E-02	-7.555469E-04
7.669291E+03	-4.307580E-02	-7.748221E-04
7.678346E+03	-4.411447E-02	-7.952007E-04
7.687402E+03	-4.551247E-02	-8.220427E-04
7.696457E+03	-4.669018E-02	-8.448883E-04
7.705512E+03	-4.869355E-02	-8.826659E-04
7.714567E+03	-5.117455E-02	-9.291197E-04
7.723622E+03	-5.375691E-02	-9.774313E-04
7.732677E+03	-5.559026E-02	-1.012107E-03
7.741732E+03	-5.766375E-02	-1.051110E-03
7.750787E+03	-5.900646E-02	-1.076723E-03
7.759843E+03	-5.987554E-02	-1.093590E-03
7.768898E+03	-6.126704E-02	-1.119888E-03
7.777953E+03	-6.207883E-02	-1.135468E-03
7.787008E+03	-6.282154E-02	-1.149649E-03
7.796063E+03	-6.303659E-02	-1.154027E-03
7.805118E+03	-6.370038E-02	-1.166468E-03
7.814173E+03	-6.519311E-02	-1.193937E-03
7.823228E+03	-6.621319E-02	-1.212591E-03
7.832283E+03	-6.631606E-02	-1.214281E-03
7.841339E+03	-6.687747E-02	-1.224198E-03
7.850394E+03	-6.812339E-02	-1.246464E-03
7.859449E+03	-6.981002E-02	-1.276595E-03
7.868504E+03	-7.133332E-02	-1.303526E-03
7.874016E+03	1.777763E-02	3.247014E-04
7.883858E+03	1.766924E-02	3.223925E-04
7.893701E+03	1.754741E-02	3.197900E-04
7.903543E+03	1.741127E-02	3.168802E-04
7.913386E+03	1.726050E-02	3.136593E-04
7.923228E+03	1.709465E-02	3.101217E-04
7.933071E+03	1.691345E-02	3.062654E-04
