#wls	flux	fluxerr
6.624016E+03	1.392767E-02	2.574802E-04
6.633858E+03	1.415057E-02	2.622511E-04
6.643701E+03	1.435352E-02	2.666002E-04
6.653543E+03	1.453131E-02	2.704244E-04
6.663386E+03	1.467924E-02	2.736305E-04
6.673228E+03	1.479321E-02	2.761366E-04
6.683071E+03	1.486994E-02	2.778767E-04
6.692913E+03	1.490744E-02	2.788098E-04
6.702756E+03	1.490474E-02	2.789151E-04
6.712598E+03	1.486181E-02	2.781907E-04
6.722441E+03	1.477995E-02	2.766611E-04
6.732283E+03	1.466085E-02	2.743586E-04
6.742126E+03	1.450764E-02	2.713447E-04
6.751969E+03	1.432378E-02	2.676870E-04
6.761811E+03	1.411399E-02	2.634784E-04
6.771654E+03	1.388306E-02	2.588130E-04
6.781496E+03	1.363664E-02	2.538013E-04
6.791339E+03	1.338079E-02	2.485613E-04
6.801181E+03	1.312120E-02	2.432038E-04
6.811024E+03	1.286436E-02	2.378532E-04
6.820866E+03	1.261598E-02	2.326191E-04
6.830709E+03	1.238217E-02	2.276165E-04
6.840551E+03	1.216825E-02	2.229442E-04
6.850394E+03	1.197975E-02	2.187034E-04
6.860236E+03	1.182102E-02	2.149714E-04
6.870079E+03	1.169618E-02	2.118194E-04
6.879921E+03	1.160820E-02	2.092959E-04
6.889764E+03	1.155959E-02	2.074386E-04
6.899606E+03	1.155186E-02	2.062663E-04
6.909449E+03	1.158526E-02	2.057731E-04
6.919291E+03	1.165931E-02	2.059394E-04
6.929134E+03	1.177195E-02	2.067169E-04
6.938976E+03	1.191974E-02	2.080331E-04
6.948819E+03	1.209872E-02	2.098072E-04
6.958661E+03	1.230331E-02	2.119316E-04
6.968504E+03	1.252769E-02	2.142966E-04
6.978346E+03	1.276493E-02	2.167760E-04
6.988189E+03	1.300816E-02	2.192480E-04
6.998031E+03	1.325010E-02	2.215872E-04
7.007874E+03	1.348369E-02	2.236765E-04
7.017717E+03	1.370245E-02	2.254117E-04
7.027559E+03	1.390130E-02	2.267162E-04
7.037402E+03	1.407564E-02	2.275244E-04
7.047244E+03	1.422273E-02	2.278034E-04
7.057087E+03	1.434104E-02	2.275428E-04
7.066929E+03	1.443006E-02	2.267491E-04
7.076772E+03	1.449113E-02	2.254587E-04
7.086614E+03	1.452621E-02	2.237178E-04
7.096457E+03	1.453832E-02	2.215875E-04
7.106299E+03	1.453132E-02	2.191409E-04
7.116142E+03	1.450980E-02	2.164591E-04
7.125984E+03	1.447766E-02	2.136110E-04
7.135827E+03	1.443977E-02	2.106771E-04
7.145669E+03	1.439990E-02	2.077194E-04
7.155512E+03	1.436171E-02	2.047957E-04
7.165354E+03	1.432802E-02	2.019501E-04
7.175197E+03	1.430121E-02	1.992186E-04
7.185039E+03	1.428238E-02	1.966187E-04
7.194882E+03	1.427209E-02	1.941600E-04
7.204724E+03	1.427002E-02	1.918401E-04
7.214567E+03	1.427526E-02	1.896498E-04
7.224409E+03	1.428604E-02	1.875693E-04
7.234252E+03	1.430055E-02	1.855798E-04
7.244094E+03	1.431639E-02	1.836569E-04
7.253937E+03	1.433127E-02	1.817790E-04
7.263780E+03	1.434247E-02	1.799210E-04
7.273622E+03	1.434768E-02	1.780649E-04
7.283465E+03	1.434441E-02	1.761915E-04
7.293307E+03	1.433076E-02	1.742900E-04
7.303150E+03	1.430481E-02	1.723506E-04
7.312992E+03	1.426548E-02	1.703734E-04
7.322835E+03	1.421230E-02	1.683659E-04
7.332677E+03	1.414455E-02	1.663320E-04
7.342520E+03	1.406261E-02	1.642875E-04
7.352362E+03	1.396593E-02	1.622360E-04
7.362205E+03	1.385485E-02	1.601888E-04
7.372047E+03	1.372823E-02	1.581387E-04
7.381890E+03	1.358540E-02	1.560821E-04
7.391732E+03	1.342458E-02	1.540011E-04
7.401575E+03	1.324284E-02	1.518624E-04
7.411417E+03	1.303789E-02	1.496375E-04
7.421260E+03	1.280897E-02	1.473126E-04
7.431102E+03	1.255825E-02	1.449018E-04
7.440945E+03	1.228997E-02	1.424358E-04
7.450787E+03	1.201005E-02	1.399643E-04
7.460630E+03	1.172333E-02	1.375240E-04
7.470472E+03	1.143471E-02	1.351543E-04
7.480315E+03	1.114852E-02	1.328888E-04
7.490157E+03	1.086873E-02	1.307593E-04
7.500000E+03	1.059817E-02	1.287866E-04
7.509843E+03	1.033915E-02	1.269872E-04
7.519685E+03	1.009368E-02	1.253768E-04
7.529528E+03	9.862003E-03	1.239511E-04
7.539370E+03	9.643087E-03	1.226912E-04
7.549213E+03	9.436351E-03	1.215845E-04
7.559055E+03	9.240883E-03	1.206151E-04
7.568898E+03	9.056290E-03	1.197743E-04
7.578740E+03	8.882611E-03	1.190601E-04
7.588583E+03	8.720746E-03	1.184829E-04
7.598425E+03	8.571558E-03	1.180543E-04
7.608268E+03	8.436243E-03	1.177920E-04
7.618110E+03	8.316227E-03	1.177186E-04
7.627953E+03	8.212831E-03	1.178569E-04
7.637795E+03	8.126871E-03	1.182242E-04
7.647638E+03	8.058808E-03	1.188335E-04
7.657480E+03	8.008967E-03	1.196969E-04
7.667323E+03	7.976945E-03	1.208159E-04
7.677165E+03	7.961996E-03	1.221867E-04
7.687008E+03	7.963017E-03	1.237998E-04
7.696850E+03	7.978230E-03	1.256340E-04
7.706693E+03	8.005848E-03	1.276670E-04
7.716535E+03	8.043591E-03	1.298669E-04
7.726378E+03	8.089007E-03	1.321973E-04
7.736220E+03	8.139548E-03	1.346183E-04
7.746063E+03	8.192762E-03	1.370897E-04
7.755906E+03	8.246420E-03	1.395729E-04
7.765748E+03	8.298601E-03	1.420334E-04
7.775591E+03	8.347386E-03	1.444348E-04
7.785433E+03	8.391490E-03	1.467507E-04
7.795276E+03	8.429545E-03	1.489525E-04
7.805118E+03	8.460882E-03	1.510231E-04
7.814961E+03	8.484933E-03	1.529469E-04
7.824803E+03	8.501127E-03	1.547080E-04
7.834646E+03	8.509434E-03	1.563003E-04
7.844488E+03	8.509908E-03	1.577195E-04
7.854331E+03	8.502778E-03	1.589649E-04
7.864173E+03	8.488350E-03	1.600375E-04
7.874016E+03	8.466761E-03	1.609354E-04
7.883858E+03	8.438670E-03	1.616674E-04
7.893701E+03	8.404316E-03	1.622344E-04
7.903543E+03	8.364421E-03	1.626473E-04
7.913386E+03	8.319506E-03	1.629137E-04
7.923228E+03	8.269970E-03	1.630392E-04
7.933071E+03	8.216387E-03	1.630332E-04
7.942913E+03	8.159218E-03	1.629034E-04
7.952756E+03	8.098973E-03	1.626588E-04
7.962598E+03	8.035749E-03	1.623007E-04
7.972441E+03	7.970034E-03	1.618381E-04
7.982283E+03	7.901920E-03	1.612726E-04
7.992126E+03	7.831576E-03	1.606075E-04
8.001969E+03	7.758784E-03	1.598380E-04
8.011811E+03	7.683675E-03	1.589670E-04
8.021654E+03	7.605935E-03	1.579880E-04
8.031496E+03	7.525183E-03	1.568933E-04
8.041339E+03	7.441216E-03	1.556787E-04
8.051181E+03	7.353677E-03	1.543372E-04
8.061024E+03	7.262188E-03	1.528612E-04
8.070866E+03	7.166305E-03	1.512417E-04
8.080709E+03	7.065727E-03	1.494729E-04
8.090551E+03	6.960296E-03	1.475523E-04
8.100394E+03	6.849612E-03	1.454722E-04
8.110236E+03	6.733751E-03	1.432352E-04
8.120079E+03	6.612439E-03	1.408368E-04
8.129921E+03	6.485769E-03	1.382804E-04
8.139764E+03	6.353805E-03	1.355691E-04
8.149606E+03	6.216502E-03	1.327036E-04
8.159449E+03	6.074377E-03	1.296973E-04
8.169291E+03	5.927552E-03	1.265549E-04
8.179134E+03	5.776614E-03	1.232914E-04
8.188976E+03	5.622191E-03	1.199230E-04
8.198819E+03	5.465122E-03	1.164702E-04
8.208661E+03	5.306252E-03	1.129540E-04
8.218504E+03	5.146688E-03	1.094007E-04
8.228346E+03	4.987517E-03	1.058362E-04
8.238189E+03	4.829881E-03	1.022876E-04
8.248031E+03	4.675201E-03	9.878726E-05
8.257874E+03	4.524742E-03	9.536431E-05
8.267717E+03	4.379956E-03	9.205122E-05
8.277559E+03	4.242106E-03	8.887602E-05
8.287402E+03	4.112551E-03	8.586816E-05
8.297244E+03	3.992356E-03	8.305035E-05
8.307087E+03	3.882682E-03	8.044667E-05
8.316929E+03	3.784308E-03	7.807252E-05
8.326772E+03	3.698011E-03	7.594267E-05
