#wls	flux	fluxerr
4.389764E+03	5.499263E-03	2.044057E-04
4.391732E+03	5.497354E-03	2.040866E-04
4.393701E+03	5.490559E-03	2.035867E-04
4.395669E+03	5.485371E-03	2.031473E-04
4.397638E+03	5.475433E-03	2.025328E-04
4.399606E+03	5.491724E-03	2.028886E-04
4.401575E+03	5.509570E-03	2.033005E-04
4.403543E+03	5.506332E-03	2.029341E-04
4.405512E+03	5.533245E-03	2.036781E-04
4.407480E+03	5.545295E-03	2.038736E-04
4.409449E+03	5.520281E-03	2.027072E-04
4.411417E+03	5.505446E-03	2.019167E-04
4.413386E+03	5.536555E-03	2.028108E-04
4.415354E+03	5.550040E-03	2.030576E-04
4.417323E+03	5.576488E-03	2.037772E-04
4.419291E+03	5.575693E-03	2.035005E-04
4.421260E+03	5.590078E-03	2.037774E-04
4.423228E+03	5.562013E-03	2.025079E-04
4.425197E+03	5.602553E-03	2.037359E-04
4.427165E+03	5.594042E-03	2.031791E-04
4.429134E+03	5.613842E-03	2.036504E-04
4.431102E+03	5.653028E-03	2.048227E-04
4.433071E+03	5.697495E-03	2.061829E-04
4.435039E+03	5.752557E-03	2.079225E-04
4.437008E+03	5.792303E-03	2.091047E-04
4.438976E+03	5.844470E-03	2.107316E-04
4.440945E+03	5.897485E-03	2.123848E-04
4.442913E+03	5.931929E-03	2.133657E-04
4.444882E+03	5.999097E-03	2.155195E-04
4.446850E+03	6.074068E-03	2.179479E-04
4.448819E+03	6.141063E-03	2.200842E-04
4.450787E+03	6.216335E-03	2.225114E-04
4.452756E+03	6.261953E-03	2.238721E-04
4.454724E+03	6.289842E-03	2.245963E-04
4.456693E+03	6.327071E-03	2.256516E-04
4.458661E+03	6.387507E-03	2.275306E-04
4.460630E+03	6.430882E-03	2.287979E-04
4.462598E+03	6.438921E-03	2.288061E-04
4.464567E+03	6.444055E-03	2.287110E-04
4.466535E+03	6.455830E-03	2.288512E-04
4.468504E+03	6.456380E-03	2.285935E-04
4.470472E+03	6.440002E-03	2.277374E-04
4.472441E+03	6.398763E-03	2.260051E-04
4.474409E+03	6.404041E-03	2.259177E-04
4.476378E+03	6.386416E-03	2.250234E-04
4.478346E+03	6.343835E-03	2.232527E-04
4.480315E+03	6.307127E-03	2.216925E-04
4.482283E+03	6.263887E-03	2.199065E-04
4.484252E+03	6.267717E-03	2.197751E-04
4.486220E+03	6.242903E-03	2.186406E-04
4.488189E+03	6.246662E-03	2.185081E-04
4.490157E+03	6.263131E-03	2.188198E-04
4.492126E+03	6.252026E-03	2.181683E-04
4.494094E+03	6.273884E-03	2.186671E-04
4.496063E+03	6.261413E-03	2.179695E-04
4.498031E+03	6.274180E-03	2.181509E-04
4.500000E+03	6.343361E-03	2.202907E-04
4.501969E+03	6.335609E-03	2.197567E-04
4.503937E+03	6.337453E-03	2.195563E-04
4.505906E+03	6.347543E-03	2.196415E-04
4.507874E+03	6.364591E-03	2.199669E-04
4.509843E+03	6.446063E-03	2.225151E-04
4.511811E+03	6.490707E-03	2.237873E-04
4.513780E+03	6.517102E-03	2.244279E-04
4.515748E+03	6.563718E-03	2.257623E-04
4.517717E+03	6.588111E-03	2.263299E-04
4.519685E+03	6.581324E-03	2.258261E-04
4.521654E+03	6.618589E-03	2.268331E-04
4.523622E+03	6.671320E-03	2.283669E-04
4.525591E+03	6.729213E-03	2.300735E-04
4.527559E+03	6.805539E-03	2.324053E-04
4.529528E+03	6.832612E-03	2.330515E-04
4.531496E+03	6.914502E-03	2.355635E-04
4.533465E+03	6.960660E-03	2.368536E-04
4.535433E+03	7.047924E-03	2.395375E-04
4.537402E+03	7.147582E-03	2.426356E-04
4.539370E+03	7.228812E-03	2.451015E-04
4.541339E+03	7.329973E-03	2.482364E-04
4.543307E+03	7.468225E-03	2.526184E-04
4.545276E+03	7.566115E-03	2.556262E-04
4.547244E+03	7.703865E-03	2.599719E-04
4.549213E+03	7.811515E-03	2.632927E-04
4.551181E+03	7.922676E-03	2.667237E-04
4.553150E+03	8.044902E-03	2.705187E-04
4.555118E+03	8.164471E-03	2.742153E-04
4.557087E+03	8.307487E-03	2.786898E-04
4.559055E+03	8.403172E-03	2.815677E-04
4.561024E+03	8.533311E-03	2.855918E-04
4.562992E+03	8.621583E-03	2.882069E-04
4.564961E+03	8.707854E-03	2.907490E-04
4.566929E+03	8.791435E-03	2.931954E-04
4.568898E+03	8.854417E-03	2.949498E-04
4.570866E+03	8.936736E-03	2.973435E-04
4.572835E+03	9.023247E-03	2.998709E-04
4.574803E+03	9.093281E-03	3.018454E-04
4.576772E+03	9.161989E-03	3.037713E-04
4.578740E+03	9.221087E-03	3.053745E-04
4.580709E+03	9.277470E-03	3.068841E-04
4.582677E+03	9.315260E-03	3.077759E-04
4.584646E+03	9.357914E-03	3.088262E-04
4.586614E+03	9.380563E-03	3.092147E-04
4.588583E+03	9.418440E-03	3.101037E-04
4.590551E+03	9.448049E-03	3.107187E-04
4.592520E+03	9.477682E-03	3.113332E-04
4.594488E+03	9.485895E-03	3.112435E-04
4.596457E+03	9.476126E-03	3.105647E-04
4.598425E+03	9.479504E-03	3.103179E-04
4.600394E+03	9.439257E-03	3.086453E-04
4.602362E+03	9.409376E-03	3.073153E-04
4.604331E+03	9.394727E-03	3.064852E-04
4.606299E+03	9.387695E-03	3.059054E-04
4.608268E+03	9.388982E-03	3.055978E-04
4.610236E+03	9.370850E-03	3.046597E-04
4.612205E+03	9.349241E-03	3.036109E-04
4.614173E+03	9.316507E-03	3.022038E-04
4.616142E+03	9.291394E-03	3.010469E-04
4.618110E+03	9.275992E-03	3.002071E-04
4.620079E+03	9.240424E-03	2.987175E-04
4.622047E+03	9.225695E-03	2.979042E-04
4.624016E+03	9.213047E-03	2.971602E-04
4.625984E+03	9.184389E-03	2.959021E-04
4.627953E+03	9.167544E-03	2.950272E-04
4.629921E+03	9.117966E-03	2.931023E-04
4.631890E+03	9.117806E-03	2.927687E-04
4.633858E+03	9.127410E-03	2.927492E-04
4.635827E+03	9.090318E-03	2.912339E-04
4.637795E+03	9.092253E-03	2.909712E-04
4.639764E+03	9.090007E-03	2.905756E-04
4.641732E+03	9.082878E-03	2.900253E-04
4.643701E+03	9.085518E-03	2.897880E-04
4.645669E+03	9.113307E-03	2.903527E-04
4.647638E+03	9.120858E-03	2.902724E-04
4.649606E+03	9.143791E-03	2.906815E-04
4.651575E+03	9.166746E-03	2.910907E-04
4.653543E+03	9.171542E-03	2.909232E-04
4.655512E+03	9.204324E-03	2.916432E-04
4.657480E+03	9.218238E-03	2.917648E-04
4.659449E+03	9.239867E-03	2.921303E-04
4.661417E+03	9.246810E-03	2.920315E-04
4.663386E+03	9.275482E-03	2.926187E-04
4.665354E+03	9.262119E-03	2.918804E-04
4.667323E+03	9.304846E-03	2.929097E-04
4.669291E+03	9.287287E-03	2.920414E-04
4.671260E+03	9.290768E-03	2.918362E-04
4.673228E+03	9.322329E-03	2.925130E-04
4.675197E+03	9.363754E-03	2.934979E-04
4.677165E+03	9.419265E-03	2.949221E-04
4.679134E+03	9.457950E-03	2.958174E-04
4.681102E+03	9.514950E-03	2.972834E-04
4.683071E+03	9.575511E-03	2.988579E-04
4.685039E+03	9.608682E-03	2.995755E-04
4.687008E+03	9.627805E-03	2.998545E-04
4.688976E+03	9.653988E-03	3.003531E-04
4.690945E+03	9.709776E-03	3.017712E-04
4.692913E+03	9.750110E-03	3.027070E-04
4.694882E+03	9.764399E-03	3.028335E-04
4.696850E+03	9.842868E-03	3.049487E-04
4.698819E+03	9.879782E-03	3.057739E-04
4.700787E+03	9.909671E-03	3.063808E-04
4.702756E+03	9.905700E-03	3.059411E-04
4.704724E+03	9.874186E-03	3.046530E-04
4.706693E+03	9.870908E-03	3.042385E-04
4.708661E+03	9.893788E-03	3.046308E-04
4.710630E+03	9.866483E-03	3.034792E-04
4.712598E+03	9.866041E-03	3.031560E-04
4.714567E+03	9.871266E-03	3.030080E-04
4.716535E+03	9.868710E-03	3.026223E-04
4.718504E+03	9.836411E-03	3.013268E-04
4.720472E+03	9.788505E-03	2.995569E-04
4.722441E+03	9.766084E-03	2.985703E-04
4.724409E+03	9.727336E-03	2.970877E-04
4.726378E+03	9.671544E-03	2.950887E-04
4.728346E+03	9.669632E-03	2.947366E-04
4.730315E+03	9.647141E-03	2.937592E-04
4.732283E+03	9.631028E-03	2.929783E-04
4.734252E+03	9.644743E-03	2.931062E-04
4.736220E+03	9.621514E-03	2.921129E-04
4.738189E+03	9.576234E-03	2.904533E-04
4.740157E+03	9.550120E-03	2.893785E-04
4.742126E+03	9.524708E-03	2.883277E-04
4.744094E+03	9.490020E-03	2.869990E-04
4.746063E+03	9.471688E-03	2.861679E-04
4.748031E+03	9.424138E-03	2.844571E-04
4.750000E+03	9.410044E-03	2.837592E-04
4.751969E+03	9.368855E-03	2.822470E-04
4.753937E+03	9.354734E-03	2.815532E-04
4.755906E+03	9.289954E-03	2.793381E-04
4.757874E+03	9.254381E-03	2.780054E-04
4.759843E+03	9.222357E-03	2.767824E-04
4.761811E+03	9.192451E-03	2.756260E-04
4.763780E+03	9.187538E-03	2.752212E-04
4.765748E+03	9.166889E-03	2.743470E-04
4.767717E+03	9.136932E-03	2.731967E-04
