#wls	flux	fluxerr
6.574803E+03	5.638772E-03	2.855173E-04
6.584646E+03	5.528849E-03	2.797889E-04
6.594488E+03	5.419880E-03	2.741150E-04
6.604331E+03	5.311950E-03	2.684998E-04
6.614173E+03	5.205233E-03	2.629519E-04
6.624016E+03	5.099916E-03	2.574809E-04
6.633858E+03	4.996259E-03	2.520995E-04
6.643701E+03	4.894252E-03	2.468073E-04
6.653543E+03	4.794263E-03	2.416225E-04
6.663386E+03	4.696376E-03	2.365493E-04
6.673228E+03	4.600867E-03	2.316014E-04
6.683071E+03	4.507841E-03	2.267837E-04
6.692913E+03	4.417492E-03	2.221061E-04
6.702756E+03	4.330104E-03	2.175822E-04
6.712598E+03	4.245874E-03	2.132220E-04
6.722441E+03	4.164929E-03	2.090314E-04
6.732283E+03	4.087550E-03	2.050243E-04
6.742126E+03	4.013862E-03	2.012066E-04
6.751969E+03	3.944141E-03	1.975918E-04
6.761811E+03	3.878577E-03	1.941891E-04
6.771654E+03	3.817285E-03	1.910038E-04
6.781496E+03	3.760512E-03	1.880480E-04
6.791339E+03	3.708425E-03	1.853296E-04
6.801181E+03	3.661177E-03	1.828557E-04
6.811024E+03	3.618838E-03	1.806295E-04
6.820866E+03	3.581603E-03	1.786603E-04
6.830709E+03	3.549582E-03	1.769529E-04
6.840551E+03	3.522800E-03	1.755083E-04
6.850394E+03	3.501399E-03	1.743330E-04
6.860236E+03	3.485436E-03	1.734294E-04
6.870079E+03	3.474947E-03	1.727987E-04
6.879921E+03	3.469884E-03	1.724380E-04
6.889764E+03	3.470308E-03	1.723498E-04
6.899606E+03	3.476125E-03	1.725290E-04
6.909449E+03	3.487416E-03	1.729791E-04
6.919291E+03	3.503907E-03	1.736860E-04
6.929134E+03	3.525630E-03	1.746507E-04
6.938976E+03	3.552456E-03	1.758665E-04
6.948819E+03	3.584168E-03	1.773219E-04
6.958661E+03	3.620654E-03	1.790111E-04
6.968504E+03	3.661642E-03	1.809201E-04
6.978346E+03	3.706905E-03	1.830374E-04
6.988189E+03	3.756268E-03	1.853537E-04
6.998031E+03	3.809391E-03	1.878521E-04
7.007874E+03	3.865994E-03	1.905182E-04
7.017717E+03	3.925782E-03	1.933373E-04
7.027559E+03	3.988452E-03	1.962941E-04
7.037402E+03	4.053695E-03	1.993731E-04
7.047244E+03	4.121201E-03	2.025588E-04
7.057087E+03	4.190657E-03	2.058357E-04
7.066929E+03	4.261758E-03	2.091886E-04
7.076772E+03	4.334197E-03	2.126021E-04
7.086614E+03	4.407589E-03	2.160574E-04
7.096457E+03	4.481631E-03	2.195396E-04
7.106299E+03	4.556200E-03	2.230425E-04
7.116142E+03	4.630827E-03	2.265430E-04
7.125984E+03	4.705208E-03	2.300265E-04
7.135827E+03	4.779037E-03	2.334779E-04
7.145669E+03	4.852087E-03	2.368862E-04
7.155512E+03	4.923944E-03	2.402314E-04
7.165354E+03	4.994258E-03	2.434964E-04
7.175197E+03	5.062667E-03	2.466639E-04
7.185039E+03	5.128785E-03	2.497151E-04
7.194882E+03	5.192308E-03	2.526356E-04
7.204724E+03	5.252506E-03	2.553902E-04
7.214567E+03	5.309246E-03	2.579727E-04
7.224409E+03	5.361969E-03	2.603564E-04
7.234252E+03	5.410112E-03	2.625144E-04
7.244094E+03	5.453321E-03	2.644298E-04
7.253937E+03	5.491054E-03	2.660772E-04
7.263780E+03	5.523005E-03	2.674421E-04
7.273622E+03	5.548688E-03	2.685017E-04
7.283465E+03	5.567905E-03	2.692471E-04
7.293307E+03	5.580299E-03	2.696616E-04
7.303150E+03	5.585704E-03	2.697379E-04
7.312992E+03	5.584162E-03	2.694789E-04
7.322835E+03	5.575602E-03	2.688818E-04
7.332677E+03	5.560163E-03	2.679540E-04
7.342520E+03	5.538095E-03	2.667083E-04
7.352362E+03	5.509873E-03	2.651681E-04
7.362205E+03	5.475728E-03	2.633453E-04
7.372047E+03	5.436415E-03	2.612768E-04
7.381890E+03	5.392446E-03	2.589876E-04
7.391732E+03	5.344370E-03	2.565046E-04
7.401575E+03	5.293101E-03	2.538721E-04
7.411417E+03	5.239246E-03	2.511194E-04
7.421260E+03	5.183502E-03	2.482802E-04
7.431102E+03	5.126457E-03	2.453829E-04
7.440945E+03	5.068972E-03	2.424688E-04
7.450787E+03	5.011562E-03	2.395625E-04
7.460630E+03	4.954704E-03	2.366868E-04
7.470472E+03	4.899135E-03	2.338770E-04
7.480315E+03	4.845148E-03	2.311467E-04
7.490157E+03	4.793299E-03	2.285224E-04
7.500000E+03	4.743985E-03	2.260228E-04
7.509843E+03	4.697553E-03	2.236641E-04
7.519685E+03	4.654292E-03	2.214598E-04
7.529528E+03	4.614414E-03	2.194196E-04
7.539370E+03	4.578057E-03	2.175497E-04
7.549213E+03	4.545205E-03	2.158490E-04
7.559055E+03	4.516069E-03	2.143273E-04
7.568898E+03	4.490452E-03	2.129747E-04
7.578740E+03	4.468395E-03	2.117930E-04
7.588583E+03	4.449812E-03	2.107776E-04
7.598425E+03	4.434492E-03	2.099183E-04
7.608268E+03	4.422457E-03	2.092158E-04
7.618110E+03	4.413338E-03	2.086523E-04
7.627953E+03	4.406999E-03	2.082212E-04
7.637795E+03	4.403181E-03	2.079099E-04
7.647638E+03	4.401501E-03	2.077002E-04
7.657480E+03	4.401725E-03	2.075808E-04
7.667323E+03	4.403499E-03	2.075348E-04
7.677165E+03	4.406443E-03	2.075443E-04
7.687008E+03	4.410065E-03	2.075859E-04
7.696850E+03	4.414035E-03	2.076442E-04
7.706693E+03	4.417924E-03	2.076988E-04
7.716535E+03	4.421207E-03	2.077250E-04
7.726378E+03	4.423542E-03	2.077070E-04
7.736220E+03	4.424420E-03	2.076209E-04
7.746063E+03	4.423531E-03	2.074523E-04
7.755906E+03	4.420503E-03	2.071839E-04
7.765748E+03	4.414907E-03	2.067957E-04
7.775591E+03	4.406536E-03	2.062785E-04
7.785433E+03	4.395051E-03	2.056163E-04
7.795276E+03	4.380343E-03	2.048046E-04
7.805118E+03	4.362175E-03	2.038324E-04
7.814961E+03	4.340549E-03	2.027002E-04
7.824803E+03	4.315337E-03	2.014022E-04
7.834646E+03	4.286557E-03	1.999396E-04
7.844488E+03	4.254364E-03	1.983200E-04
7.854331E+03	4.218870E-03	1.965487E-04
7.864173E+03	4.180138E-03	1.946291E-04
7.874016E+03	4.138356E-03	1.925702E-04
7.883858E+03	4.093831E-03	1.903863E-04
7.893701E+03	4.046716E-03	1.880850E-04
7.903543E+03	3.997355E-03	1.856824E-04
7.913386E+03	3.945935E-03	1.831872E-04
7.923228E+03	3.892734E-03	1.806127E-04
7.933071E+03	3.838117E-03	1.779758E-04
7.942913E+03	3.782276E-03	1.752855E-04
7.952756E+03	3.725567E-03	1.725585E-04
7.962598E+03	3.668169E-03	1.698031E-04
7.972441E+03	3.610414E-03	1.670347E-04
7.982283E+03	3.552459E-03	1.642605E-04
7.992126E+03	3.494526E-03	1.614908E-04
8.001969E+03	3.436898E-03	1.587388E-04
8.011811E+03	3.379761E-03	1.560129E-04
8.021654E+03	3.323211E-03	1.533175E-04
8.031496E+03	3.267476E-03	1.506630E-04
8.041339E+03	3.212620E-03	1.480524E-04
8.051181E+03	3.158835E-03	1.454945E-04
8.061024E+03	3.106158E-03	1.429907E-04
8.070866E+03	3.054749E-03	1.405485E-04
8.080709E+03	3.004684E-03	1.381712E-04
8.090551E+03	2.955961E-03	1.358585E-04
8.100394E+03	2.908701E-03	1.336160E-04
8.110236E+03	2.862877E-03	1.314423E-04
8.120079E+03	2.818591E-03	1.293419E-04
8.129921E+03	2.775862E-03	1.273156E-04
8.139764E+03	2.734706E-03	1.253641E-04
8.149606E+03	2.695068E-03	1.234846E-04
8.159449E+03	2.657013E-03	1.216800E-04
8.169291E+03	2.620474E-03	1.199472E-04
8.179134E+03	2.585567E-03	1.182914E-04
8.188976E+03	2.552159E-03	1.167063E-04
8.198819E+03	2.520296E-03	1.151940E-04
8.208661E+03	2.489962E-03	1.137536E-04
8.218504E+03	2.461083E-03	1.123815E-04
8.228346E+03	2.433757E-03	1.110824E-04
8.238189E+03	2.407851E-03	1.098498E-04
8.248031E+03	2.383407E-03	1.086857E-04
8.257874E+03	2.360351E-03	1.075867E-04
8.267717E+03	2.338784E-03	1.065571E-04
8.277559E+03	2.318578E-03	1.055911E-04
8.287402E+03	2.299778E-03	1.046907E-04
8.297244E+03	2.282316E-03	1.038527E-04
8.307087E+03	2.266296E-03	1.030817E-04
8.316929E+03	2.251595E-03	1.023722E-04
8.326772E+03	2.238261E-03	1.017261E-04
