#wls	flux	fluxerr
4.379921E+03	8.855484E-03	2.203878E-04
4.389764E+03	8.882180E-03	2.185137E-04
4.399606E+03	8.915503E-03	2.168056E-04
4.409449E+03	8.956708E-03	2.152893E-04
4.419291E+03	9.007099E-03	2.139908E-04
4.429134E+03	9.067857E-03	2.129317E-04
4.438976E+03	9.140166E-03	2.121326E-04
4.448819E+03	9.224660E-03	2.115997E-04
4.458661E+03	9.322308E-03	2.113459E-04
4.468504E+03	9.433450E-03	2.113693E-04
4.478346E+03	9.558441E-03	2.116684E-04
4.488189E+03	9.697214E-03	2.122322E-04
4.498031E+03	9.849415E-03	2.130440E-04
4.507874E+03	1.001436E-02	2.140807E-04
4.517717E+03	1.019118E-02	2.153162E-04
4.527559E+03	1.037855E-02	2.167163E-04
4.537402E+03	1.057480E-02	2.182414E-04
4.547244E+03	1.077801E-02	2.198483E-04
4.557087E+03	1.098622E-02	2.214958E-04
4.566929E+03	1.119675E-02	2.231296E-04
4.576772E+03	1.140727E-02	2.247061E-04
4.586614E+03	1.161509E-02	2.261761E-04
4.596457E+03	1.181744E-02	2.274922E-04
4.606299E+03	1.201157E-02	2.286092E-04
4.616142E+03	1.219471E-02	2.294849E-04
4.625984E+03	1.236449E-02	2.300859E-04
4.635827E+03	1.251798E-02	2.303713E-04
4.645669E+03	1.265299E-02	2.303154E-04
4.655512E+03	1.276679E-02	2.298843E-04
4.665354E+03	1.285755E-02	2.290620E-04
4.675197E+03	1.292269E-02	2.278204E-04
4.685039E+03	1.295986E-02	2.261364E-04
4.694882E+03	1.296669E-02	2.239879E-04
4.704724E+03	1.294119E-02	2.213597E-04
4.714567E+03	1.288185E-02	2.182452E-04
4.724409E+03	1.278846E-02	2.146598E-04
4.734252E+03	1.266253E-02	2.106457E-04
4.744094E+03	1.250668E-02	2.062619E-04
4.753937E+03	1.232482E-02	2.015851E-04
4.763780E+03	1.212251E-02	1.967154E-04
4.773622E+03	1.190593E-02	1.917589E-04
4.783465E+03	1.168182E-02	1.868270E-04
4.793307E+03	1.145705E-02	1.820286E-04
4.803150E+03	1.123807E-02	1.774630E-04
4.812992E+03	1.103120E-02	1.732247E-04
4.822835E+03	1.084199E-02	1.693943E-04
4.832677E+03	1.067572E-02	1.660467E-04
4.842520E+03	1.053647E-02	1.632378E-04
4.852362E+03	1.042754E-02	1.610116E-04
4.862205E+03	1.035152E-02	1.594019E-04
4.872047E+03	1.030957E-02	1.584217E-04
4.881890E+03	1.030238E-02	1.580783E-04
4.891732E+03	1.032954E-02	1.583613E-04
4.901575E+03	1.038965E-02	1.592448E-04
4.911417E+03	1.048083E-02	1.606964E-04
4.921260E+03	1.060034E-02	1.626726E-04
4.931102E+03	1.074484E-02	1.651211E-04
4.940945E+03	1.091053E-02	1.679833E-04
4.950787E+03	1.109289E-02	1.711898E-04
4.960630E+03	1.128719E-02	1.746674E-04
4.970472E+03	1.148874E-02	1.783435E-04
4.980315E+03	1.169225E-02	1.821345E-04
4.990157E+03	1.189340E-02	1.859711E-04
5.000000E+03	1.208781E-02	1.897815E-04
5.009843E+03	1.227174E-02	1.935026E-04
5.019685E+03	1.244255E-02	1.970869E-04
5.029528E+03	1.259859E-02	2.005022E-04
5.039370E+03	1.273888E-02	2.037254E-04
5.049213E+03	1.286390E-02	2.067564E-04
5.059055E+03	1.297508E-02	2.096104E-04
5.068898E+03	1.307424E-02	2.123094E-04
5.078740E+03	1.316433E-02	2.148942E-04
5.088583E+03	1.324825E-02	2.174057E-04
5.098425E+03	1.332921E-02	2.198910E-04
5.108268E+03	1.341037E-02	2.223977E-04
5.118110E+03	1.349479E-02	2.249725E-04
5.127953E+03	1.358540E-02	2.276618E-04
5.137795E+03	1.368447E-02	2.305013E-04
5.147638E+03	1.379451E-02	2.335321E-04
5.157480E+03	1.391734E-02	2.367840E-04
5.167323E+03	1.405457E-02	2.402844E-04
5.177165E+03	1.420740E-02	2.440535E-04
5.187008E+03	1.437711E-02	2.481137E-04
5.196850E+03	1.456419E-02	2.524739E-04
5.206693E+03	1.476888E-02	2.571384E-04
5.216535E+03	1.499081E-02	2.621010E-04
5.226378E+03	1.522943E-02	2.673518E-04
5.236220E+03	1.548363E-02	2.728706E-04
5.246063E+03	1.575122E-02	2.786180E-04
5.255906E+03	1.602972E-02	2.845482E-04
5.265748E+03	1.631622E-02	2.906070E-04
5.275591E+03	1.660710E-02	2.967269E-04
5.285433E+03	1.689842E-02	3.028338E-04
5.295276E+03	1.718583E-02	3.088452E-04
5.305118E+03	1.746600E-02	3.146962E-04
5.314961E+03	1.773563E-02	3.203218E-04
5.324803E+03	1.799171E-02	3.256625E-04
5.334646E+03	1.823189E-02	3.306701E-04
5.344488E+03	1.845479E-02	3.353139E-04
5.354331E+03	1.865880E-02	3.395592E-04
5.364173E+03	1.884280E-02	3.433802E-04
5.374016E+03	1.900578E-02	3.467530E-04
5.383858E+03	1.914738E-02	3.496665E-04
5.393701E+03	1.926715E-02	3.521079E-04
5.403543E+03	1.936521E-02	3.540763E-04
5.413386E+03	1.944164E-02	3.555695E-04
5.423228E+03	1.949626E-02	3.565822E-04
5.433071E+03	1.952888E-02	3.571090E-04
5.442913E+03	1.953911E-02	3.571417E-04
5.452756E+03	1.952580E-02	3.566591E-04
5.462598E+03	1.948695E-02	3.556250E-04
5.472441E+03	1.942014E-02	3.539966E-04
5.482283E+03	1.932281E-02	3.517294E-04
5.492126E+03	1.919135E-02	3.487613E-04
5.501969E+03	1.902281E-02	3.450434E-04
5.511811E+03	1.881451E-02	3.405330E-04
5.521654E+03	1.856442E-02	3.352014E-04
5.531496E+03	1.827231E-02	3.290529E-04
5.541339E+03	1.793882E-02	3.221098E-04
5.551181E+03	1.756647E-02	3.144281E-04
5.561024E+03	1.715934E-02	3.060929E-04
5.570866E+03	1.672303E-02	2.972159E-04
5.580709E+03	1.626439E-02	2.879307E-04
5.590551E+03	1.579122E-02	2.783859E-04
5.600394E+03	1.531174E-02	2.687363E-04
5.610236E+03	1.483491E-02	2.591469E-04
5.620079E+03	1.436907E-02	2.497686E-04
5.629921E+03	1.392269E-02	2.407524E-04
5.639764E+03	1.350353E-02	2.322326E-04
5.649606E+03	1.311898E-02	2.243345E-04
5.659449E+03	1.277549E-02	2.171630E-04
5.669291E+03	1.247887E-02	2.108092E-04
5.679134E+03	1.223426E-02	2.053493E-04
5.688976E+03	1.204578E-02	2.008394E-04
5.698819E+03	1.191681E-02	1.973202E-04
5.708661E+03	1.185025E-02	1.948222E-04
5.718504E+03	1.184823E-02	1.933606E-04
5.728346E+03	1.191216E-02	1.929375E-04
5.738189E+03	1.204311E-02	1.935474E-04
5.748031E+03	1.224125E-02	1.951698E-04
5.757874E+03	1.250599E-02	1.977712E-04
5.767717E+03	1.283612E-02	2.013086E-04
5.777559E+03	1.322884E-02	2.057144E-04
5.787402E+03	1.367986E-02	2.109001E-04
5.797244E+03	1.418328E-02	2.167549E-04
5.807087E+03	1.473142E-02	2.231448E-04
5.816929E+03	1.531426E-02	2.299055E-04
5.826772E+03	1.591984E-02	2.368508E-04
5.836614E+03	1.653431E-02	2.437739E-04
5.846457E+03	1.714215E-02	2.504521E-04
5.856299E+03	1.772718E-02	2.566633E-04
5.866142E+03	1.827291E-02	2.621900E-04
5.875984E+03	1.876332E-02	2.668318E-04
5.885827E+03	1.918398E-02	2.704188E-04
5.895669E+03	1.952359E-02	2.728326E-04
5.905512E+03	1.977288E-02	2.739876E-04
5.915354E+03	1.992668E-02	2.738583E-04
5.925197E+03	1.998400E-02	2.724766E-04
5.935039E+03	1.994690E-02	2.699141E-04
5.944882E+03	1.982077E-02	2.662831E-04
5.954724E+03	1.961391E-02	2.617294E-04
5.964567E+03	1.933707E-02	2.564251E-04
5.974409E+03	1.900147E-02	2.505406E-04
5.984252E+03	1.861998E-02	2.442615E-04
5.994094E+03	1.820535E-02	2.377644E-04
6.003937E+03	1.776972E-02	2.312123E-04
6.013780E+03	1.732542E-02	2.247653E-04
6.023622E+03	1.688333E-02	2.185609E-04
6.033465E+03	1.645388E-02	2.127282E-04
6.043307E+03	1.604612E-02	2.073765E-04
6.053150E+03	1.566785E-02	2.025993E-04
6.062992E+03	1.532574E-02	1.984740E-04
6.072835E+03	1.502497E-02	1.950543E-04
6.082677E+03	1.476892E-02	1.923712E-04
6.092520E+03	1.455971E-02	1.904435E-04
6.102362E+03	1.439722E-02	1.892631E-04
6.112205E+03	1.427870E-02	1.887900E-04
6.122047E+03	1.419729E-02	1.889318E-04
6.131890E+03	1.414515E-02	1.895824E-04
6.141732E+03	1.411415E-02	1.906310E-04
6.151575E+03	1.409743E-02	1.919815E-04
6.161417E+03	1.408991E-02	1.935604E-04
6.171260E+03	1.408737E-02	1.953044E-04
6.181102E+03	1.408635E-02	1.971584E-04
6.190945E+03	1.408390E-02	1.990735E-04
6.200787E+03	1.407779E-02	2.010095E-04
6.210630E+03	1.406559E-02	2.029219E-04
6.220472E+03	1.404574E-02	2.047776E-04
6.230315E+03	1.401657E-02	2.065413E-04
6.240157E+03	1.397699E-02	2.081850E-04
6.250000E+03	1.392620E-02	2.096848E-04
6.259843E+03	1.386332E-02	2.110148E-04
6.269685E+03	1.378830E-02	2.121622E-04
6.279528E+03	1.370097E-02	2.131121E-04
6.289370E+03	1.360186E-02	2.138607E-04
6.299213E+03	1.349133E-02	2.144023E-04
6.309055E+03	1.337021E-02	2.147396E-04
6.318898E+03	1.323926E-02	2.148747E-04
6.328740E+03	1.309965E-02	2.148175E-04
6.338583E+03	1.295267E-02	2.145812E-04
6.348425E+03	1.279942E-02	2.141772E-04
6.358268E+03	1.264125E-02	2.136218E-04
6.368110E+03	1.247985E-02	2.129388E-04
6.377953E+03	1.231648E-02	2.121461E-04
6.387795E+03	1.215291E-02	2.112713E-04
6.397638E+03	1.199108E-02	2.103468E-04
6.407480E+03	1.183292E-02	2.094063E-04
6.417323E+03	1.168058E-02	2.084885E-04
6.427165E+03	1.153622E-02	2.076339E-04
6.437008E+03	1.140261E-02	2.068959E-04
6.446850E+03	1.128189E-02	2.063172E-04
6.456693E+03	1.117691E-02	2.059557E-04
6.466535E+03	1.108986E-02	2.058576E-04
6.476378E+03	1.102320E-02	2.060758E-04
6.486220E+03	1.097874E-02	2.066517E-04
6.496063E+03	1.095812E-02	2.076238E-04
6.505906E+03	1.096220E-02	2.090165E-04
6.515748E+03	1.099146E-02	2.108467E-04
6.525591E+03	1.104560E-02	2.131156E-04
6.535433E+03	1.112347E-02	2.158075E-04
6.545276E+03	1.122360E-02	2.188992E-04
6.555118E+03	1.134350E-02	2.223464E-04
6.564961E+03	1.148025E-02	2.260948E-04
6.574803E+03	1.163047E-02	2.300792E-04
6.584646E+03	1.179049E-02	2.342274E-04
6.594488E+03	1.195609E-02	2.384547E-04
6.604331E+03	1.212309E-02	2.426754E-04
6.614173E+03	1.228689E-02	2.467940E-04
6.624016E+03	1.244311E-02	2.507188E-04
6.633858E+03	1.258734E-02	2.543561E-04
6.643701E+03	1.271534E-02	2.576152E-04
6.653543E+03	1.282309E-02	2.604094E-04
6.663386E+03	1.290731E-02	2.626668E-04
6.673228E+03	1.296530E-02	2.643278E-04
6.683071E+03	1.299462E-02	2.653382E-04
6.692913E+03	1.299404E-02	2.656694E-04
6.702756E+03	1.296312E-02	2.653099E-04
6.712598E+03	1.290181E-02	2.642568E-04
6.722441E+03	1.281144E-02	2.625372E-04
6.732283E+03	1.269367E-02	2.601854E-04
6.742126E+03	1.255100E-02	2.572540E-04
6.751969E+03	1.238669E-02	2.538120E-04
6.761811E+03	1.220420E-02	2.499338E-04
6.771654E+03	1.200759E-02	2.457059E-04
6.781496E+03	1.180121E-02	2.412210E-04
6.791339E+03	1.158970E-02	2.365785E-04
6.801181E+03	1.137755E-02	2.318734E-04
6.811024E+03	1.116929E-02	2.272020E-04
6.820866E+03	1.096948E-02	2.226598E-04
6.830709E+03	1.078218E-02	2.183313E-04
6.840551E+03	1.061123E-02	2.142960E-04
6.850394E+03	1.046014E-02	2.106244E-04
6.860236E+03	1.033204E-02	2.073789E-04
6.870079E+03	1.022932E-02	2.046056E-04
6.879921E+03	1.015396E-02	2.023401E-04
6.889764E+03	1.010730E-02	2.006051E-04
6.899606E+03	1.009007E-02	1.994093E-04
6.909449E+03	1.010233E-02	1.987472E-04
6.919291E+03	1.014344E-02	1.985990E-04
6.929134E+03	1.021195E-02	1.989286E-04
6.938976E+03	1.030610E-02	1.996933E-04
6.948819E+03	1.042299E-02	2.008291E-04
6.958661E+03	1.055952E-02	2.022683E-04
6.968504E+03	1.071196E-02	2.039328E-04
6.978346E+03	1.087610E-02	2.057362E-04
6.988189E+03	1.104760E-02	2.075919E-04
6.998031E+03	1.122218E-02	2.094166E-04
7.007874E+03	1.139541E-02	2.111263E-04
7.017717E+03	1.156328E-02	2.126473E-04
7.027559E+03	1.172225E-02	2.139166E-04
7.037402E+03	1.186935E-02	2.148850E-04
7.047244E+03	1.200239E-02	2.155181E-04
7.057087E+03	1.211991E-02	2.157973E-04
7.066929E+03	1.222114E-02	2.157169E-04
7.076772E+03	1.230639E-02	2.152914E-04
7.086614E+03	1.237653E-02	2.145453E-04
7.096457E+03	1.243278E-02	2.135087E-04
7.106299E+03	1.247743E-02	2.122302E-04
7.116142E+03	1.251270E-02	2.107554E-04
7.125984E+03	1.254130E-02	2.091372E-04
7.135827E+03	1.256551E-02	2.074199E-04
7.145669E+03	1.258798E-02	2.056527E-04
7.155512E+03	1.261096E-02	2.038765E-04
7.165354E+03	1.263636E-02	2.021259E-04
7.175197E+03	1.266552E-02	2.004250E-04
7.185039E+03	1.269963E-02	1.987952E-04
7.194882E+03	1.273907E-02	1.972446E-04
7.204724E+03	1.278403E-02	1.957790E-04
7.214567E+03	1.283396E-02	1.943926E-04
7.224409E+03	1.288817E-02	1.930787E-04
7.234252E+03	1.294531E-02	1.918214E-04
7.244094E+03	1.300385E-02	1.906041E-04
7.253937E+03	1.306224E-02	1.894105E-04
7.263780E+03	1.311840E-02	1.882187E-04
7.273622E+03	1.317035E-02	1.870097E-04
7.283465E+03	1.321642E-02	1.857701E-04
7.293307E+03	1.325413E-02	1.844769E-04
7.303150E+03	1.328212E-02	1.831236E-04
7.312992E+03	1.329829E-02	1.816942E-04
7.322835E+03	1.330113E-02	1.801817E-04
7.332677E+03	1.328920E-02	1.785803E-04
7.342520E+03	1.326071E-02	1.768792E-04
7.352362E+03	1.321376E-02	1.750665E-04
7.362205E+03	1.314651E-02	1.731302E-04
7.372047E+03	1.305714E-02	1.710570E-04
7.381890E+03	1.294342E-02	1.688270E-04
7.391732E+03	1.280330E-02	1.664208E-04
7.401575E+03	1.263501E-02	1.638205E-04
7.411417E+03	1.243754E-02	1.610156E-04
7.421260E+03	1.221136E-02	1.580114E-04
7.431102E+03	1.196016E-02	1.548522E-04
7.440945E+03	1.168895E-02	1.515953E-04
7.450787E+03	1.140372E-02	1.483042E-04
7.460630E+03	1.111070E-02	1.450420E-04
7.470472E+03	1.081523E-02	1.418599E-04
7.480315E+03	1.052250E-02	1.388089E-04
7.490157E+03	1.023678E-02	1.359294E-04
7.500000E+03	9.961902E-03	1.332583E-04
7.509843E+03	9.700817E-03	1.308229E-04
7.519685E+03	9.455534E-03	1.286409E-04
7.529528E+03	9.227133E-03	1.267192E-04
7.539370E+03	9.015389E-03	1.250489E-04
7.549213E+03	8.819704E-03	1.236173E-04
7.559055E+03	8.639310E-03	1.224100E-04
7.568898E+03	8.473909E-03	1.214205E-04
7.578740E+03	8.322936E-03	1.206391E-04
7.588583E+03	8.186390E-03	1.200654E-04
7.598425E+03	8.064334E-03	1.197005E-04
7.608268E+03	7.956872E-03	1.195474E-04
7.618110E+03	7.864460E-03	1.196152E-04
7.627953E+03	7.787228E-03	1.199091E-04
7.637795E+03	7.725301E-03	1.204349E-04
7.647638E+03	7.678638E-03	1.211965E-04
7.657480E+03	7.646898E-03	1.221936E-04
7.667323E+03	7.629787E-03	1.234265E-04
7.677165E+03	7.626457E-03	1.248867E-04
7.687008E+03	7.635993E-03	1.265643E-04
7.696850E+03	7.656939E-03	1.284396E-04
7.706693E+03	7.687908E-03	1.304932E-04
7.716535E+03	7.727336E-03	1.327015E-04
7.726378E+03	7.773327E-03	1.350341E-04
7.736220E+03	7.823907E-03	1.374577E-04
7.746063E+03	7.877405E-03	1.399429E-04
7.755906E+03	7.931900E-03	1.424545E-04
7.765748E+03	7.985679E-03	1.449595E-04
7.775591E+03	8.037291E-03	1.474288E-04
7.785433E+03	8.085153E-03	1.498293E-04
7.795276E+03	8.128209E-03	1.521372E-04
7.805118E+03	8.165509E-03	1.543297E-04
7.814961E+03	8.196337E-03	1.563879E-04
7.824803E+03	8.220166E-03	1.582965E-04
7.834646E+03	8.236784E-03	1.600458E-04
7.844488E+03	8.245820E-03	1.616232E-04
7.854331E+03	8.247382E-03	1.630255E-04
7.864173E+03	8.241598E-03	1.642502E-04
7.874016E+03	8.228805E-03	1.652994E-04
7.883858E+03	8.209195E-03	1.661725E-04
7.893701E+03	8.183252E-03	1.668756E-04
7.903543E+03	8.151264E-03	1.674108E-04
7.913386E+03	8.113775E-03	1.677863E-04
7.923228E+03	8.071231E-03	1.680085E-04
7.933071E+03	8.023935E-03	1.680815E-04
7.942913E+03	7.972295E-03	1.680119E-04
7.952756E+03	7.916786E-03	1.678079E-04
7.962598E+03	7.857617E-03	1.674726E-04
7.972441E+03	7.795038E-03	1.670105E-04
7.982283E+03	7.729129E-03	1.664223E-04
7.992126E+03	7.660237E-03	1.657149E-04
8.001969E+03	7.588184E-03	1.648840E-04
8.011811E+03	7.513065E-03	1.639314E-04
8.021654E+03	7.434688E-03	1.628528E-04
8.031496E+03	7.353026E-03	1.616475E-04
8.041339E+03	7.267797E-03	1.603095E-04
8.051181E+03	7.178899E-03	1.588367E-04
8.061024E+03	7.085919E-03	1.572203E-04
8.070866E+03	6.988842E-03	1.554606E-04
8.080709E+03	6.887475E-03	1.535538E-04
8.090551E+03	6.781471E-03	1.514929E-04
8.100394E+03	6.670709E-03	1.492764E-04
8.110236E+03	6.555319E-03	1.469082E-04
8.120079E+03	6.435110E-03	1.443854E-04
8.129921E+03	6.310246E-03	1.417132E-04
8.139764E+03	6.180787E-03	1.388949E-04
8.149606E+03	6.047059E-03	1.359397E-04
8.159449E+03	5.909223E-03	1.328535E-04
8.169291E+03	5.767897E-03	1.296524E-04
8.179134E+03	5.623462E-03	1.263476E-04
8.188976E+03	5.476673E-03	1.229588E-04
8.198819E+03	5.328214E-03	1.195041E-04
8.208661E+03	5.179041E-03	1.160076E-04
8.218504E+03	5.030038E-03	1.124920E-04
8.228346E+03	4.882233E-03	1.089829E-04
8.238189E+03	4.736648E-03	1.055057E-04
8.248031E+03	4.594542E-03	1.020909E-04
8.257874E+03	4.456839E-03	9.876092E-05
8.267717E+03	4.324790E-03	9.554532E-05
8.277559E+03	4.199467E-03	9.246902E-05
8.287402E+03	4.081759E-03	8.955247E-05
8.297244E+03	3.972660E-03	8.681784E-05
8.307087E+03	3.872953E-03	8.428206E-05
8.316929E+03	3.783435E-03	8.196172E-05
8.326772E+03	3.704687E-03	7.986811E-05
