#wls	flux	fluxerr
3.120079E+03	7.710057E-04	4.073940E-05
3.129921E+03	7.772754E-04	4.086876E-05
3.139764E+03	7.838229E-04	4.100931E-05
3.149606E+03	7.905566E-04	4.115607E-05
3.159449E+03	7.976588E-04	4.131837E-05
3.169291E+03	8.050377E-04	4.149120E-05
3.179134E+03	8.126922E-04	4.167431E-05
3.188976E+03	8.207121E-04	4.187207E-05
3.198819E+03	8.290044E-04	4.207950E-05
3.208661E+03	8.375671E-04	4.229631E-05
3.218504E+03	8.464893E-04	4.252679E-05
3.228346E+03	8.556758E-04	4.276591E-05
3.238189E+03	8.653075E-04	4.302249E-05
3.248031E+03	8.751966E-04	4.328691E-05
3.257874E+03	8.854307E-04	4.356332E-05
3.267717E+03	8.960985E-04	4.385581E-05
3.277559E+03	9.070095E-04	4.415479E-05
3.287402E+03	9.184374E-04	4.447337E-05
3.297244E+03	9.300984E-04	4.479750E-05
3.307087E+03	9.422667E-04	4.514018E-05
3.316929E+03	9.547518E-04	4.549196E-05
3.326772E+03	9.676421E-04	4.585683E-05
3.336614E+03	9.809345E-04	4.623437E-05
3.346457E+03	9.947196E-04	4.662856E-05
3.356299E+03	1.008903E-03	4.703464E-05
3.366142E+03	1.023483E-03	4.745232E-05
3.375984E+03	1.038556E-03	4.788575E-05
3.385827E+03	1.054124E-03	4.833473E-05
3.395669E+03	1.070194E-03	4.879917E-05
3.405512E+03	1.086771E-03	4.927906E-05
3.415354E+03	1.103959E-03	4.977877E-05
3.425197E+03	1.121679E-03	5.029424E-05
3.435039E+03	1.140052E-03	5.083064E-05
3.444882E+03	1.159026E-03	5.138524E-05
3.454724E+03	1.178844E-03	5.196828E-05
3.464567E+03	1.199369E-03	5.257326E-05
3.474409E+03	1.220852E-03	5.321069E-05
3.484252E+03	1.243361E-03	5.388284E-05
3.494094E+03	1.266872E-03	5.458800E-05
3.503937E+03	1.291561E-03	5.533307E-05
3.513780E+03	1.317416E-03	5.611683E-05
3.523622E+03	1.344725E-03	5.695063E-05
3.533465E+03	1.373589E-03	5.783776E-05
3.543307E+03	1.403921E-03	5.877348E-05
3.553150E+03	1.436131E-03	5.977377E-05
3.562992E+03	1.470148E-03	6.083438E-05
3.572835E+03	1.506204E-03	6.196357E-05
3.582677E+03	1.544442E-03	6.316574E-05
3.592520E+03	1.585016E-03	6.444555E-05
3.602362E+03	1.628189E-03	6.581205E-05
3.612205E+03	1.674033E-03	6.726629E-05
3.622047E+03	1.722837E-03	6.881785E-05
3.631890E+03	1.774796E-03	7.047243E-05
3.641732E+03	1.830012E-03	7.223186E-05
3.651575E+03	1.888917E-03	7.411070E-05
3.661417E+03	1.951527E-03	7.610706E-05
3.671260E+03	2.018301E-03	7.823606E-05
3.681102E+03	2.089384E-03	8.050036E-05
3.690945E+03	2.165041E-03	8.290706E-05
3.700787E+03	2.245659E-03	8.546769E-05
3.710630E+03	2.331526E-03	8.818964E-05
3.720472E+03	2.422820E-03	9.107584E-05
3.730315E+03	2.519957E-03	9.413802E-05
3.740157E+03	2.623242E-03	9.738341E-05
3.750000E+03	2.732982E-03	1.008189E-04
3.759843E+03	2.849483E-03	1.044512E-04
3.769685E+03	2.973042E-03	1.082863E-04
3.779528E+03	3.103814E-03	1.123247E-04
3.789370E+03	3.242338E-03	1.165808E-04
3.799213E+03	3.388734E-03	1.210532E-04
3.809055E+03	3.543225E-03	1.257442E-04
3.818898E+03	3.705996E-03	1.306546E-04
3.828740E+03	3.877185E-03	1.357832E-04
3.838583E+03	4.056871E-03	1.411266E-04
3.848425E+03	4.245067E-03	1.466792E-04
3.858268E+03	4.441700E-03	1.524322E-04
3.868110E+03	4.646768E-03	1.583795E-04
3.877953E+03	4.859655E-03	1.644939E-04
3.887795E+03	5.079942E-03	1.707555E-04
3.897638E+03	5.307421E-03	1.771521E-04
3.907480E+03	5.541040E-03	1.836431E-04
3.917323E+03	5.780119E-03	1.902016E-04
3.927165E+03	6.023465E-03	1.967844E-04
3.937008E+03	6.270104E-03	2.033565E-04
3.946850E+03	6.518570E-03	2.098679E-04
3.956693E+03	6.767463E-03	2.162723E-04
3.966535E+03	7.015051E-03	2.225139E-04
3.976378E+03	7.260133E-03	2.285554E-04
3.986220E+03	7.500376E-03	2.343255E-04
3.996063E+03	7.734639E-03	2.397917E-04
4.005906E+03	7.960467E-03	2.448824E-04
4.015748E+03	8.176258E-03	2.495545E-04
4.025591E+03	8.380264E-03	2.537619E-04
4.035433E+03	8.570979E-03	2.574674E-04
4.045276E+03	8.746640E-03	2.606280E-04
4.055118E+03	8.906418E-03	2.632297E-04
4.064961E+03	9.049762E-03	2.652678E-04
4.074803E+03	9.176468E-03	2.667479E-04
4.084646E+03	9.286234E-03	2.676736E-04
4.094488E+03	9.379944E-03	2.680822E-04
4.104331E+03	9.458358E-03	2.680070E-04
4.114173E+03	9.522657E-03	2.674924E-04
4.124016E+03	9.574005E-03	2.665812E-04
4.133858E+03	9.614105E-03	2.653299E-04
4.143701E+03	9.644253E-03	2.637825E-04
4.153543E+03	9.665687E-03	2.619799E-04
4.163386E+03	9.679804E-03	2.599663E-04
4.173228E+03	9.687938E-03	2.577827E-04
4.183071E+03	9.691052E-03	2.554593E-04
4.192913E+03	9.690037E-03	2.530232E-04
4.202756E+03	9.686093E-03	2.505088E-04
4.212598E+03	9.679713E-03	2.479312E-04
4.222441E+03	9.671873E-03	2.453172E-04
4.232283E+03	9.662898E-03	2.426766E-04
4.242126E+03	9.653448E-03	2.400268E-04
4.251969E+03	9.643561E-03	2.373696E-04
4.261811E+03	9.633719E-03	2.347174E-04
4.271654E+03	9.623658E-03	2.320642E-04
4.281496E+03	9.613581E-03	2.294155E-04
4.291339E+03	9.603172E-03	2.267643E-04
4.301181E+03	9.592549E-03	2.241142E-04
4.311024E+03	9.581535E-03	2.214617E-04
4.320866E+03	9.570063E-03	2.188062E-04
4.330709E+03	9.558272E-03	2.161517E-04
4.340551E+03	9.546491E-03	2.135064E-04
4.350394E+03	9.535172E-03	2.108809E-04
4.360236E+03	9.525181E-03	2.082947E-04
4.370079E+03	9.518197E-03	2.057835E-04
4.379921E+03	9.515845E-03	2.033808E-04
4.389764E+03	9.519692E-03	2.011169E-04
4.399606E+03	9.531487E-03	1.990247E-04
4.409449E+03	9.553112E-03	1.971380E-04
4.419291E+03	9.585855E-03	1.954768E-04
4.429134E+03	9.631400E-03	1.940680E-04
4.438976E+03	9.691227E-03	1.929329E-04
4.448819E+03	9.766390E-03	1.920826E-04
4.458661E+03	9.858097E-03	1.915301E-04
4.468504E+03	9.966927E-03	1.912757E-04
4.478346E+03	1.009352E-02	1.913201E-04
4.488189E+03	1.023779E-02	1.916504E-04
4.498031E+03	1.039936E-02	1.922486E-04
4.507874E+03	1.057773E-02	1.930947E-04
4.517717E+03	1.077147E-02	1.941531E-04
4.527559E+03	1.097921E-02	1.953907E-04
4.537402E+03	1.119884E-02	1.967630E-04
4.547244E+03	1.142774E-02	1.982187E-04
4.557087E+03	1.166308E-02	1.997059E-04
4.566929E+03	1.190214E-02	2.011772E-04
4.576772E+03	1.214119E-02	2.025710E-04
4.586614E+03	1.237714E-02	2.038395E-04
4.596457E+03	1.260734E-02	2.049454E-04
4.606299E+03	1.282885E-02	2.058489E-04
4.616142E+03	1.303925E-02	2.065212E-04
4.625984E+03	1.323608E-02	2.069346E-04
4.635827E+03	1.341713E-02	2.070680E-04
4.645669E+03	1.358036E-02	2.069038E-04
4.655512E+03	1.372396E-02	2.064300E-04
4.665354E+03	1.384638E-02	2.056395E-04
4.675197E+03	1.394502E-02	2.045109E-04
4.685039E+03	1.401726E-02	2.030239E-04
4.694882E+03	1.405747E-02	2.011165E-04
4.704724E+03	1.405933E-02	1.987208E-04
4.714567E+03	1.401925E-02	1.958099E-04
4.724409E+03	1.393490E-02	1.923758E-04
4.734252E+03	1.380604E-02	1.884391E-04
4.744094E+03	1.363588E-02	1.840656E-04
4.753937E+03	1.342939E-02	1.793413E-04
4.763780E+03	1.319308E-02	1.743679E-04
4.773622E+03	1.293610E-02	1.692762E-04
4.783465E+03	1.266789E-02	1.641955E-04
4.793307E+03	1.239744E-02	1.592431E-04
4.803150E+03	1.213449E-02	1.545409E-04
4.812992E+03	1.188836E-02	1.502002E-04
4.822835E+03	1.166746E-02	1.463173E-04
4.832677E+03	1.147895E-02	1.429701E-04
4.842520E+03	1.132916E-02	1.402257E-04
4.852362E+03	1.122325E-02	1.381359E-04
4.862205E+03	1.116425E-02	1.367270E-04
4.872047E+03	1.115400E-02	1.360122E-04
4.881890E+03	1.119329E-02	1.359935E-04
4.891732E+03	1.128084E-02	1.366503E-04
4.901575E+03	1.141431E-02	1.379509E-04
4.911417E+03	1.159091E-02	1.398583E-04
4.921260E+03	1.180672E-02	1.423225E-04
4.931102E+03	1.205710E-02	1.452867E-04
4.940945E+03	1.233664E-02	1.486858E-04
4.950787E+03	1.263848E-02	1.524383E-04
4.960630E+03	1.295499E-02	1.564532E-04
4.970472E+03	1.327812E-02	1.606340E-04
4.980315E+03	1.360031E-02	1.648897E-04
4.990157E+03	1.391403E-02	1.691281E-04
5.000000E+03	1.421261E-02	1.732663E-04
5.009843E+03	1.449020E-02	1.772290E-04
5.019685E+03	1.474214E-02	1.809546E-04
5.029528E+03	1.496540E-02	1.843996E-04
5.039370E+03	1.515897E-02	1.875441E-04
5.049213E+03	1.532439E-02	1.903991E-04
5.059055E+03	1.546389E-02	1.929841E-04
5.068898E+03	1.558226E-02	1.953509E-04
5.078740E+03	1.568505E-02	1.975615E-04
5.088583E+03	1.577827E-02	1.996851E-04
5.098425E+03	1.586705E-02	2.017811E-04
5.108268E+03	1.595677E-02	2.039135E-04
5.118110E+03	1.605177E-02	2.061345E-04
5.127953E+03	1.615591E-02	2.084913E-04
5.137795E+03	1.627230E-02	2.110224E-04
5.147638E+03	1.640428E-02	2.137702E-04
5.157480E+03	1.655388E-02	2.167613E-04
5.167323E+03	1.672342E-02	2.200260E-04
5.177165E+03	1.691465E-02	2.235886E-04
5.187008E+03	1.712940E-02	2.274742E-04
5.196850E+03	1.736858E-02	2.316964E-04
5.206693E+03	1.763304E-02	2.362679E-04
5.216535E+03	1.792301E-02	2.411936E-04
5.226378E+03	1.823803E-02	2.464688E-04
5.236220E+03	1.857681E-02	2.520771E-04
5.246063E+03	1.893715E-02	2.579896E-04
5.255906E+03	1.931565E-02	2.641601E-04
5.265748E+03	1.970833E-02	2.705341E-04
5.275591E+03	2.010924E-02	2.770284E-04
5.285433E+03	2.051186E-02	2.835513E-04
5.295276E+03	2.090998E-02	2.900138E-04
5.305118E+03	2.129853E-02	2.963421E-04
5.314961E+03	2.167293E-02	3.024680E-04
5.324803E+03	2.202910E-02	3.083304E-04
5.334646E+03	2.236398E-02	3.138810E-04
5.344488E+03	2.267430E-02	3.190671E-04
5.354331E+03	2.295722E-02	3.238425E-04
5.364173E+03	2.321104E-02	3.281757E-04
5.374016E+03	2.343371E-02	3.320307E-04
5.383858E+03	2.362462E-02	3.353924E-04
5.393701E+03	2.378361E-02	3.382520E-04
5.403543E+03	2.391211E-02	3.406240E-04
5.413386E+03	2.401139E-02	3.425214E-04
5.423228E+03	2.408406E-02	3.439772E-04
5.433071E+03	2.413279E-02	3.450254E-04
5.442913E+03	2.415964E-02	3.456924E-04
5.452756E+03	2.416330E-02	3.459568E-04
5.462598E+03	2.414215E-02	3.457936E-04
5.472441E+03	2.409238E-02	3.451463E-04
5.482283E+03	2.400688E-02	3.439123E-04
5.492126E+03	2.387758E-02	3.419754E-04
5.501969E+03	2.369683E-02	3.392273E-04
5.511811E+03	2.345668E-02	3.355562E-04
5.521654E+03	2.315050E-02	3.308704E-04
5.531496E+03	2.277397E-02	3.251138E-04
5.541339E+03	2.232700E-02	3.182917E-04
5.551181E+03	2.181204E-02	3.104472E-04
5.561024E+03	2.123437E-02	3.016652E-04
5.570866E+03	2.060443E-02	2.921043E-04
5.580709E+03	1.993417E-02	2.819447E-04
5.590551E+03	1.923670E-02	2.713821E-04
5.600394E+03	1.852546E-02	2.606159E-04
5.610236E+03	1.781399E-02	2.498452E-04
5.620079E+03	1.711491E-02	2.392536E-04
5.629921E+03	1.644087E-02	2.290231E-04
5.639764E+03	1.580343E-02	2.193178E-04
5.649606E+03	1.521300E-02	2.102825E-04
5.659449E+03	1.467936E-02	2.020505E-04
5.669291E+03	1.421122E-02	1.947370E-04
5.679134E+03	1.381584E-02	1.884341E-04
5.688976E+03	1.349850E-02	1.832041E-04
5.698819E+03	1.326387E-02	1.790984E-04
5.708661E+03	1.311587E-02	1.761557E-04
5.718504E+03	1.305603E-02	1.743803E-04
5.728346E+03	1.308647E-02	1.737830E-04
5.738189E+03	1.320871E-02	1.743647E-04
5.748031E+03	1.342361E-02	1.761159E-04
5.757874E+03	1.373213E-02	1.790278E-04
5.767717E+03	1.413452E-02	1.830813E-04
5.777559E+03	1.462699E-02	1.882043E-04
5.787402E+03	1.520359E-02	1.942987E-04
5.797244E+03	1.585652E-02	2.012443E-04
5.807087E+03	1.657534E-02	2.088914E-04
5.816929E+03	1.734656E-02	2.170559E-04
5.826772E+03	1.815359E-02	2.255207E-04
5.836614E+03	1.897601E-02	2.340288E-04
5.846457E+03	1.979081E-02	2.422997E-04
5.856299E+03	2.057248E-02	2.500319E-04
5.866142E+03	2.129627E-02	2.569441E-04
5.875984E+03	2.193810E-02	2.627719E-04
5.885827E+03	2.247544E-02	2.672790E-04
5.895669E+03	2.289192E-02	2.703097E-04
5.905512E+03	2.317535E-02	2.717626E-04
5.915354E+03	2.331922E-02	2.716055E-04
5.925197E+03	2.332590E-02	2.699093E-04
5.935039E+03	2.320312E-02	2.668038E-04
5.944882E+03	2.296196E-02	2.624525E-04
5.954724E+03	2.261864E-02	2.570710E-04
5.964567E+03	2.219029E-02	2.508781E-04
5.974409E+03	2.169499E-02	2.440958E-04
5.984252E+03	2.115066E-02	2.369376E-04
5.994094E+03	2.057375E-02	2.295941E-04
6.003937E+03	1.998035E-02	2.222470E-04
6.013780E+03	1.938488E-02	2.150545E-04
6.023622E+03	1.880037E-02	2.081567E-04
6.033465E+03	1.823899E-02	2.016819E-04
6.043307E+03	1.771225E-02	1.957500E-04
6.053150E+03	1.723032E-02	1.904663E-04
6.062992E+03	1.680194E-02	1.859207E-04
6.072835E+03	1.643308E-02	1.821702E-04
6.082677E+03	1.612808E-02	1.792547E-04
6.092520E+03	1.588862E-02	1.771875E-04
6.102362E+03	1.571371E-02	1.759553E-04
6.112205E+03	1.559757E-02	1.754921E-04
6.122047E+03	1.552915E-02	1.756735E-04
6.131890E+03	1.549634E-02	1.763624E-04
6.141732E+03	1.548677E-02	1.774172E-04
6.151575E+03	1.549133E-02	1.787310E-04
6.161417E+03	1.550451E-02	1.802366E-04
6.171260E+03	1.552307E-02	1.818917E-04
6.181102E+03	1.554445E-02	1.836611E-04
6.190945E+03	1.556585E-02	1.855058E-04
6.200787E+03	1.558489E-02	1.873906E-04
6.210630E+03	1.559957E-02	1.892844E-04
6.220472E+03	1.560749E-02	1.911502E-04
6.230315E+03	1.560680E-02	1.929562E-04
6.240157E+03	1.559583E-02	1.946729E-04
6.250000E+03	1.557306E-02	1.962712E-04
6.259843E+03	1.553780E-02	1.977324E-04
6.269685E+03	1.548915E-02	1.990347E-04
6.279528E+03	1.542706E-02	2.001670E-04
6.289370E+03	1.535137E-02	2.011171E-04
6.299213E+03	1.526238E-02	2.018788E-04
6.309055E+03	1.516071E-02	2.024507E-04
6.318898E+03	1.504732E-02	2.028368E-04
6.328740E+03	1.492318E-02	2.030418E-04
6.338583E+03	1.478948E-02	2.030742E-04
6.348425E+03	1.464743E-02	2.029439E-04
6.358268E+03	1.449839E-02	2.026640E-04
6.368110E+03	1.434379E-02	2.022491E-04
6.377953E+03	1.418488E-02	2.017128E-04
6.387795E+03	1.402331E-02	2.010752E-04
6.397638E+03	1.386080E-02	2.003584E-04
6.407480E+03	1.369953E-02	1.995924E-04
6.417323E+03	1.354153E-02	1.988060E-04
6.427165E+03	1.339021E-02	1.980499E-04
6.437008E+03	1.324896E-02	1.973758E-04
6.446850E+03	1.312167E-02	1.968444E-04
6.456693E+03	1.301281E-02	1.965272E-04
6.466535E+03	1.292671E-02	1.964947E-04
6.476378E+03	1.286787E-02	1.968217E-04
6.486220E+03	1.284008E-02	1.975735E-04
6.496063E+03	1.284677E-02	1.988103E-04
6.505906E+03	1.289075E-02	2.005838E-04
6.515748E+03	1.297316E-02	2.029198E-04
6.525591E+03	1.309408E-02	2.058268E-04
6.535433E+03	1.325252E-02	2.092956E-04
6.545276E+03	1.344567E-02	2.132872E-04
6.555118E+03	1.366995E-02	2.177487E-04
6.564961E+03	1.392063E-02	2.226070E-04
6.574803E+03	1.419313E-02	2.277897E-04
6.584646E+03	1.448201E-02	2.332090E-04
6.594488E+03	1.478169E-02	2.387732E-04
6.604331E+03	1.508606E-02	2.443803E-04
6.614173E+03	1.538860E-02	2.499207E-04
6.624016E+03	1.568279E-02	2.552837E-04
6.633858E+03	1.596169E-02	2.603506E-04
6.643701E+03	1.621913E-02	2.650152E-04
6.653543E+03	1.644869E-02	2.691667E-04
6.663386E+03	1.664489E-02	2.727098E-04
6.673228E+03	1.680245E-02	2.755532E-04
6.683071E+03	1.691739E-02	2.776276E-04
6.692913E+03	1.698723E-02	2.788886E-04
6.702756E+03	1.701038E-02	2.793086E-04
6.712598E+03	1.698671E-02	2.788844E-04
6.722441E+03	1.691755E-02	2.776385E-04
6.732283E+03	1.680439E-02	2.755973E-04
6.742126E+03	1.665083E-02	2.728227E-04
6.751969E+03	1.646087E-02	2.693844E-04
6.761811E+03	1.623922E-02	2.653638E-04
6.771654E+03	1.599176E-02	2.608627E-04
6.781496E+03	1.572473E-02	2.559883E-04
6.791339E+03	1.544525E-02	2.508621E-04
6.801181E+03	1.516030E-02	2.456026E-04
6.811024E+03	1.487713E-02	2.403317E-04
6.820866E+03	1.460283E-02	2.351675E-04
6.830709E+03	1.434406E-02	2.302195E-04
6.840551E+03	1.410774E-02	2.255999E-04
6.850394E+03	1.390028E-02	2.214103E-04
6.860236E+03	1.372725E-02	2.177370E-04
6.870079E+03	1.359326E-02	2.146485E-04
6.879921E+03	1.350214E-02	2.121995E-04
6.889764E+03	1.345675E-02	2.104266E-04
6.899606E+03	1.345905E-02	2.093513E-04
6.909449E+03	1.350939E-02	2.089679E-04
6.919291E+03	1.360793E-02	2.092670E-04
6.929134E+03	1.375140E-02	2.101859E-04
6.938976E+03	1.393606E-02	2.116545E-04
6.948819E+03	1.415664E-02	2.135811E-04
6.958661E+03	1.440678E-02	2.158584E-04
6.968504E+03	1.467896E-02	2.183647E-04
6.978346E+03	1.496486E-02	2.209691E-04
6.988189E+03	1.525587E-02	2.235402E-04
6.998031E+03	1.554312E-02	2.259468E-04
7.007874E+03	1.581736E-02	2.280566E-04
7.017717E+03	1.607160E-02	2.297745E-04
7.027559E+03	1.629860E-02	2.310058E-04
7.037402E+03	1.649335E-02	2.316913E-04
7.047244E+03	1.665224E-02	2.317948E-04
7.057087E+03	1.677407E-02	2.313158E-04
7.066929E+03	1.685810E-02	2.302610E-04
7.076772E+03	1.690624E-02	2.286746E-04
7.086614E+03	1.692119E-02	2.266106E-04
7.096457E+03	1.690697E-02	2.241397E-04
7.106299E+03	1.686799E-02	2.213361E-04
7.116142E+03	1.681007E-02	2.182899E-04
7.125984E+03	1.673813E-02	2.150770E-04
7.135827E+03	1.665793E-02	2.117815E-04
7.145669E+03	1.657383E-02	2.084668E-04
7.155512E+03	1.649054E-02	2.051988E-04
7.165354E+03	1.641128E-02	2.020223E-04
7.175197E+03	1.633936E-02	1.989822E-04
7.185039E+03	1.627632E-02	1.960999E-04
7.194882E+03	1.622253E-02	1.933831E-04
7.204724E+03	1.617750E-02	1.908290E-04
7.214567E+03	1.614029E-02	1.884305E-04
7.224409E+03	1.610888E-02	1.861687E-04
7.234252E+03	1.608068E-02	1.840197E-04
7.244094E+03	1.605324E-02	1.819623E-04
7.253937E+03	1.602392E-02	1.799748E-04
7.263780E+03	1.599009E-02	1.780369E-04
7.273622E+03	1.594928E-02	1.761309E-04
7.283465E+03	1.589940E-02	1.742440E-04
7.293307E+03	1.583805E-02	1.723604E-04
7.303150E+03	1.576389E-02	1.704759E-04
7.312992E+03	1.567604E-02	1.685908E-04
7.322835E+03	1.557389E-02	1.667076E-04
7.332677E+03	1.545779E-02	1.648374E-04
7.342520E+03	1.532785E-02	1.629852E-04
7.352362E+03	1.518508E-02	1.611643E-04
7.362205E+03	1.502988E-02	1.593795E-04
7.372047E+03	1.486204E-02	1.576281E-04
7.381890E+03	1.468009E-02	1.558922E-04
7.391732E+03	1.448285E-02	1.541554E-04
7.401575E+03	1.426575E-02	1.523629E-04
7.411417E+03	1.402495E-02	1.504630E-04
7.421260E+03	1.375860E-02	1.484187E-04
7.431102E+03	1.346873E-02	1.462326E-04
7.440945E+03	1.316114E-02	1.439476E-04
7.450787E+03	1.284242E-02	1.416166E-04
7.460630E+03	1.251793E-02	1.392801E-04
7.470472E+03	1.219297E-02	1.369807E-04
7.480315E+03	1.187213E-02	1.347554E-04
7.490157E+03	1.155941E-02	1.326373E-04
7.500000E+03	1.125776E-02	1.306503E-04
7.509843E+03	1.096959E-02	1.288148E-04
7.519685E+03	1.069666E-02	1.271460E-04
7.529528E+03	1.043899E-02	1.256402E-04
7.539370E+03	1.019560E-02	1.242828E-04
7.549213E+03	9.965261E-03	1.230566E-04
7.559055E+03	9.746749E-03	1.219449E-04
7.568898E+03	9.539100E-03	1.209340E-04
7.578740E+03	9.342840E-03	1.200298E-04
7.588583E+03	9.158516E-03	1.192395E-04
7.598425E+03	8.987053E-03	1.185762E-04
7.608268E+03	8.829925E-03	1.180617E-04
7.618110E+03	8.688670E-03	1.177204E-04
7.627953E+03	8.564574E-03	1.175746E-04
7.637795E+03	8.458733E-03	1.176456E-04
7.647638E+03	8.371699E-03	1.179479E-04
7.657480E+03	8.303850E-03	1.184947E-04
7.667323E+03	8.254721E-03	1.192870E-04
7.677165E+03	8.223694E-03	1.203237E-04
7.687008E+03	8.209552E-03	1.215946E-04
7.696850E+03	8.210608E-03	1.230814E-04
7.706693E+03	8.224694E-03	1.247575E-04
7.716535E+03	8.249354E-03	1.265903E-04
7.726378E+03	8.282217E-03	1.285466E-04
7.736220E+03	8.320672E-03	1.305882E-04
7.746063E+03	8.362149E-03	1.326752E-04
7.755906E+03	8.404354E-03	1.347708E-04
7.765748E+03	8.445459E-03	1.368439E-04
7.775591E+03	8.483501E-03	1.388602E-04
7.785433E+03	8.517259E-03	1.407965E-04
7.795276E+03	8.545524E-03	1.426288E-04
7.805118E+03	8.567373E-03	1.443377E-04
7.814961E+03	8.582268E-03	1.459097E-04
7.824803E+03	8.589962E-03	1.473360E-04
7.834646E+03	8.590101E-03	1.486062E-04
7.844488E+03	8.582950E-03	1.497206E-04
7.854331E+03	8.568632E-03	1.506773E-04
7.864173E+03	8.547429E-03	1.514776E-04
7.874016E+03	8.519755E-03	1.521254E-04
7.883858E+03	8.486039E-03	1.526254E-04
7.893701E+03	8.446594E-03	1.529805E-04
7.903543E+03	8.401923E-03	1.531974E-04
7.913386E+03	8.352755E-03	1.532876E-04
7.923228E+03	8.299444E-03	1.532558E-04
7.933071E+03	8.242435E-03	1.531090E-04
7.942913E+03	8.182250E-03	1.528558E-04
7.952756E+03	8.119127E-03	1.525000E-04
7.962598E+03	8.053373E-03	1.520468E-04
7.972441E+03	7.985232E-03	1.515004E-04
7.982283E+03	7.914985E-03	1.508659E-04
7.992126E+03	7.842582E-03	1.501425E-04
8.001969E+03	7.768024E-03	1.493301E-04
8.011811E+03	7.691204E-03	1.484269E-04
8.021654E+03	7.611884E-03	1.474283E-04
8.031496E+03	7.529756E-03	1.463289E-04
8.041339E+03	7.444358E-03	1.451197E-04
8.051181E+03	7.355535E-03	1.437982E-04
8.061024E+03	7.262691E-03	1.423532E-04
8.070866E+03	7.165451E-03	1.407776E-04
8.080709E+03	7.063635E-03	1.390687E-04
8.090551E+03	6.956881E-03	1.372200E-04
8.100394E+03	6.845084E-03	1.352302E-04
8.110236E+03	6.727937E-03	1.330943E-04
8.120079E+03	6.605600E-03	1.308167E-04
8.129921E+03	6.477862E-03	1.283945E-04
8.139764E+03	6.344991E-03	1.258346E-04
8.149606E+03	6.206820E-03	1.231353E-04
8.159449E+03	6.063849E-03	1.203086E-04
8.169291E+03	5.916322E-03	1.173613E-04
8.179134E+03	5.764767E-03	1.143061E-04
8.188976E+03	5.609800E-03	1.111575E-04
8.198819E+03	5.452293E-03	1.079354E-04
8.208661E+03	5.293168E-03	1.046604E-04
8.218504E+03	5.133415E-03	1.013546E-04
8.228346E+03	4.974144E-03	9.804244E-05
8.238189E+03	4.816632E-03	9.475133E-05
8.248031E+03	4.662037E-03	9.150627E-05
8.257874E+03	4.511814E-03	8.833770E-05
8.267717E+03	4.367381E-03	8.527502E-05
8.277559E+03	4.230064E-03	8.234532E-05
8.287402E+03	4.101201E-03	7.957545E-05
8.297244E+03	3.981954E-03	7.698824E-05
8.307087E+03	3.873384E-03	7.460405E-05
8.316929E+03	3.776398E-03	7.243956E-05
8.326772E+03	3.691785E-03	7.050870E-05
