#wls	flux	fluxerr
4.561629E+03	8.088008E-15	1.238669E-16
4.564673E+03	8.403639E-15	1.284742E-16
4.567718E+03	8.723403E-15	1.331317E-16
4.570762E+03	9.039806E-15	1.377256E-16
4.573807E+03	9.357078E-15	1.423206E-16
4.576852E+03	9.675536E-15	1.469220E-16
4.579896E+03	9.992581E-15	1.514906E-16
4.582941E+03	1.030820E-14	1.560267E-16
4.585986E+03	1.062598E-14	1.605848E-16
4.589030E+03	1.094655E-14	1.651747E-16
4.592075E+03	1.126699E-14	1.697525E-16
4.595119E+03	1.158405E-14	1.742696E-16
4.598164E+03	1.189807E-14	1.787317E-16
4.601209E+03	1.221421E-14	1.832166E-16
4.604253E+03	1.252763E-14	1.876521E-16
4.607298E+03	1.283380E-14	1.919706E-16
4.610342E+03	1.313404E-14	1.961927E-16
4.613387E+03	1.342575E-14	2.002802E-16
4.616432E+03	1.370219E-14	2.041334E-16
4.619476E+03	1.395600E-14	2.076437E-16
4.622521E+03	1.419009E-14	2.108561E-16
4.625565E+03	1.440678E-14	2.138061E-16
4.628610E+03	1.460029E-14	2.164091E-16
4.631655E+03	1.476618E-14	2.186006E-16
4.634699E+03	1.489969E-14	2.203122E-16
4.637744E+03	1.499865E-14	2.215130E-16
4.640788E+03	1.506473E-14	2.222298E-16
4.643833E+03	1.509479E-14	2.224177E-16
4.646878E+03	1.509147E-14	2.221175E-16
4.649922E+03	1.505580E-14	2.213459E-16
4.652967E+03	1.498689E-14	2.200912E-16
4.656012E+03	1.488449E-14	2.183510E-16
4.659056E+03	1.474710E-14	2.161049E-16
4.662101E+03	1.457635E-14	2.133782E-16
4.665145E+03	1.437809E-14	2.102576E-16
4.668190E+03	1.415459E-14	2.067774E-16
4.671235E+03	1.390495E-14	2.029255E-16
4.674279E+03	1.362988E-14	1.987128E-16
4.677324E+03	1.333007E-14	1.941504E-16
4.680368E+03	1.301288E-14	1.893460E-16
4.683413E+03	1.268341E-14	1.843745E-16
4.686458E+03	1.233855E-14	1.791907E-16
4.689502E+03	1.197864E-14	1.738001E-16
4.692547E+03	1.160625E-14	1.682402E-16
4.695592E+03	1.122109E-14	1.625071E-16
4.698636E+03	1.082796E-14	1.566704E-16
4.701681E+03	1.043474E-14	1.508443E-16
4.704725E+03	1.004146E-14	1.450288E-16
4.707770E+03	9.646221E-15	1.391964E-16
4.710815E+03	9.253764E-15	1.334153E-16
4.713859E+03	8.869436E-15	1.277622E-16
4.716904E+03	8.493223E-15	1.222364E-16
4.719948E+03	8.127310E-15	1.168689E-16
4.722993E+03	7.777960E-15	1.117491E-16
4.726038E+03	7.449846E-15	1.069434E-16
4.729082E+03	7.145117E-15	1.024816E-16
4.732127E+03	6.861841E-15	9.833517E-17
4.735171E+03	6.601536E-15	9.452490E-17
4.738216E+03	6.366653E-15	9.108492E-17
4.741261E+03	6.159635E-15	8.804918E-17
4.744305E+03	5.976357E-15	8.535772E-17
4.747350E+03	5.817702E-15	8.302218E-17
4.750394E+03	5.686418E-15	8.108087E-17
4.753439E+03	5.581506E-15	7.951847E-17
4.756484E+03	5.496677E-15	7.824450E-17
4.759528E+03	5.431259E-15	7.724869E-17
4.762573E+03	5.387073E-15	7.655613E-17
4.765618E+03	5.366551E-15	7.620060E-17
4.768662E+03	5.366845E-15	7.614081E-17
4.771707E+03	5.378288E-15	7.623895E-17
4.774751E+03	5.406122E-15	7.656885E-17
4.777796E+03	5.451233E-15	7.714240E-17
4.780841E+03	5.509868E-15	7.790589E-17
4.783885E+03	5.581685E-15	7.885397E-17
4.786930E+03	5.668811E-15	8.001613E-17
4.789974E+03	5.769356E-15	8.136515E-17
4.793019E+03	5.878045E-15	8.282611E-17
4.796064E+03	5.993931E-15	8.438537E-17
4.799108E+03	6.116688E-15	8.603804E-17
4.802153E+03	6.246913E-15	8.779214E-17
4.805197E+03	6.381514E-15	8.960398E-17
4.808242E+03	6.520784E-15	9.147741E-17
4.811287E+03	6.661951E-15	9.337331E-17
4.814331E+03	6.798263E-15	9.519707E-17
4.817376E+03	6.929733E-15	9.694889E-17
4.820420E+03	7.056371E-15	9.862912E-17
4.823465E+03	7.177576E-15	1.002294E-16
4.826510E+03	7.287254E-15	1.016649E-16
4.829554E+03	7.383600E-15	1.029109E-16
4.832599E+03	7.465731E-15	1.039554E-16
4.835644E+03	7.531552E-15	1.047699E-16
4.838688E+03	7.583844E-15	1.053938E-16
4.841733E+03	7.625076E-15	1.058616E-16
4.844777E+03	7.651628E-15	1.061236E-16
4.847822E+03	7.662931E-15	1.061725E-16
4.850867E+03	7.661148E-15	1.060389E-16
4.853911E+03	7.647223E-15	1.057364E-16
4.856956E+03	7.618158E-15	1.052240E-16
4.860000E+03	7.577324E-15	1.045489E-16
4.863045E+03	7.533216E-15	1.038287E-16
4.866090E+03	7.487355E-15	1.030844E-16
4.869134E+03	7.439746E-15	1.023163E-16
4.872179E+03	7.390392E-15	1.015243E-16
4.875223E+03	7.345025E-15	1.007874E-16
4.878268E+03	7.307549E-15	1.001588E-16
4.881313E+03	7.279747E-15	9.966245E-17
4.884357E+03	7.267304E-15	9.937577E-17
4.887402E+03	7.270178E-15	9.929733E-17
4.890446E+03	7.288031E-15	9.942182E-17
4.893491E+03	7.328913E-15	9.985811E-17
4.896536E+03	7.401448E-15	1.007224E-16
4.899580E+03	7.506150E-15	1.020200E-16
4.902625E+03	7.638746E-15	1.036912E-16
4.905669E+03	7.797669E-15	1.057133E-16
4.908714E+03	7.988516E-15	1.081604E-16
4.911759E+03	8.213288E-15	1.110579E-16
4.914803E+03	8.466232E-15	1.143262E-16
4.917848E+03	8.746976E-15	1.179585E-16
4.920892E+03	9.052765E-15	1.219160E-16
4.923937E+03	9.378776E-15	1.261322E-16
4.926982E+03	9.717537E-15	1.305055E-16
4.930026E+03	1.006130E-14	1.349310E-16
4.933071E+03	1.040264E-14	1.393086E-16
4.936115E+03	1.073802E-14	1.435912E-16
4.939160E+03	1.106154E-14	1.476998E-16
4.942205E+03	1.136435E-14	1.515171E-16
4.945249E+03	1.164269E-14	1.549941E-16
4.948294E+03	1.189395E-14	1.580971E-16
4.951339E+03	1.211381E-14	1.607704E-16
4.954383E+03	1.229850E-14	1.629660E-16
4.957428E+03	1.244638E-14	1.646639E-16
4.960472E+03	1.255458E-14	1.658288E-16
4.963517E+03	1.262440E-14	1.664799E-16
4.966562E+03	1.265595E-14	1.666211E-16
4.969606E+03	1.264610E-14	1.662141E-16
4.972651E+03	1.259497E-14	1.652627E-16
4.975695E+03	1.250941E-14	1.638598E-16
4.978740E+03	1.238803E-14	1.619893E-16
4.981785E+03	1.223212E-14	1.596707E-16
4.984829E+03	1.204614E-14	1.569646E-16
4.987874E+03	1.183163E-14	1.538932E-16
4.990918E+03	1.158956E-14	1.504713E-16
4.993963E+03	1.132377E-14	1.467507E-16
4.997008E+03	1.103899E-14	1.427944E-16
5.000052E+03	1.073787E-14	1.386383E-16
5.003097E+03	1.042483E-14	1.343407E-16
5.006141E+03	1.010511E-14	1.299702E-16
5.009186E+03	9.779295E-15	1.255351E-16
5.012231E+03	9.451473E-15	1.210881E-16
5.015275E+03	9.128003E-15	1.167113E-16
5.018320E+03	8.810317E-15	1.124227E-16
5.021365E+03	8.496956E-15	1.082034E-16
5.024409E+03	8.190797E-15	1.040901E-16
5.027454E+03	7.896710E-15	1.001439E-16
5.030498E+03	7.619269E-15	9.642229E-17
