#wls	flux	fluxerr
3.310000E+03	2.346080E-15	1.114267E-16
3.320000E+03	2.370744E-15	1.118647E-16
3.330000E+03	2.396789E-15	1.123497E-16
3.340000E+03	2.424233E-15	1.128812E-16
3.350000E+03	2.453327E-15	1.134694E-16
3.360000E+03	2.483933E-15	1.141064E-16
3.370000E+03	2.516146E-15	1.147949E-16
3.380000E+03	2.549989E-15	1.155344E-16
3.390000E+03	2.585554E-15	1.163275E-16
3.400000E+03	2.622940E-15	1.171769E-16
3.410000E+03	2.662011E-15	1.180746E-16
3.420000E+03	2.702939E-15	1.190266E-16
3.430000E+03	2.745734E-15	1.200314E-16
3.440000E+03	2.790332E-15	1.210844E-16
3.450000E+03	2.836735E-15	1.221837E-16
3.460000E+03	2.885091E-15	1.233340E-16
3.470000E+03	2.935161E-15	1.245230E-16
3.480000E+03	2.987003E-15	1.257513E-16
3.490000E+03	3.040587E-15	1.270160E-16
3.500000E+03	3.095725E-15	1.283075E-16
3.510000E+03	3.152374E-15	1.296222E-16
3.520000E+03	3.210332E-15	1.309504E-16
3.530000E+03	3.269549E-15	1.322887E-16
3.540000E+03	3.329900E-15	1.336306E-16
3.550000E+03	3.391192E-15	1.349674E-16
3.560000E+03	3.453323E-15	1.362938E-16
3.570000E+03	3.516284E-15	1.376087E-16
3.580000E+03	3.579943E-15	1.389060E-16
3.590000E+03	3.644275E-15	1.401839E-16
3.600000E+03	3.709211E-15	1.414390E-16
3.610000E+03	3.774723E-15	1.426696E-16
3.620000E+03	3.840973E-15	1.438811E-16
3.630000E+03	3.908010E-15	1.450746E-16
3.640000E+03	3.976079E-15	1.462581E-16
3.650000E+03	4.045466E-15	1.474410E-16
3.660000E+03	4.116504E-15	1.486338E-16
3.670000E+03	4.189571E-15	1.498485E-16
3.680000E+03	4.265099E-15	1.510982E-16
3.690000E+03	4.343577E-15	1.523974E-16
3.700000E+03	4.425552E-15	1.537623E-16
3.710000E+03	4.511555E-15	1.552073E-16
3.720000E+03	4.602412E-15	1.567565E-16
3.730000E+03	4.698697E-15	1.584243E-16
3.740000E+03	4.801185E-15	1.602310E-16
3.750000E+03	4.910695E-15	1.621971E-16
3.760000E+03	5.028145E-15	1.643454E-16
3.770000E+03	5.154206E-15	1.666895E-16
3.780000E+03	5.289761E-15	1.692488E-16
3.790000E+03	5.435544E-15	1.720366E-16
3.800000E+03	5.592080E-15	1.750590E-16
3.810000E+03	5.759816E-15	1.783186E-16
3.820000E+03	5.938959E-15	1.818104E-16
3.830000E+03	6.129425E-15	1.855199E-16
3.840000E+03	6.330670E-15	1.894195E-16
3.850000E+03	6.541911E-15	1.934748E-16
3.860000E+03	6.761707E-15	1.976337E-16
3.870000E+03	6.988211E-15	2.018342E-16
3.880000E+03	7.219178E-15	2.060057E-16
3.890000E+03	7.451601E-15	2.100589E-16
3.900000E+03	7.682269E-15	2.139037E-16
3.910000E+03	7.907792E-15	2.174490E-16
3.920000E+03	8.124511E-15	2.206014E-16
3.930000E+03	8.328642E-15	2.232692E-16
3.940000E+03	8.516658E-15	2.253729E-16
3.950000E+03	8.685344E-15	2.268458E-16
3.960000E+03	8.831954E-15	2.276379E-16
3.970000E+03	8.954353E-15	2.277185E-16
3.980000E+03	9.051125E-15	2.270778E-16
3.990000E+03	9.121529E-15	2.257247E-16
4.000000E+03	9.165882E-15	2.236948E-16
4.010000E+03	9.185170E-15	2.210393E-16
4.020000E+03	9.181005E-15	2.178229E-16
4.030000E+03	9.155745E-15	2.141253E-16
4.040000E+03	9.112233E-15	2.100341E-16
4.050000E+03	9.053762E-15	2.056434E-16
4.060000E+03	8.983496E-15	2.010398E-16
4.070000E+03	8.905095E-15	1.963163E-16
4.080000E+03	8.821737E-15	1.915507E-16
4.090000E+03	8.736776E-15	1.868202E-16
4.100000E+03	8.653136E-15	1.821887E-16
4.110000E+03	8.573681E-15	1.777147E-16
4.120000E+03	8.500762E-15	1.734427E-16
4.130000E+03	8.436509E-15	1.694100E-16
4.140000E+03	8.382711E-15	1.656441E-16
4.150000E+03	8.340727E-15	1.621623E-16
4.160000E+03	8.311776E-15	1.589776E-16
4.170000E+03	8.296571E-15	1.560923E-16
4.180000E+03	8.295628E-15	1.535041E-16
4.190000E+03	8.309097E-15	1.512041E-16
4.200000E+03	8.336969E-15	1.491804E-16
4.210000E+03	8.378991E-15	1.474174E-16
4.220000E+03	8.434585E-15	1.458945E-16
4.230000E+03	8.503029E-15	1.445896E-16
4.240000E+03	8.583171E-15	1.434749E-16
4.250000E+03	8.673961E-15	1.425260E-16
4.260000E+03	8.773605E-15	1.417081E-16
4.270000E+03	8.880291E-15	1.409884E-16
4.280000E+03	8.991913E-15	1.403323E-16
4.290000E+03	9.106000E-15	1.397018E-16
4.300000E+03	9.219850E-15	1.390585E-16
4.310000E+03	9.330699E-15	1.383664E-16
4.320000E+03	9.435534E-15	1.375884E-16
4.330000E+03	9.531686E-15	1.366956E-16
4.340000E+03	9.616280E-15	1.356584E-16
4.350000E+03	9.687358E-15	1.344627E-16
4.360000E+03	9.742722E-15	1.330922E-16
4.370000E+03	9.781452E-15	1.315493E-16
4.380000E+03	9.802937E-15	1.298406E-16
4.390000E+03	9.807473E-15	1.279844E-16
4.400000E+03	9.796134E-15	1.260075E-16
4.410000E+03	9.770964E-15	1.239478E-16
4.420000E+03	9.735302E-15	1.218567E-16
4.430000E+03	9.697146E-15	1.198404E-16
4.440000E+03	9.665932E-15	1.180170E-16
4.450000E+03	9.650618E-15	1.164932E-16
4.460000E+03	9.659382E-15	1.153620E-16
4.470000E+03	9.699218E-15	1.146995E-16
4.480000E+03	9.776170E-15	1.145687E-16
4.490000E+03	9.894922E-15	1.150153E-16
4.500000E+03	1.005888E-14	1.160674E-16
4.510000E+03	1.026954E-14	1.177316E-16
4.520000E+03	1.052739E-14	1.200052E-16
4.530000E+03	1.083049E-14	1.228596E-16
4.540000E+03	1.117518E-14	1.262493E-16
4.550000E+03	1.155605E-14	1.301108E-16
4.560000E+03	1.196538E-14	1.343573E-16
4.570000E+03	1.239332E-14	1.388786E-16
4.580000E+03	1.282858E-14	1.435503E-16
4.590000E+03	1.325856E-14	1.482328E-16
4.600000E+03	1.366983E-14	1.527774E-16
4.610000E+03	1.404916E-14	1.570359E-16
4.620000E+03	1.438442E-14	1.608715E-16
4.630000E+03	1.466532E-14	1.641653E-16
4.640000E+03	1.488400E-14	1.668236E-16
4.650000E+03	1.503585E-14	1.687873E-16
4.660000E+03	1.511960E-14	1.700329E-16
4.670000E+03	1.513696E-14	1.705695E-16
4.680000E+03	1.509236E-14	1.704360E-16
4.690000E+03	1.499291E-14	1.697017E-16
4.700000E+03	1.484660E-14	1.684466E-16
4.710000E+03	1.466306E-14	1.667704E-16
4.720000E+03	1.445195E-14	1.647742E-16
4.730000E+03	1.422277E-14	1.625594E-16
4.740000E+03	1.398464E-14	1.602241E-16
4.750000E+03	1.374592E-14	1.578598E-16
4.760000E+03	1.351365E-14	1.555438E-16
4.770000E+03	1.329338E-14	1.533377E-16
4.780000E+03	1.308972E-14	1.512931E-16
4.790000E+03	1.290582E-14	1.494453E-16
4.800000E+03	1.274387E-14	1.478191E-16
4.810000E+03	1.260448E-14	1.464212E-16
4.820000E+03	1.248771E-14	1.452521E-16
4.830000E+03	1.239223E-14	1.442957E-16
4.840000E+03	1.231641E-14	1.435325E-16
4.850000E+03	1.225751E-14	1.429299E-16
4.860000E+03	1.221208E-14	1.424469E-16
4.870000E+03	1.217663E-14	1.420417E-16
4.880000E+03	1.214672E-14	1.416614E-16
4.890000E+03	1.211774E-14	1.412514E-16
4.900000E+03	1.208496E-14	1.407557E-16
4.910000E+03	1.204352E-14	1.401174E-16
4.920000E+03	1.198876E-14	1.392821E-16
4.930000E+03	1.191656E-14	1.382027E-16
4.940000E+03	1.182317E-14	1.368369E-16
4.950000E+03	1.170622E-14	1.351596E-16
4.960000E+03	1.156429E-14	1.331575E-16
4.970000E+03	1.139719E-14	1.308319E-16
4.980000E+03	1.120616E-14	1.282017E-16
4.990000E+03	1.099382E-14	1.253015E-16
5.000000E+03	1.076402E-14	1.221805E-16
5.010000E+03	1.052141E-14	1.188963E-16
5.020000E+03	1.027139E-14	1.155148E-16
5.030000E+03	1.001981E-14	1.121058E-16
5.040000E+03	9.772731E-15	1.087402E-16
5.050000E+03	9.535826E-15	1.054832E-16
5.060000E+03	9.314792E-15	1.023987E-16
5.070000E+03	9.114845E-15	9.954346E-17
5.080000E+03	8.940754E-15	9.696744E-17
5.090000E+03	8.796843E-15	9.471400E-17
5.100000E+03	8.687010E-15	9.282002E-17
5.110000E+03	8.614600E-15	9.131467E-17
5.120000E+03	8.583040E-15	9.022624E-17
5.130000E+03	8.595002E-15	8.957333E-17
5.140000E+03	8.652999E-15	8.937133E-17
5.150000E+03	8.759158E-15	8.963018E-17
5.160000E+03	8.915125E-15	9.035362E-17
5.170000E+03	9.121911E-15	9.153791E-17
5.180000E+03	9.379770E-15	9.317108E-17
5.190000E+03	9.687476E-15	9.522629E-17
5.200000E+03	1.004296E-14	9.766892E-17
5.210000E+03	1.044198E-14	1.004444E-16
5.220000E+03	1.087864E-14	1.034847E-16
5.230000E+03	1.134475E-14	1.067029E-16
5.240000E+03	1.183001E-14	1.099968E-16
5.250000E+03	1.232261E-14	1.132555E-16
5.260000E+03	1.280899E-14	1.163581E-16
5.270000E+03	1.327498E-14	1.191851E-16
5.280000E+03	1.370645E-14	1.216243E-16
5.290000E+03	1.409061E-14	1.235817E-16
5.300000E+03	1.441694E-14	1.249888E-16
5.310000E+03	1.467754E-14	1.258042E-16
5.320000E+03	1.486872E-14	1.260249E-16
5.330000E+03	1.499015E-14	1.256770E-16
5.340000E+03	1.504564E-14	1.248201E-16
5.350000E+03	1.504257E-14	1.235406E-16
5.360000E+03	1.499086E-14	1.219417E-16
5.370000E+03	1.490240E-14	1.201375E-16
5.380000E+03	1.479072E-14	1.182506E-16
5.390000E+03	1.466894E-14	1.163953E-16
5.400000E+03	1.455060E-14	1.146853E-16
5.410000E+03	1.444828E-14	1.132231E-16
5.420000E+03	1.437337E-14	1.120999E-16
5.430000E+03	1.433633E-14	1.113985E-16
5.440000E+03	1.434600E-14	1.111889E-16
5.450000E+03	1.440917E-14	1.115242E-16
5.460000E+03	1.451846E-14	1.123426E-16
5.470000E+03	1.465644E-14	1.135050E-16
5.480000E+03	1.480503E-14	1.148679E-16
5.490000E+03	1.494609E-14	1.162866E-16
5.500000E+03	1.506384E-14	1.176320E-16
5.510000E+03	1.514378E-14	1.187826E-16
5.520000E+03	1.517484E-14	1.196402E-16
5.530000E+03	1.514925E-14	1.201291E-16
5.540000E+03	1.506230E-14	1.201949E-16
5.550000E+03	1.491265E-14	1.198085E-16
5.560000E+03	1.470212E-14	1.189642E-16
5.570000E+03	1.443474E-14	1.176747E-16
5.580000E+03	1.411684E-14	1.159719E-16
5.590000E+03	1.375622E-14	1.139017E-16
5.600000E+03	1.336165E-14	1.115206E-16
5.610000E+03	1.294271E-14	1.088948E-16
5.620000E+03	1.250883E-14	1.060926E-16
5.630000E+03	1.206985E-14	1.031895E-16
5.640000E+03	1.163500E-14	1.002594E-16
5.650000E+03	1.121282E-14	9.737328E-17
5.660000E+03	1.081134E-14	9.460115E-17
5.670000E+03	1.043760E-14	9.200697E-17
5.680000E+03	1.009773E-14	8.964882E-17
5.690000E+03	9.796882E-15	8.757822E-17
5.700000E+03	9.539313E-15	8.583975E-17
5.710000E+03	9.328481E-15	8.447179E-17
5.720000E+03	9.166835E-15	8.350407E-17
5.730000E+03	9.056262E-15	8.296125E-17
5.740000E+03	8.997851E-15	8.286044E-17
5.750000E+03	8.992000E-15	8.321184E-17
5.760000E+03	9.038320E-15	8.401756E-17
5.770000E+03	9.135941E-15	8.527426E-17
5.780000E+03	9.282855E-15	8.696680E-17
5.790000E+03	9.476165E-15	8.907039E-17
5.800000E+03	9.711946E-15	9.154921E-17
5.810000E+03	9.984901E-15	9.435312E-17
5.820000E+03	1.028824E-14	9.741645E-17
5.830000E+03	1.061407E-14	1.006618E-16
5.840000E+03	1.095267E-14	1.039935E-16
5.850000E+03	1.129343E-14	1.073066E-16
5.860000E+03	1.162487E-14	1.104876E-16
5.870000E+03	1.193482E-14	1.134167E-16
5.880000E+03	1.221150E-14	1.159782E-16
5.890000E+03	1.244381E-14	1.180644E-16
5.900000E+03	1.262197E-14	1.195811E-16
5.910000E+03	1.273871E-14	1.204606E-16
5.920000E+03	1.278880E-14	1.206560E-16
5.930000E+03	1.277049E-14	1.201556E-16
5.940000E+03	1.268467E-14	1.189745E-16
5.950000E+03	1.253492E-14	1.171543E-16
5.960000E+03	1.232739E-14	1.147619E-16
5.970000E+03	1.206984E-14	1.118794E-16
5.980000E+03	1.177104E-14	1.085983E-16
5.990000E+03	1.144026E-14	1.050140E-16
6.000000E+03	1.108628E-14	1.012165E-16
6.010000E+03	1.071740E-14	9.728969E-17
6.020000E+03	1.034108E-14	9.330878E-17
6.030000E+03	9.963594E-15	8.933660E-17
6.040000E+03	9.590148E-15	8.542488E-17
6.050000E+03	9.224841E-15	8.161412E-17
6.060000E+03	8.871221E-15	7.793871E-17
6.070000E+03	8.531707E-15	7.442199E-17
6.080000E+03	8.208485E-15	7.108432E-17
6.090000E+03	7.903243E-15	6.794090E-17
6.100000E+03	7.617222E-15	6.500239E-17
6.110000E+03	7.351770E-15	6.227974E-17
6.120000E+03	7.107866E-15	5.978028E-17
6.130000E+03	6.886590E-15	5.751179E-17
6.140000E+03	6.688724E-15	5.547926E-17
6.150000E+03	6.515154E-15	5.368840E-17
6.160000E+03	6.366670E-15	5.214410E-17
6.170000E+03	6.243798E-15	5.084921E-17
6.180000E+03	6.147200E-15	4.980803E-17
6.190000E+03	6.077331E-15	4.902363E-17
6.200000E+03	6.034469E-15	4.849832E-17
6.210000E+03	6.018671E-15	4.823351E-17
6.220000E+03	6.029526E-15	4.822784E-17
6.230000E+03	6.066331E-15	4.847885E-17
6.240000E+03	6.127845E-15	4.898105E-17
6.250000E+03	6.212485E-15	4.972751E-17
6.260000E+03	6.318151E-15	5.070846E-17
6.270000E+03	6.442442E-15	5.191277E-17
6.280000E+03	6.582258E-15	5.332455E-17
6.290000E+03	6.734107E-15	5.492479E-17
6.300000E+03	6.894061E-15	5.668761E-17
6.310000E+03	7.057907E-15	5.858251E-17
6.320000E+03	7.221011E-15	6.057389E-17
6.330000E+03	7.378830E-15	6.262477E-17
6.340000E+03	7.526789E-15	6.469535E-17
6.350000E+03	7.660825E-15	6.674735E-17
6.360000E+03	7.777715E-15	6.874685E-17
6.370000E+03	7.875098E-15	7.066492E-17
6.380000E+03	7.952171E-15	7.248438E-17
6.390000E+03	8.009527E-15	7.419944E-17
6.400000E+03	8.049806E-15	7.582302E-17
6.410000E+03	8.077095E-15	7.738285E-17
6.420000E+03	8.097322E-15	7.892673E-17
6.430000E+03	8.117693E-15	8.051890E-17
6.440000E+03	8.146354E-15	8.223808E-17
6.450000E+03	8.192141E-15	8.417602E-17
6.460000E+03	8.264022E-15	8.643272E-17
6.470000E+03	8.365219E-15	8.905408E-17
6.480000E+03	8.490633E-15	9.199885E-17
6.490000E+03	8.632979E-15	9.519820E-17
6.500000E+03	8.784715E-15	9.857509E-17
6.510000E+03	8.937760E-15	1.020406E-16
6.520000E+03	9.084245E-15	1.055019E-16
6.530000E+03	9.216021E-15	1.088565E-16
6.540000E+03	9.325753E-15	1.120055E-16
6.550000E+03	9.407173E-15	1.148567E-16
6.560000E+03	9.455023E-15	1.173258E-16
6.570000E+03	9.465790E-15	1.193459E-16
6.580000E+03	9.437463E-15	1.208670E-16
6.590000E+03	9.369671E-15	1.218590E-16
6.600000E+03	9.263594E-15	1.223120E-16
6.610000E+03	9.121905E-15	1.222376E-16
6.620000E+03	8.948118E-15	1.216612E-16
6.630000E+03	8.746806E-15	1.206261E-16
6.640000E+03	8.522896E-15	1.191845E-16
6.650000E+03	8.281510E-15	1.173955E-16
6.660000E+03	8.027820E-15	1.153232E-16
6.670000E+03	7.766490E-15	1.130289E-16
6.680000E+03	7.501991E-15	1.105744E-16
6.690000E+03	7.238055E-15	1.080145E-16
6.700000E+03	6.978161E-15	1.054028E-16
6.710000E+03	6.724899E-15	1.027821E-16
6.720000E+03	6.480417E-15	1.001902E-16
6.730000E+03	6.246349E-15	9.765853E-17
6.740000E+03	6.023970E-15	9.521387E-17
6.750000E+03	5.813975E-15	9.287456E-17
6.760000E+03	5.616899E-15	9.065677E-17
6.770000E+03	5.432835E-15	8.856963E-17
6.780000E+03	5.261891E-15	8.662249E-17
6.790000E+03	5.103677E-15	8.481630E-17
6.800000E+03	4.957908E-15	8.315337E-17
6.810000E+03	4.824114E-15	8.163253E-17
6.820000E+03	4.701687E-15	8.024975E-17
6.830000E+03	4.590182E-15	7.900329E-17
6.840000E+03	4.488905E-15	7.788668E-17
6.850000E+03	4.397218E-15	7.689383E-17
6.860000E+03	4.314478E-15	7.601803E-17
6.870000E+03	4.240037E-15	7.525198E-17
6.880000E+03	4.173251E-15	7.458799E-17
6.890000E+03	4.113489E-15	7.401809E-17
6.900000E+03	4.060134E-15	7.353414E-17
6.910000E+03	4.012587E-15	7.312788E-17
6.920000E+03	3.970276E-15	7.279117E-17
6.930000E+03	3.932721E-15	7.251720E-17
6.940000E+03	3.899293E-15	7.229611E-17
6.950000E+03	3.869661E-15	7.212318E-17
6.960000E+03	3.843347E-15	7.199083E-17
6.970000E+03	3.819998E-15	7.189347E-17
6.980000E+03	3.799250E-15	7.182519E-17
6.990000E+03	3.780983E-15	7.178449E-17
7.000000E+03	3.764948E-15	7.176733E-17
7.010000E+03	3.751013E-15	7.177177E-17
7.020000E+03	3.739092E-15	7.179668E-17
7.030000E+03	3.729145E-15	7.184174E-17
7.040000E+03	3.721167E-15	7.190724E-17
7.050000E+03	3.715174E-15	7.199386E-17
7.060000E+03	3.711139E-15	7.210136E-17
7.070000E+03	3.709221E-15	7.223313E-17
7.080000E+03	3.709392E-15	7.238879E-17
7.090000E+03	3.711665E-15	7.256882E-17
7.100000E+03	3.715974E-15	7.277202E-17
7.110000E+03	3.722414E-15	7.300033E-17
7.120000E+03	3.730803E-15	7.325015E-17
7.130000E+03	3.741183E-15	7.352232E-17
7.140000E+03	3.753383E-15	7.381335E-17
7.150000E+03	3.767210E-15	7.411929E-17
7.160000E+03	3.782652E-15	7.443969E-17
7.170000E+03	3.799489E-15	7.477001E-17
7.180000E+03	3.817561E-15	7.510677E-17
7.190000E+03	3.836702E-15	7.544643E-17
7.200000E+03	3.856813E-15	7.578671E-17
7.210000E+03	3.877655E-15	7.612253E-17
7.220000E+03	3.899122E-15	7.645146E-17
7.230000E+03	3.920952E-15	7.676802E-17
7.240000E+03	3.943014E-15	7.706926E-17
7.250000E+03	3.965082E-15	7.735041E-17
7.260000E+03	3.986976E-15	7.760771E-17
7.270000E+03	4.008272E-15	7.783255E-17
7.280000E+03	4.028808E-15	7.802163E-17
7.290000E+03	4.048247E-15	7.816826E-17
7.300000E+03	4.066236E-15	7.826556E-17
7.310000E+03	4.082328E-15	7.830501E-17
7.320000E+03	4.096384E-15	7.828409E-17
7.330000E+03	4.107892E-15	7.819335E-17
7.340000E+03	4.116517E-15	7.802690E-17
7.350000E+03	4.122123E-15	7.778275E-17
7.360000E+03	4.124389E-15	7.745565E-17
7.370000E+03	4.123218E-15	7.704468E-17
7.380000E+03	4.118423E-15	7.654745E-17
7.390000E+03	4.109980E-15	7.596474E-17
7.400000E+03	4.098024E-15	7.530034E-17
7.410000E+03	4.082700E-15	7.455829E-17
7.420000E+03	4.064148E-15	7.374261E-17
7.430000E+03	4.042668E-15	7.286017E-17
7.440000E+03	4.018624E-15	7.191899E-17
7.450000E+03	3.992439E-15	7.092802E-17
7.460000E+03	3.964658E-15	6.989819E-17
7.470000E+03	3.935617E-15	6.883653E-17
7.480000E+03	3.905900E-15	6.775427E-17
7.490000E+03	3.876008E-15	6.666088E-17
7.500000E+03	3.846419E-15	6.556515E-17
7.510000E+03	3.817419E-15	6.447237E-17
7.520000E+03	3.789553E-15	6.339194E-17
7.530000E+03	3.762995E-15	6.232681E-17
7.540000E+03	3.738084E-15	6.128245E-17
7.550000E+03	3.714931E-15	6.026039E-17
7.560000E+03	3.693651E-15	5.926216E-17
7.570000E+03	3.674292E-15	5.828807E-17
7.580000E+03	3.656759E-15	5.733615E-17
7.590000E+03	3.641047E-15	5.640587E-17
7.600000E+03	3.626871E-15	5.549244E-17
7.610000E+03	3.614205E-15	5.459512E-17
7.620000E+03	3.602681E-15	5.370814E-17
7.630000E+03	3.592131E-15	5.282898E-17
7.640000E+03	3.582299E-15	5.195397E-17
7.650000E+03	3.572850E-15	5.107854E-17
7.660000E+03	3.563609E-15	5.020069E-17
7.670000E+03	3.554200E-15	4.931587E-17
7.680000E+03	3.544661E-15	4.842549E-17
7.690000E+03	3.534623E-15	4.752553E-17
7.700000E+03	3.524144E-15	4.661804E-17
7.710000E+03	3.513036E-15	4.570185E-17
7.720000E+03	3.501464E-15	4.478057E-17
7.730000E+03	3.489413E-15	4.385550E-17
7.740000E+03	3.476988E-15	4.292947E-17
7.750000E+03	3.464392E-15	4.200656E-17
7.760000E+03	3.451625E-15	4.108832E-17
7.770000E+03	3.438992E-15	4.017999E-17
7.780000E+03	3.426572E-15	3.928406E-17
7.790000E+03	3.414507E-15	3.840380E-17
7.800000E+03	3.402914E-15	3.754221E-17
7.810000E+03	3.391964E-15	3.670294E-17
7.820000E+03	3.381647E-15	3.588774E-17
7.830000E+03	3.371996E-15	3.509901E-17
7.840000E+03	3.363086E-15	3.433973E-17
7.850000E+03	3.354810E-15	3.361121E-17
7.860000E+03	3.347170E-15	3.291615E-17
7.870000E+03	3.340064E-15	3.225639E-17
7.880000E+03	3.333266E-15	3.163297E-17
7.890000E+03	3.326737E-15	3.104893E-17
7.900000E+03	3.320160E-15	3.050495E-17
7.910000E+03	3.313237E-15	3.000222E-17
7.920000E+03	3.305681E-15	2.954218E-17
7.930000E+03	3.297063E-15	2.912510E-17
7.940000E+03	3.286947E-15	2.875124E-17
7.950000E+03	3.274673E-15	2.841874E-17
7.960000E+03	3.259719E-15	2.812665E-17
7.970000E+03	3.241335E-15	2.787155E-17
7.980000E+03	3.218634E-15	2.764808E-17
7.990000E+03	3.190826E-15	2.745074E-17
8.000000E+03	3.156953E-15	2.727125E-17
8.010000E+03	3.116077E-15	2.709888E-17
8.020000E+03	3.067390E-15	2.692127E-17
8.030000E+03	3.010189E-15	2.672525E-17
8.040000E+03	2.944010E-15	2.649820E-17
8.050000E+03	2.869698E-15	2.623796E-17
8.060000E+03	2.788491E-15	2.594552E-17
8.070000E+03	2.701858E-15	2.562418E-17
8.080000E+03	2.610927E-15	2.527453E-17
8.090000E+03	2.516917E-15	2.489884E-17
8.100000E+03	2.420821E-15	2.449819E-17
8.110000E+03	2.323600E-15	2.407444E-17
8.120000E+03	2.226188E-15	2.363041E-17
8.130000E+03	2.129393E-15	2.316901E-17
8.140000E+03	2.033884E-15	2.269284E-17
8.150000E+03	1.940441E-15	2.220711E-17
8.160000E+03	1.849799E-15	2.171789E-17
8.170000E+03	1.762567E-15	2.123114E-17
8.180000E+03	1.679315E-15	2.075359E-17
8.190000E+03	1.600640E-15	2.029353E-17
8.200000E+03	1.527028E-15	1.985908E-17
8.210000E+03	1.458890E-15	1.945836E-17
8.220000E+03	1.396550E-15	1.909935E-17
8.230000E+03	1.340216E-15	1.878914E-17
8.240000E+03	1.290041E-15	1.853470E-17
8.250000E+03	1.246129E-15	1.834280E-17
8.260000E+03	1.208477E-15	1.821901E-17
8.270000E+03	1.176970E-15	1.816739E-17
8.280000E+03	1.151564E-15	1.819319E-17
8.290000E+03	1.132106E-15	1.829998E-17
8.300000E+03	1.118431E-15	1.849111E-17
8.310000E+03	1.110463E-15	1.877131E-17
8.320000E+03	1.108063E-15	1.914422E-17
8.330000E+03	1.111127E-15	1.961396E-17
8.340000E+03	1.119635E-15	2.018613E-17
8.350000E+03	1.133562E-15	2.086629E-17
8.360000E+03	1.152983E-15	2.166183E-17
8.370000E+03	1.177962E-15	2.258017E-17
8.380000E+03	1.208665E-15	2.363081E-17
8.390000E+03	1.245208E-15	2.482258E-17
8.400000E+03	1.287857E-15	2.616753E-17
8.410000E+03	1.336811E-15	2.767677E-17
8.420000E+03	1.392277E-15	2.936192E-17
8.430000E+03	1.454563E-15	3.123707E-17
8.440000E+03	1.523826E-15	3.331349E-17
8.450000E+03	1.600261E-15	3.560358E-17
8.460000E+03	1.684101E-15	3.812085E-17
