#wls	flux	fluxerr
3.639512E+03	1.496970E-02	3.478574E-04
3.649296E+03	1.507439E-02	3.501352E-04
3.659079E+03	1.518297E-02	3.525005E-04
3.668863E+03	1.529206E-02	3.548750E-04
3.678647E+03	1.540335E-02	3.572974E-04
3.688430E+03	1.551849E-02	3.598065E-04
3.698214E+03	1.563409E-02	3.623229E-04
3.707998E+03	1.575350E-02	3.649247E-04
3.717781E+03	1.587500E-02	3.675718E-04
3.727565E+03	1.599853E-02	3.702629E-04
3.737349E+03	1.612408E-02	3.729973E-04
3.747132E+03	1.625158E-02	3.757734E-04
3.756916E+03	1.638097E-02	3.785900E-04
3.766699E+03	1.651218E-02	3.814455E-04
3.776483E+03	1.664692E-02	3.843789E-04
3.786267E+03	1.678161E-02	3.873075E-04
3.796050E+03	1.691967E-02	3.903105E-04
3.805834E+03	1.705750E-02	3.933045E-04
3.815618E+03	1.719857E-02	3.963694E-04
3.825401E+03	1.734099E-02	3.994619E-04
3.835185E+03	1.748468E-02	4.025799E-04
3.844969E+03	1.762953E-02	4.057208E-04
3.854752E+03	1.777544E-02	4.088822E-04
3.864536E+03	1.792231E-02	4.120619E-04
3.874319E+03	1.807001E-02	4.152567E-04
3.884103E+03	1.821842E-02	4.184639E-04
3.893887E+03	1.836745E-02	4.216814E-04
3.903670E+03	1.851883E-02	4.249488E-04
3.913454E+03	1.866870E-02	4.281778E-04
3.923238E+03	1.881883E-02	4.314084E-04
3.933021E+03	1.897096E-02	4.346811E-04
3.942805E+03	1.912120E-02	4.379062E-04
3.952589E+03	1.927131E-02	4.411242E-04
3.962372E+03	1.942310E-02	4.443768E-04
3.972156E+03	1.957261E-02	4.475731E-04
3.981939E+03	1.972358E-02	4.507988E-04
3.991723E+03	1.987202E-02	4.539624E-04
4.001507E+03	2.002172E-02	4.571508E-04
4.011290E+03	2.016865E-02	4.602719E-04
4.021074E+03	2.031666E-02	4.634135E-04
4.030858E+03	2.046169E-02	4.664832E-04
4.040641E+03	2.060763E-02	4.695696E-04
4.050425E+03	2.075042E-02	4.725801E-04
4.060208E+03	2.089397E-02	4.756041E-04
4.069992E+03	2.103421E-02	4.785487E-04
4.079776E+03	2.117510E-02	4.815044E-04
4.089559E+03	2.131256E-02	4.843780E-04
4.099343E+03	2.144858E-02	4.872149E-04
4.109127E+03	2.158515E-02	4.900606E-04
4.118910E+03	2.171819E-02	4.928222E-04
4.128694E+03	2.184970E-02	4.955456E-04
4.138478E+03	2.197971E-02	4.982309E-04
4.148261E+03	2.211028E-02	5.009256E-04
4.158045E+03	2.223732E-02	5.035363E-04
4.167828E+03	2.236290E-02	5.061104E-04
4.177612E+03	2.248708E-02	5.086493E-04
4.187396E+03	2.260990E-02	5.111539E-04
4.197179E+03	2.272933E-02	5.135783E-04
4.206963E+03	2.284963E-02	5.160189E-04
4.216747E+03	2.296879E-02	5.184302E-04
4.226530E+03	2.308476E-02	5.207662E-04
4.236314E+03	2.320188E-02	5.231247E-04
4.246098E+03	2.331601E-02	5.254123E-04
4.255881E+03	2.342935E-02	5.276790E-04
4.265665E+03	2.354413E-02	5.299747E-04
4.275448E+03	2.365622E-02	5.322066E-04
4.285232E+03	2.376783E-02	5.344245E-04
4.295016E+03	2.387694E-02	5.365829E-04
4.304799E+03	2.398791E-02	5.387800E-04
4.314583E+03	2.409872E-02	5.409701E-04
4.324367E+03	2.420730E-02	5.431070E-04
4.334150E+03	2.431588E-02	5.452407E-04
4.343934E+03	2.442670E-02	5.474216E-04
4.353718E+03	2.453554E-02	5.495551E-04
4.363501E+03	2.464463E-02	5.516907E-04
4.373285E+03	2.475187E-02	5.537818E-04
4.383068E+03	2.486164E-02	5.559265E-04
4.392852E+03	2.496968E-02	5.580295E-04
4.402636E+03	2.508038E-02	5.601886E-04
4.412419E+03	2.518944E-02	5.623079E-04
4.422203E+03	2.529907E-02	5.644368E-04
4.431987E+03	2.540932E-02	5.665762E-04
4.441770E+03	2.551801E-02	5.686778E-04
4.451554E+03	2.562956E-02	5.708398E-04
4.461338E+03	2.573956E-02	5.729643E-04
4.471121E+03	2.585024E-02	5.751006E-04
4.480905E+03	2.596159E-02	5.772485E-04
4.490688E+03	2.607358E-02	5.794076E-04
4.500472E+03	2.618400E-02	5.815284E-04
4.510256E+03	2.629724E-02	5.837086E-04
4.520039E+03	2.640880E-02	5.858485E-04
4.529823E+03	2.652089E-02	5.879967E-04
4.539607E+03	2.663342E-02	5.901516E-04
4.549390E+03	2.674411E-02	5.922623E-04
4.559174E+03	2.685733E-02	5.944261E-04
4.568958E+03	2.696854E-02	5.965419E-04
4.578741E+03	2.707989E-02	5.986578E-04
4.588525E+03	2.718901E-02	6.007212E-04
4.598308E+03	2.730031E-02	6.028295E-04
4.608092E+03	2.740917E-02	6.048808E-04
4.617876E+03	2.751773E-02	6.069223E-04
4.627659E+03	2.762584E-02	6.089511E-04
4.637443E+03	2.773341E-02	6.109645E-04
4.647227E+03	2.783801E-02	6.129098E-04
4.657010E+03	2.794179E-02	6.148339E-04
4.666794E+03	2.804461E-02	6.167340E-04
4.676577E+03	2.814634E-02	6.186072E-04
4.686361E+03	2.824454E-02	6.204001E-04
4.696145E+03	2.834138E-02	6.221603E-04
4.705928E+03	2.843672E-02	6.238847E-04
4.715712E+03	2.853043E-02	6.255709E-04
4.725496E+03	2.862009E-02	6.271657E-04
4.735279E+03	2.871017E-02	6.287671E-04
4.745063E+03	2.879365E-02	6.302217E-04
4.754847E+03	2.887735E-02	6.316786E-04
4.764630E+03	2.895885E-02	6.330851E-04
4.774414E+03	2.903573E-02	6.343887E-04
4.784197E+03	2.911026E-02	6.356385E-04
4.793981E+03	2.918233E-02	6.368330E-04
4.803765E+03	2.924958E-02	6.379201E-04
4.813548E+03	2.931426E-02	6.389495E-04
4.823332E+03	2.937634E-02	6.399204E-04
4.833116E+03	2.943578E-02	6.408323E-04
4.842899E+03	2.949024E-02	6.416343E-04
4.852683E+03	2.954203E-02	6.423769E-04
4.862467E+03	2.959115E-02	6.430602E-04
4.872250E+03	2.963764E-02	6.436850E-04
4.882034E+03	2.967916E-02	6.442009E-04
4.891817E+03	2.972042E-02	6.447102E-04
4.901601E+03	2.975448E-02	6.450623E-04
4.911385E+03	2.978837E-02	6.454100E-04
4.921168E+03	2.981750E-02	6.456539E-04
4.930952E+03	2.984424E-02	6.458456E-04
4.940736E+03	2.986868E-02	6.459872E-04
4.950519E+03	2.989091E-02	6.460805E-04
4.960303E+03	2.990867E-02	6.460768E-04
4.970087E+03	2.992438E-02	6.460288E-04
4.979870E+03	2.993811E-02	6.459379E-04
4.989654E+03	2.994765E-02	6.457566E-04
4.999437E+03	2.995769E-02	6.455863E-04
5.009221E+03	2.996372E-02	6.453296E-04
5.019005E+03	2.996582E-02	6.449885E-04
5.028788E+03	2.996865E-02	6.446637E-04
5.038572E+03	2.996770E-02	6.442580E-04
5.048356E+03	2.996535E-02	6.438226E-04
5.058139E+03	2.996164E-02	6.433585E-04
5.067923E+03	2.995434E-02	6.428180E-04
5.077707E+03	2.994577E-02	6.422513E-04
5.087490E+03	2.993599E-02	6.416593E-04
5.097274E+03	2.992502E-02	6.410427E-04
5.107057E+03	2.991060E-02	6.403530E-04
5.116841E+03	2.989500E-02	6.396394E-04
5.126625E+03	2.987824E-02	6.389018E-04
5.136408E+03	2.986029E-02	6.381401E-04
5.146192E+03	2.983887E-02	6.373054E-04
5.155976E+03	2.981621E-02	6.364458E-04
5.165759E+03	2.979229E-02	6.355607E-04
5.175543E+03	2.976704E-02	6.346486E-04
5.185327E+03	2.973816E-02	6.336606E-04
5.195110E+03	2.970784E-02	6.326437E-04
5.204894E+03	2.967600E-02	6.315962E-04
5.214677E+03	2.964258E-02	6.305169E-04
5.224461E+03	2.960527E-02	6.293567E-04
5.234245E+03	2.956620E-02	6.281612E-04
5.244028E+03	2.952531E-02	6.269290E-04
5.253812E+03	2.948250E-02	6.256581E-04
5.263596E+03	2.943547E-02	6.243001E-04
5.273379E+03	2.938635E-02	6.229000E-04
5.283163E+03	2.933505E-02	6.214564E-04
5.292946E+03	2.928150E-02	6.199675E-04
5.302730E+03	2.922341E-02	6.183851E-04
5.312514E+03	2.916292E-02	6.167548E-04
5.322297E+03	2.909994E-02	6.150747E-04
5.332081E+03	2.903443E-02	6.133439E-04
5.341865E+03	2.896631E-02	6.115611E-04
5.351648E+03	2.889337E-02	6.096797E-04
5.361432E+03	2.881774E-02	6.077449E-04
5.371216E+03	2.873941E-02	6.057562E-04
5.380999E+03	2.865619E-02	6.036680E-04
5.390783E+03	2.857238E-02	6.015707E-04
5.400566E+03	2.848372E-02	5.993746E-04
5.410350E+03	2.839235E-02	5.971253E-04
5.420134E+03	2.829832E-02	5.948234E-04
5.429917E+03	2.819956E-02	5.924260E-04
5.439701E+03	2.810032E-02	5.900223E-04
5.449485E+03	2.799650E-02	5.875260E-04
5.459268E+03	2.789026E-02	5.849829E-04
5.469052E+03	2.777961E-02	5.823513E-04
5.478836E+03	2.766880E-02	5.797201E-04
5.488619E+03	2.755380E-02	5.770053E-04
5.498403E+03	2.743679E-02	5.742525E-04
5.508186E+03	2.731791E-02	5.714645E-04
5.517970E+03	2.719727E-02	5.686442E-04
5.527754E+03	2.707301E-02	5.657522E-04
5.537537E+03	2.694731E-02	5.628342E-04
5.547321E+03	2.682031E-02	5.598933E-04
5.557105E+03	2.669217E-02	5.569331E-04
5.566888E+03	2.656304E-02	5.539565E-04
5.576672E+03	2.643309E-02	5.509671E-04
5.586456E+03	2.630054E-02	5.479278E-04
5.596239E+03	2.616752E-02	5.448831E-04
5.606023E+03	2.603419E-02	5.418364E-04
5.615806E+03	2.590073E-02	5.387910E-04
5.625590E+03	2.576536E-02	5.357105E-04
5.635374E+03	2.563209E-02	5.326780E-04
5.645157E+03	2.549726E-02	5.296176E-04
5.654941E+03	2.536293E-02	5.265716E-04
5.664725E+03	2.522924E-02	5.235434E-04
5.674508E+03	2.509632E-02	5.205355E-04
5.684292E+03	2.496432E-02	5.175508E-04
5.694076E+03	2.483150E-02	5.145536E-04
5.703859E+03	2.469986E-02	5.115848E-04
5.713643E+03	2.456949E-02	5.086468E-04
5.723426E+03	2.444048E-02	5.057412E-04
5.733210E+03	2.431295E-02	5.028701E-04
5.742994E+03	2.418695E-02	5.000350E-04
5.752777E+03	2.406078E-02	4.972005E-04
5.762561E+03	2.393810E-02	4.944421E-04
5.772345E+03	2.381539E-02	4.916871E-04
5.782128E+03	2.369449E-02	4.889735E-04
5.791912E+03	2.357543E-02	4.863020E-04
5.801696E+03	2.345826E-02	4.836733E-04
5.811479E+03	2.334128E-02	4.810524E-04
5.821263E+03	2.322797E-02	4.785110E-04
5.831046E+03	2.311489E-02	4.759782E-04
5.840830E+03	2.300380E-02	4.734902E-04
5.850614E+03	2.289469E-02	4.710468E-04
5.860397E+03	2.278757E-02	4.686481E-04
5.870181E+03	2.268243E-02	4.662939E-04
5.879965E+03	2.257930E-02	4.639845E-04
5.889748E+03	2.247816E-02	4.617196E-04
5.899532E+03	2.237734E-02	4.594651E-04
5.909315E+03	2.227851E-02	4.572550E-04
5.919099E+03	2.218334E-02	4.551234E-04
5.928883E+03	2.208850E-02	4.530024E-04
5.938666E+03	2.199566E-02	4.509257E-04
5.948450E+03	2.190320E-02	4.488604E-04
5.958234E+03	2.181439E-02	4.468732E-04
5.968017E+03	2.172759E-02	4.449307E-04
5.977801E+03	2.164122E-02	4.430004E-04
5.987585E+03	2.155852E-02	4.411486E-04
5.997368E+03	2.147630E-02	4.393101E-04
6.007152E+03	2.139620E-02	4.375182E-04
6.016935E+03	2.131985E-02	4.358062E-04
6.026719E+03	2.124408E-02	4.341095E-04
6.036503E+03	2.117056E-02	4.324618E-04
6.046286E+03	2.109773E-02	4.308317E-04
6.056070E+03	2.102882E-02	4.292848E-04
6.065854E+03	2.096229E-02	4.277897E-04
6.075637E+03	2.089665E-02	4.263159E-04
6.085421E+03	2.083508E-02	4.249283E-04
6.095205E+03	2.077454E-02	4.235647E-04
6.104988E+03	2.071818E-02	4.222896E-04
6.114772E+03	2.066299E-02	4.210414E-04
6.124555E+03	2.061058E-02	4.198531E-04
6.134339E+03	2.056103E-02	4.187260E-04
6.144123E+03	2.051440E-02	4.176614E-04
6.153906E+03	2.047075E-02	4.166605E-04
6.163690E+03	2.043016E-02	4.157249E-04
6.173474E+03	2.039117E-02	4.148247E-04
6.183257E+03	2.035686E-02	4.140229E-04
6.193041E+03	2.032578E-02	4.132896E-04
6.202825E+03	2.029645E-02	4.125950E-04
6.212608E+03	2.027196E-02	4.120016E-04
6.222392E+03	2.024928E-02	4.114481E-04
6.232175E+03	2.022998E-02	4.109662E-04
6.241959E+03	2.021559E-02	4.105868E-04
6.251743E+03	2.020307E-02	4.102486E-04
6.261526E+03	2.019395E-02	4.099822E-04
6.271310E+03	2.018821E-02	4.097874E-04
6.281094E+03	2.018583E-02	4.096637E-04
6.290877E+03	2.018677E-02	4.096106E-04
6.300661E+03	2.019100E-02	4.096269E-04
6.310445E+03	2.019847E-02	4.097120E-04
6.320228E+03	2.020757E-02	4.098332E-04
6.330012E+03	2.022127E-02	4.100507E-04
6.339795E+03	2.023796E-02	4.103316E-04
6.349579E+03	2.025602E-02	4.106430E-04
6.359363E+03	2.027834E-02	4.110436E-04
6.369146E+03	2.030326E-02	4.114996E-04
6.378930E+03	2.032905E-02	4.119760E-04
6.388714E+03	2.035700E-02	4.124988E-04
6.398497E+03	2.038834E-02	4.130930E-04
6.408281E+03	2.041965E-02	4.136891E-04
6.418065E+03	2.045206E-02	4.143101E-04
6.427848E+03	2.048667E-02	4.149783E-04
6.437632E+03	2.051993E-02	4.156216E-04
6.447415E+03	2.055294E-02	4.162622E-04
6.457199E+03	2.058520E-02	4.168903E-04
6.466983E+03	2.061628E-02	4.174969E-04
6.476766E+03	2.064570E-02	4.180725E-04
6.486550E+03	2.067305E-02	4.186086E-04
6.496334E+03	2.069790E-02	4.190962E-04
6.506117E+03	2.071985E-02	4.195278E-04
6.515901E+03	2.073853E-02	4.198955E-04
6.525684E+03	2.075360E-02	4.201923E-04
6.535468E+03	2.076472E-02	4.204116E-04
6.545252E+03	2.077006E-02	4.205161E-04
6.555035E+03	2.077251E-02	4.205644E-04
6.564819E+03	2.077028E-02	4.205202E-04
6.574603E+03	2.076319E-02	4.203800E-04
6.584386E+03	2.074952E-02	4.201085E-04
6.594170E+03	2.073233E-02	4.197680E-04
6.603954E+03	2.070838E-02	4.192929E-04
6.613737E+03	2.068084E-02	4.187469E-04
6.623521E+03	2.064653E-02	4.180661E-04
6.633304E+03	2.060866E-02	4.173151E-04
6.643088E+03	2.056417E-02	4.164320E-04
6.652872E+03	2.051631E-02	4.154825E-04
6.662655E+03	2.046209E-02	4.144062E-04
6.672439E+03	2.040326E-02	4.132381E-04
6.682223E+03	2.034158E-02	4.120141E-04
6.692006E+03	2.027414E-02	4.106753E-04
6.701790E+03	2.020277E-02	4.092583E-04
6.711574E+03	2.012771E-02	4.077682E-04
6.721357E+03	2.004925E-02	4.062107E-04
6.731141E+03	1.996920E-02	4.046226E-04
6.740924E+03	1.988480E-02	4.029477E-04
6.750708E+03	1.979788E-02	4.012232E-04
6.760492E+03	1.970875E-02	3.994551E-04
6.770275E+03	1.961772E-02	3.976497E-04
6.780059E+03	1.952509E-02	3.958132E-04
6.789843E+03	1.943116E-02	3.939516E-04
6.799626E+03	1.933623E-02	3.920707E-04
6.809410E+03	1.923909E-02	3.901462E-04
6.819194E+03	1.914299E-02	3.882439E-04
6.828977E+03	1.904671E-02	3.863388E-04
6.838761E+03	1.895051E-02	3.844363E-04
6.848544E+03	1.885461E-02	3.825407E-04
6.858328E+03	1.875778E-02	3.806272E-04
6.868112E+03	1.866315E-02	3.787593E-04
6.877895E+03	1.856800E-02	3.768815E-04
6.887679E+03	1.847540E-02	3.750564E-04
6.897463E+03	1.838407E-02	3.732578E-04
6.907246E+03	1.829271E-02	3.714593E-04
6.917030E+03	1.820432E-02	3.697218E-04
6.926814E+03	1.811615E-02	3.679896E-04
6.936597E+03	1.802974E-02	3.662936E-04
6.946381E+03	1.794655E-02	3.646639E-04
6.956164E+03	1.786386E-02	3.630448E-04
6.965948E+03	1.778312E-02	3.614662E-04
6.975732E+03	1.770436E-02	3.599283E-04
6.985515E+03	1.762899E-02	3.584601E-04
6.995299E+03	1.755428E-02	3.570058E-04
7.005083E+03	1.748160E-02	3.555934E-04
7.014866E+03	1.741095E-02	3.542229E-04
7.024650E+03	1.734231E-02	3.528937E-04
7.034434E+03	1.727566E-02	3.516058E-04
7.044217E+03	1.720962E-02	3.503307E-04
7.054001E+03	1.714684E-02	3.491228E-04
7.063784E+03	1.708594E-02	3.479536E-04
7.073568E+03	1.702686E-02	3.468220E-04
7.083352E+03	1.696820E-02	3.456995E-04
7.093135E+03	1.691257E-02	3.446394E-04
7.102919E+03	1.685726E-02	3.435863E-04
7.112703E+03	1.680484E-02	3.425928E-04
7.122486E+03	1.675259E-02	3.416031E-04
7.132270E+03	1.670310E-02	3.406704E-04
7.142053E+03	1.665362E-02	3.397386E-04
7.151837E+03	1.660542E-02	3.388333E-04
7.161621E+03	1.655974E-02	3.379800E-04
7.171404E+03	1.651386E-02	3.371233E-04
7.181188E+03	1.646903E-02	3.362884E-04
7.190972E+03	1.642518E-02	3.354742E-04
7.200755E+03	1.638221E-02	3.346787E-04
7.210539E+03	1.633878E-02	3.338742E-04
7.220323E+03	1.629740E-02	3.331123E-04
7.230106E+03	1.625671E-02	3.323650E-04
7.239890E+03	1.621665E-02	3.316312E-04
7.249673E+03	1.617586E-02	3.308829E-04
7.259457E+03	1.613686E-02	3.301720E-04
7.269241E+03	1.609701E-02	3.294443E-04
7.279024E+03	1.605758E-02	3.287256E-04
7.288808E+03	1.601977E-02	3.280407E-04
7.298592E+03	1.598098E-02	3.273364E-04
7.308375E+03	1.594246E-02	3.266381E-04
7.318159E+03	1.590417E-02	3.259452E-04
7.327943E+03	1.586607E-02	3.252568E-04
7.337726E+03	1.582814E-02	3.245724E-04
7.347510E+03	1.579034E-02	3.238914E-04
7.357293E+03	1.575141E-02	3.231875E-04
7.367077E+03	1.571386E-02	3.225126E-04
7.376861E+03	1.567640E-02	3.218402E-04
7.386644E+03	1.563775E-02	3.211441E-04
7.396428E+03	1.559919E-02	3.204502E-04
7.406212E+03	1.556199E-02	3.197849E-04
7.415995E+03	1.552360E-02	3.190957E-04
7.425779E+03	1.548531E-02	3.184091E-04
7.435563E+03	1.544713E-02	3.177254E-04
7.445346E+03	1.540906E-02	3.170444E-04
7.455130E+03	1.537112E-02	3.163669E-04
7.464913E+03	1.533333E-02	3.156929E-04
7.474697E+03	1.529446E-02	3.149972E-04
7.484481E+03	1.525702E-02	3.143317E-04
7.494264E+03	1.521854E-02	3.136455E-04
7.504048E+03	1.518031E-02	3.129649E-04
7.513832E+03	1.514358E-02	3.123157E-04
7.523615E+03	1.510590E-02	3.116477E-04
7.533399E+03	1.506855E-02	3.109869E-04
7.543183E+03	1.503152E-02	3.103336E-04
7.552966E+03	1.499488E-02	3.096888E-04
7.562750E+03	1.495740E-02	3.090275E-04
7.572533E+03	1.492158E-02	3.084010E-04
7.582317E+03	1.488623E-02	3.077847E-04
7.592101E+03	1.485012E-02	3.071536E-04
7.601884E+03	1.481452E-02	3.065336E-04
7.611668E+03	1.478068E-02	3.059509E-04
7.621452E+03	1.474619E-02	3.053552E-04
7.631235E+03	1.471227E-02	3.047722E-04
7.641019E+03	1.467896E-02	3.042024E-04
7.650803E+03	1.464507E-02	3.036213E-04
7.660586E+03	1.461304E-02	3.030797E-04
7.670370E+03	1.458170E-02	3.025529E-04
7.680153E+03	1.454983E-02	3.020163E-04
7.689937E+03	1.451869E-02	3.014953E-04
7.699721E+03	1.448951E-02	3.010159E-04
7.709504E+03	1.445986E-02	3.005277E-04
7.719288E+03	1.443102E-02	3.000569E-04
7.729072E+03	1.440298E-02	2.996040E-04
7.738855E+03	1.437577E-02	2.991690E-04
7.748639E+03	1.434823E-02	2.987280E-04
7.758422E+03	1.432277E-02	2.983315E-04
7.768206E+03	1.429702E-02	2.979296E-04
7.777990E+03	1.427343E-02	2.975738E-04
7.787773E+03	1.424960E-02	2.972142E-04
7.797557E+03	1.422678E-02	2.968764E-04
7.807341E+03	1.420499E-02	2.965613E-04
7.817124E+03	1.418426E-02	2.962695E-04
7.826908E+03	1.416462E-02	2.960015E-04
7.836692E+03	1.414490E-02	2.957328E-04
7.846475E+03	1.412752E-02	2.955143E-04
7.856259E+03	1.411009E-02	2.952960E-04
7.866042E+03	1.409503E-02	2.951286E-04
7.875826E+03	1.407996E-02	2.949621E-04
7.885610E+03	1.406609E-02	2.948218E-04
7.895393E+03	1.405344E-02	2.947084E-04
7.905177E+03	1.404199E-02	2.946214E-04
7.914961E+03	1.403057E-02	2.945360E-04
7.924744E+03	1.402159E-02	2.945031E-04
7.934528E+03	1.401385E-02	2.944973E-04
7.944312E+03	1.400613E-02	2.944932E-04
7.954095E+03	1.399965E-02	2.945164E-04
7.963879E+03	1.399564E-02	2.945926E-04
7.973662E+03	1.399167E-02	2.946707E-04
7.983446E+03	1.398898E-02	2.947770E-04
7.993230E+03	1.398756E-02	2.949114E-04
8.003013E+03	1.398623E-02	2.950486E-04
8.012797E+03	1.398743E-02	2.952405E-04
8.022581E+03	1.398874E-02	2.954356E-04
8.032364E+03	1.399262E-02	2.956865E-04
8.042148E+03	1.399665E-02	2.959415E-04
8.051932E+03	1.400207E-02	2.962272E-04
8.061715E+03	1.400890E-02	2.965439E-04
8.071499E+03	1.401717E-02	2.968921E-04
8.081282E+03	1.402688E-02	2.972722E-04
8.091066E+03	1.403807E-02	2.976848E-04
8.100850E+03	1.405074E-02	2.981303E-04
8.110633E+03	1.406368E-02	2.985824E-04
8.120417E+03	1.407937E-02	2.990943E-04
8.130201E+03	1.409534E-02	2.996135E-04
8.139984E+03	1.411410E-02	3.001931E-04
8.149768E+03	1.413313E-02	3.007801E-04
8.159552E+03	1.415371E-02	3.014011E-04
8.169335E+03	1.417582E-02	3.020562E-04
8.179119E+03	1.419946E-02	3.027452E-04
8.188902E+03	1.422333E-02	3.034404E-04
8.198686E+03	1.424998E-02	3.041964E-04
8.208470E+03	1.427812E-02	3.049856E-04
8.218253E+03	1.430642E-02	3.057798E-04
8.228037E+03	1.433615E-02	3.066058E-04
8.237821E+03	1.436857E-02	3.074910E-04
8.247604E+03	1.440104E-02	3.083787E-04
8.257388E+03	1.443483E-02	3.092962E-04
8.267172E+03	1.446988E-02	3.102421E-04
8.276955E+03	1.450615E-02	3.112157E-04
