#wls	flux	fluxerr
4.304799E+03	4.509910E-02	9.312060E-04
4.314583E+03	4.524535E-02	9.324208E-04
4.324367E+03	4.539727E-02	9.337366E-04
4.334150E+03	4.555440E-02	9.351434E-04
4.343934E+03	4.571784E-02	9.366627E-04
4.353718E+03	4.588544E-02	9.382502E-04
4.363501E+03	4.605900E-02	9.399418E-04
4.373285E+03	4.623791E-02	9.417241E-04
4.383068E+03	4.642228E-02	9.435988E-04
4.392852E+03	4.661067E-02	9.455360E-04
4.402636E+03	4.680467E-02	9.475673E-04
4.412419E+03	4.700355E-02	9.496772E-04
4.422203E+03	4.720655E-02	9.518493E-04
4.431987E+03	4.741359E-02	9.540821E-04
4.441770E+03	4.762538E-02	9.563886E-04
4.451554E+03	4.784026E-02	9.587354E-04
4.461338E+03	4.805886E-02	9.611342E-04
4.471121E+03	4.828094E-02	9.635799E-04
4.480905E+03	4.850553E-02	9.660527E-04
4.490688E+03	4.873235E-02	9.685466E-04
4.500472E+03	4.896108E-02	9.710548E-04
4.510256E+03	4.919210E-02	9.735843E-04
4.520039E+03	4.942424E-02	9.761121E-04
4.529823E+03	4.965634E-02	9.786149E-04
4.539607E+03	4.988938E-02	9.811119E-04
4.549390E+03	5.012137E-02	9.835638E-04
4.559174E+03	5.035248E-02	9.859739E-04
4.568958E+03	5.058213E-02	9.883310E-04
4.578741E+03	5.080968E-02	9.906228E-04
4.588525E+03	5.103376E-02	9.928228E-04
4.598308E+03	5.125514E-02	9.949462E-04
4.608092E+03	5.147167E-02	9.969517E-04
4.617876E+03	5.168408E-02	9.988540E-04
4.627659E+03	5.189017E-02	1.000611E-03
4.637443E+03	5.209066E-02	1.002238E-03
4.647227E+03	5.228406E-02	1.003706E-03
4.657010E+03	5.246964E-02	1.005003E-03
4.666794E+03	5.264663E-02	1.006114E-03
4.676577E+03	5.281573E-02	1.007054E-03
4.686361E+03	5.297476E-02	1.007783E-03
4.696145E+03	5.312373E-02	1.008302E-03
4.705928E+03	5.326196E-02	1.008599E-03
4.715712E+03	5.338876E-02	1.008664E-03
4.725496E+03	5.350424E-02	1.008498E-03
4.735279E+03	5.360705E-02	1.008079E-03
4.745063E+03	5.369737E-02	1.007412E-03
4.754847E+03	5.377538E-02	1.006501E-03
4.764630E+03	5.383920E-02	1.005313E-03
4.774414E+03	5.388984E-02	1.003869E-03
4.784197E+03	5.392691E-02	1.002164E-03
4.793981E+03	5.395011E-02	1.000193E-03
4.803765E+03	5.395922E-02	9.979545E-04
4.813548E+03	5.395472E-02	9.954593E-04
4.823332E+03	5.393579E-02	9.926942E-04
4.833116E+03	5.390309E-02	9.896729E-04
4.842899E+03	5.385729E-02	9.864102E-04
4.852683E+03	5.379704E-02	9.828831E-04
4.862467E+03	5.372459E-02	9.791344E-04
4.872250E+03	5.363869E-02	9.751433E-04
4.882034E+03	5.354030E-02	9.709289E-04
4.891817E+03	5.342967E-02	9.664980E-04
4.901601E+03	5.330786E-02	9.618710E-04
4.911385E+03	5.317455E-02	9.570441E-04
4.921168E+03	5.303152E-02	9.520508E-04
4.930952E+03	5.287792E-02	9.468772E-04
4.940736E+03	5.271488E-02	9.415452E-04
4.950519E+03	5.254295E-02	9.360663E-04
4.960303E+03	5.236336E-02	9.304633E-04
4.970087E+03	5.217667E-02	9.247472E-04
4.979870E+03	5.198280E-02	9.189182E-04
4.989654E+03	5.178236E-02	9.129879E-04
4.999437E+03	5.157724E-02	9.069907E-04
5.009221E+03	5.136675E-02	9.009152E-04
5.019005E+03	5.115277E-02	8.947952E-04
5.028788E+03	5.093461E-02	8.886192E-04
5.038572E+03	5.071346E-02	8.824089E-04
5.048356E+03	5.049053E-02	8.761857E-04
5.058139E+03	5.026507E-02	8.699371E-04
5.067923E+03	5.003886E-02	8.636942E-04
5.077707E+03	4.981176E-02	8.574551E-04
5.087490E+03	4.958362E-02	8.512173E-04
5.097274E+03	4.935609E-02	8.450095E-04
5.107057E+03	4.912837E-02	8.388181E-04
5.116841E+03	4.890205E-02	8.326703E-04
5.126625E+03	4.867626E-02	8.265514E-04
5.136408E+03	4.845134E-02	8.204671E-04
5.146192E+03	4.822877E-02	8.144427E-04
5.155976E+03	4.800705E-02	8.084526E-04
5.165759E+03	4.778761E-02	8.025209E-04
5.175543E+03	4.757008E-02	7.966413E-04
5.185327E+03	4.735525E-02	7.908270E-04
5.195110E+03	4.714216E-02	7.850617E-04
5.204894E+03	4.693098E-02	7.793481E-04
5.214677E+03	4.672302E-02	7.737079E-04
5.224461E+03	4.651673E-02	7.681152E-04
5.234245E+03	4.631337E-02	7.625907E-04
5.244028E+03	4.611253E-02	7.571275E-04
5.253812E+03	4.591432E-02	7.517273E-04
5.263596E+03	4.571833E-02	7.463830E-04
5.273379E+03	4.552577E-02	7.411144E-04
5.283163E+03	4.533512E-02	7.358964E-04
5.292946E+03	4.514758E-02	7.307483E-04
5.302730E+03	4.496272E-02	7.256633E-04
5.312514E+03	4.478065E-02	7.206426E-04
5.322297E+03	4.460146E-02	7.156876E-04
5.332081E+03	4.442524E-02	7.107994E-04
5.341865E+03	4.425205E-02	7.059790E-04
5.351648E+03	4.408141E-02	7.012182E-04
5.361432E+03	4.391439E-02	6.965338E-04
5.371216E+03	4.374991E-02	6.919084E-04
5.380999E+03	4.358841E-02	6.873486E-04
5.390783E+03	4.342964E-02	6.828499E-04
5.400566E+03	4.327327E-02	6.784074E-04
5.410350E+03	4.311899E-02	6.740156E-04
5.420134E+03	4.296696E-02	6.696770E-04
5.429917E+03	4.281632E-02	6.653779E-04
5.439701E+03	4.266674E-02	6.611132E-04
5.449485E+03	4.251840E-02	6.568858E-04
5.459268E+03	4.237098E-02	6.526907E-04
5.469052E+03	4.222473E-02	6.485314E-04
5.478836E+03	4.207834E-02	6.443883E-04
5.488619E+03	4.193310E-02	6.402811E-04
5.498403E+03	4.178781E-02	6.361914E-04
5.508186E+03	4.164280E-02	6.321243E-04
5.517970E+03	4.149791E-02	6.280778E-04
5.527754E+03	4.135353E-02	6.240577E-04
5.537537E+03	4.120910E-02	6.200555E-04
5.547321E+03	4.106504E-02	6.160782E-04
5.557105E+03	4.092183E-02	6.121327E-04
5.566888E+03	4.077898E-02	6.082116E-04
5.576672E+03	4.063650E-02	6.043157E-04
5.586456E+03	4.049495E-02	6.004529E-04
5.596239E+03	4.035436E-02	5.966242E-04
5.606023E+03	4.021485E-02	5.928309E-04
5.615806E+03	4.007647E-02	5.890744E-04
5.625590E+03	3.993984E-02	5.853632E-04
5.635374E+03	3.980458E-02	5.816922E-04
5.645157E+03	3.967081E-02	5.780629E-04
5.654941E+03	3.953912E-02	5.744840E-04
5.664725E+03	3.941013E-02	5.709644E-04
5.674508E+03	3.928249E-02	5.674845E-04
5.684292E+03	3.915776E-02	5.640669E-04
5.694076E+03	3.903557E-02	5.607060E-04
5.703859E+03	3.891600E-02	5.574030E-04
5.713643E+03	3.879915E-02	5.541591E-04
5.723426E+03	3.868509E-02	5.509753E-04
5.733210E+03	3.857388E-02	5.478524E-04
5.742994E+03	3.846556E-02	5.447909E-04
5.752777E+03	3.836017E-02	5.417911E-04
5.762561E+03	3.825818E-02	5.388598E-04
5.772345E+03	3.815867E-02	5.359837E-04
5.782128E+03	3.806207E-02	5.331691E-04
5.791912E+03	3.796839E-02	5.304157E-04
5.801696E+03	3.787755E-02	5.277227E-04
5.811479E+03	3.778904E-02	5.250829E-04
5.821263E+03	3.770325E-02	5.225017E-04
5.831046E+03	3.762013E-02	5.199784E-04
5.840830E+03	3.753909E-02	5.175051E-04
5.850614E+03	3.746006E-02	5.150807E-04
5.860397E+03	3.738341E-02	5.127104E-04
5.870181E+03	3.730856E-02	5.103864E-04
5.879965E+03	3.723540E-02	5.081075E-04
5.889748E+03	3.716385E-02	5.058727E-04
5.899532E+03	3.709334E-02	5.036743E-04
5.909315E+03	3.702471E-02	5.015242E-04
5.919099E+03	3.695650E-02	4.994027E-04
5.928883E+03	3.689003E-02	4.973278E-04
5.938666E+03	3.682384E-02	4.952804E-04
5.948450E+03	3.675885E-02	4.932729E-04
5.958234E+03	3.669457E-02	4.912992E-04
5.968017E+03	3.663099E-02	4.893595E-04
5.977801E+03	3.656816E-02	4.874546E-04
5.987585E+03	3.650611E-02	4.855854E-04
5.997368E+03	3.644448E-02	4.837474E-04
6.007152E+03	3.638382E-02	4.819482E-04
6.016935E+03	3.632380E-02	4.801838E-04
6.026719E+03	3.626504E-02	4.784628E-04
6.036503E+03	3.620725E-02	4.767817E-04
6.046286E+03	3.615112E-02	4.751499E-04
6.056070E+03	3.609643E-02	4.735647E-04
6.065854E+03	3.604343E-02	4.720298E-04
6.075637E+03	3.599241E-02	4.705493E-04
6.085421E+03	3.594371E-02	4.691277E-04
6.095205E+03	3.589809E-02	4.677756E-04
6.104988E+03	3.585501E-02	4.664859E-04
6.114772E+03	3.581576E-02	4.652757E-04
6.124555E+03	3.578027E-02	4.641443E-04
6.134339E+03	3.574846E-02	4.630912E-04
6.144123E+03	3.572169E-02	4.621339E-04
6.153906E+03	3.569992E-02	4.612723E-04
6.163690E+03	3.568356E-02	4.605118E-04
6.173474E+03	3.567305E-02	4.598584E-04
6.183257E+03	3.566926E-02	4.593236E-04
6.193041E+03	3.567169E-02	4.589013E-04
6.202825E+03	3.568169E-02	4.586090E-04
6.212608E+03	3.569917E-02	4.584458E-04
6.222392E+03	3.572498E-02	4.584231E-04
6.232175E+03	3.575901E-02	4.585398E-04
6.241959E+03	3.580159E-02	4.588005E-04
6.251743E+03	3.585347E-02	4.592154E-04
6.261526E+03	3.591447E-02	4.597824E-04
6.271310E+03	3.598574E-02	4.605170E-04
6.281094E+03	3.606652E-02	4.614100E-04
6.290877E+03	3.615742E-02	4.624698E-04
6.300661E+03	3.625852E-02	4.636981E-04
6.310445E+03	3.636936E-02	4.650898E-04
6.320228E+03	3.649133E-02	4.666637E-04
6.330012E+03	3.662288E-02	4.684006E-04
6.339795E+03	3.676482E-02	4.703118E-04
6.349579E+03	3.691636E-02	4.723881E-04
6.359363E+03	3.707767E-02	4.746318E-04
6.369146E+03	3.724834E-02	4.770378E-04
6.378930E+03	3.742735E-02	4.795933E-04
6.388714E+03	3.761516E-02	4.823042E-04
6.398497E+03	3.780983E-02	4.851463E-04
6.408281E+03	3.801161E-02	4.881225E-04
6.418065E+03	3.821749E-02	4.911949E-04
6.427848E+03	3.842704E-02	4.943578E-04
6.437632E+03	3.863870E-02	4.975915E-04
6.447415E+03	3.885084E-02	5.008750E-04
6.457199E+03	3.906183E-02	5.041872E-04
6.466983E+03	3.927049E-02	5.075130E-04
6.476766E+03	3.947405E-02	5.108163E-04
6.486550E+03	3.967247E-02	5.140962E-04
6.496334E+03	3.986297E-02	5.173164E-04
6.506117E+03	4.004448E-02	5.204624E-04
6.515901E+03	4.021546E-02	5.235134E-04
6.525684E+03	4.037443E-02	5.264491E-04
6.535468E+03	4.052055E-02	5.292579E-04
6.545252E+03	4.065199E-02	5.319144E-04
6.555035E+03	4.076816E-02	5.344096E-04
6.564819E+03	4.086807E-02	5.367290E-04
6.574603E+03	4.095082E-02	5.388592E-04
6.584386E+03	4.101571E-02	5.407891E-04
6.594170E+03	4.106216E-02	5.425092E-04
6.603954E+03	4.109038E-02	5.440202E-04
6.613737E+03	4.109951E-02	5.453087E-04
6.623521E+03	4.109010E-02	5.463796E-04
6.633304E+03	4.106161E-02	5.472236E-04
6.643088E+03	4.101487E-02	5.478493E-04
6.652872E+03	4.095085E-02	5.482672E-04
6.662655E+03	4.086887E-02	5.484660E-04
6.672439E+03	4.077015E-02	5.484594E-04
6.682223E+03	4.065602E-02	5.482633E-04
6.692006E+03	4.052673E-02	5.478784E-04
6.701790E+03	4.038319E-02	5.473148E-04
6.711574E+03	4.022698E-02	5.465917E-04
6.721357E+03	4.005856E-02	5.457131E-04
6.731141E+03	3.987958E-02	5.446998E-04
6.740924E+03	3.969057E-02	5.435566E-04
6.750708E+03	3.949324E-02	5.423051E-04
6.760492E+03	3.928871E-02	5.409593E-04
6.770275E+03	3.907750E-02	5.395246E-04
6.780059E+03	3.886071E-02	5.380146E-04
6.789843E+03	3.864057E-02	5.364588E-04
6.799626E+03	3.841694E-02	5.348541E-04
6.809410E+03	3.819138E-02	5.332212E-04
6.819194E+03	3.796426E-02	5.315640E-04
6.828977E+03	3.773703E-02	5.299022E-04
6.838761E+03	3.751049E-02	5.282462E-04
6.848544E+03	3.728484E-02	5.265984E-04
6.858328E+03	3.706136E-02	5.249761E-04
6.868112E+03	3.684011E-02	5.233798E-04
6.877895E+03	3.662222E-02	5.218254E-04
6.887679E+03	3.640710E-02	5.203040E-04
6.897463E+03	3.619686E-02	5.188458E-04
6.907246E+03	3.599022E-02	5.174323E-04
6.917030E+03	3.578862E-02	5.160844E-04
6.926814E+03	3.559178E-02	5.147979E-04
6.936597E+03	3.539939E-02	5.135684E-04
6.946381E+03	3.521270E-02	5.124143E-04
6.956164E+03	3.503075E-02	5.113218E-04
6.965948E+03	3.485417E-02	5.103003E-04
6.975732E+03	3.468246E-02	5.093427E-04
6.985515E+03	3.451615E-02	5.084572E-04
6.995299E+03	3.435468E-02	5.076354E-04
7.005083E+03	3.419853E-02	5.068850E-04
7.014866E+03	3.404652E-02	5.061887E-04
7.024650E+03	3.389908E-02	5.055532E-04
7.034434E+03	3.375607E-02	5.049765E-04
7.044217E+03	3.361679E-02	5.044486E-04
7.054001E+03	3.348161E-02	5.039748E-04
7.063784E+03	3.334927E-02	5.035369E-04
7.073568E+03	3.322062E-02	5.031475E-04
7.083352E+03	3.309491E-02	5.027955E-04
7.093135E+03	3.297142E-02	5.024700E-04
7.102919E+03	3.285042E-02	5.021753E-04
7.112703E+03	3.273168E-02	5.019079E-04
7.122486E+03	3.261396E-02	5.016486E-04
7.132270E+03	3.249802E-02	5.014092E-04
7.142053E+03	3.238262E-02	5.011706E-04
7.151837E+03	3.226804E-02	5.009367E-04
7.161621E+03	3.215404E-02	5.007040E-04
7.171404E+03	3.203992E-02	5.004612E-04
7.181188E+03	3.192544E-02	5.002045E-04
7.190972E+03	3.181042E-02	4.999305E-04
7.200755E+03	3.169466E-02	4.996360E-04
7.210539E+03	3.157795E-02	4.993174E-04
7.220323E+03	3.146014E-02	4.989719E-04
7.230106E+03	3.134058E-02	4.985889E-04
7.239890E+03	3.121958E-02	4.981730E-04
7.249673E+03	3.109656E-02	4.977142E-04
7.259457E+03	3.097186E-02	4.972179E-04
7.269241E+03	3.084488E-02	4.966740E-04
7.279024E+03	3.071556E-02	4.960808E-04
7.288808E+03	3.058428E-02	4.954442E-04
7.298592E+03	3.045003E-02	4.947474E-04
7.308375E+03	3.031373E-02	4.940046E-04
7.318159E+03	3.017487E-02	4.932072E-04
7.327943E+03	3.003390E-02	4.923621E-04
7.337726E+03	2.988992E-02	4.914539E-04
7.347510E+03	2.974384E-02	4.904974E-04
7.357293E+03	2.959526E-02	4.894854E-04
7.367077E+03	2.944422E-02	4.884181E-04
7.376861E+03	2.929124E-02	4.873037E-04
7.386644E+03	2.913595E-02	4.861358E-04
7.396428E+03	2.897889E-02	4.849228E-04
7.406212E+03	2.881971E-02	4.836586E-04
7.415995E+03	2.865897E-02	4.823523E-04
7.425779E+03	2.849681E-02	4.810058E-04
7.435563E+03	2.833290E-02	4.796134E-04
7.445346E+03	2.816783E-02	4.781849E-04
7.455130E+03	2.800176E-02	4.767224E-04
7.464913E+03	2.783484E-02	4.752289E-04
7.474697E+03	2.766725E-02	4.737067E-04
7.484481E+03	2.749913E-02	4.721585E-04
7.494264E+03	2.733066E-02	4.705871E-04
7.504048E+03	2.716204E-02	4.689958E-04
7.513832E+03	2.699342E-02	4.673873E-04
7.523615E+03	2.682541E-02	4.657723E-04
7.533399E+03	2.665736E-02	4.641392E-04
7.543183E+03	2.649028E-02	4.625058E-04
7.552966E+03	2.632392E-02	4.608678E-04
7.562750E+03	2.615889E-02	4.592360E-04
7.572533E+03	2.599451E-02	4.575988E-04
7.582317E+03	2.583179E-02	4.559739E-04
7.592101E+03	2.567049E-02	4.543573E-04
7.601884E+03	2.551077E-02	4.527521E-04
7.611668E+03	2.535279E-02	4.511614E-04
7.621452E+03	2.519710E-02	4.495953E-04
7.631235E+03	2.504305E-02	4.480424E-04
7.641019E+03	2.489160E-02	4.465201E-04
7.650803E+03	2.474207E-02	4.450169E-04
7.660586E+03	2.459502E-02	4.435428E-04
7.670370E+03	2.445057E-02	4.421003E-04
7.680153E+03	2.430886E-02	4.406927E-04
7.689937E+03	2.416963E-02	4.393154E-04
7.699721E+03	2.403339E-02	4.379781E-04
7.709504E+03	2.389988E-02	4.366766E-04
7.719288E+03	2.376961E-02	4.354206E-04
7.729072E+03	2.364234E-02	4.342061E-04
7.738855E+03	2.351818E-02	4.330357E-04
7.748639E+03	2.339728E-02	4.319123E-04
7.758422E+03	2.327976E-02	4.308390E-04
7.768206E+03	2.316615E-02	4.298260E-04
7.777990E+03	2.305582E-02	4.288622E-04
7.787773E+03	2.294932E-02	4.279581E-04
7.797557E+03	2.284678E-02	4.271170E-04
7.807341E+03	2.274799E-02	4.263353E-04
7.817124E+03	2.265386E-02	4.256307E-04
7.826908E+03	2.256379E-02	4.249927E-04
7.836692E+03	2.247795E-02	4.244248E-04
7.846475E+03	2.239683E-02	4.239371E-04
7.856259E+03	2.232058E-02	4.235328E-04
7.866042E+03	2.224892E-02	4.232074E-04
7.875826E+03	2.218217E-02	4.229676E-04
7.885610E+03	2.211984E-02	4.228045E-04
7.895393E+03	2.206212E-02	4.227226E-04
7.905177E+03	2.200851E-02	4.227126E-04
7.914961E+03	2.195922E-02	4.227791E-04
7.924744E+03	2.191407E-02	4.229195E-04
7.934528E+03	2.187293E-02	4.231318E-04
7.944312E+03	2.183529E-02	4.234062E-04
7.954095E+03	2.180177E-02	4.237557E-04
7.963879E+03	2.177152E-02	4.241637E-04
7.973662E+03	2.174479E-02	4.246361E-04
7.983446E+03	2.172151E-02	4.251717E-04
7.993230E+03	2.170197E-02	4.257766E-04
8.003013E+03	2.168535E-02	4.264351E-04
8.012797E+03	2.167235E-02	4.271615E-04
8.022581E+03	2.166254E-02	4.279478E-04
8.032364E+03	2.165587E-02	4.287933E-04
8.042148E+03	2.165269E-02	4.297055E-04
8.051932E+03	2.165260E-02	4.306766E-04
8.061715E+03	2.165554E-02	4.317060E-04
8.071499E+03	2.166229E-02	4.328095E-04
8.081282E+03	2.167165E-02	4.339635E-04
8.091066E+03	2.168436E-02	4.351837E-04
8.100850E+03	2.170043E-02	4.364700E-04
8.110633E+03	2.171981E-02	4.378223E-04
8.120417E+03	2.174209E-02	4.392324E-04
8.130201E+03	2.176763E-02	4.407082E-04
8.139984E+03	2.179602E-02	4.422414E-04
8.149768E+03	2.182759E-02	4.438395E-04
8.159552E+03	2.186230E-02	4.455019E-04
8.169335E+03	2.189972E-02	4.472201E-04
8.179119E+03	2.194017E-02	4.490011E-04
8.188902E+03	2.198362E-02	4.508445E-04
8.198686E+03	2.202957E-02	4.527404E-04
8.208470E+03	2.207794E-02	4.546874E-04
8.218253E+03	2.212906E-02	4.566927E-04
8.228037E+03	2.218282E-02	4.587543E-04
8.237821E+03	2.223872E-02	4.608621E-04
8.247604E+03	2.229663E-02	4.630137E-04
8.257388E+03	2.235643E-02	4.652068E-04
8.267172E+03	2.241840E-02	4.674473E-04
8.276955E+03	2.248199E-02	4.697241E-04
