#wls	flux	fluxerr
3.913454E+03	1.218681E-02	7.544604E-04
3.923238E+03	1.228181E-02	7.598530E-04
3.933021E+03	1.237522E-02	7.651396E-04
3.942805E+03	1.246867E-02	7.704210E-04
3.952589E+03	1.256384E-02	7.758007E-04
3.962372E+03	1.265726E-02	7.810658E-04
3.972156E+03	1.275237E-02	7.864270E-04
3.981939E+03	1.284568E-02	7.916697E-04
3.991723E+03	1.293888E-02	7.968984E-04
4.001507E+03	1.303372E-02	8.022209E-04
4.011290E+03	1.312667E-02	8.074197E-04
4.021074E+03	1.321948E-02	8.126022E-04
4.030858E+03	1.331212E-02	8.177679E-04
4.040641E+03	1.340642E-02	8.230281E-04
4.050425E+03	1.349878E-02	8.281616E-04
4.060208E+03	1.359099E-02	8.332795E-04
4.069992E+03	1.368306E-02	8.383820E-04
4.079776E+03	1.377688E-02	8.435844E-04
4.089559E+03	1.386876E-02	8.486616E-04
4.099343E+03	1.396060E-02	8.537290E-04
4.109127E+03	1.405241E-02	8.587884E-04
4.118910E+03	1.414423E-02	8.638414E-04
4.128694E+03	1.423611E-02	8.688920E-04
4.138478E+03	1.432810E-02	8.739424E-04
4.148261E+03	1.442023E-02	8.789954E-04
4.158045E+03	1.451260E-02	8.840562E-04
4.167828E+03	1.460524E-02	8.891273E-04
4.177612E+03	1.469822E-02	8.942128E-04
4.187396E+03	1.479162E-02	8.993172E-04
4.197179E+03	1.488548E-02	9.044442E-04
4.206963E+03	1.497992E-02	9.095995E-04
4.216747E+03	1.507300E-02	9.146666E-04
4.226530E+03	1.516875E-02	9.198895E-04
4.236314E+03	1.526528E-02	9.251534E-04
4.246098E+03	1.536267E-02	9.304633E-04
4.255881E+03	1.545896E-02	9.357013E-04
4.265665E+03	1.555826E-02	9.411147E-04
4.275448E+03	1.565656E-02	9.464624E-04
4.285232E+03	1.575803E-02	9.519953E-04
4.295016E+03	1.586066E-02	9.575924E-04
4.304799E+03	1.596244E-02	9.631322E-04
4.314583E+03	1.606544E-02	9.687400E-04
4.324367E+03	1.617178E-02	9.745434E-04
4.334150E+03	1.627732E-02	9.802923E-04
4.343934E+03	1.638625E-02	9.862399E-04
4.353718E+03	1.649436E-02	9.921321E-04
4.363501E+03	1.660375E-02	9.980957E-04
4.373285E+03	1.671439E-02	1.004129E-03
4.383068E+03	1.682629E-02	1.010232E-03
4.392852E+03	1.693940E-02	1.016402E-03
4.402636E+03	1.705590E-02	1.022770E-03
4.412419E+03	1.717137E-02	1.029070E-03
4.422203E+03	1.728573E-02	1.035298E-03
4.431987E+03	1.740336E-02	1.041717E-03
4.441770E+03	1.752197E-02	1.048189E-03
4.451554E+03	1.764154E-02	1.054712E-03
4.461338E+03	1.776197E-02	1.061282E-03
4.471121E+03	1.788320E-02	1.067895E-03
4.480905E+03	1.800288E-02	1.074409E-03
4.490688E+03	1.812546E-02	1.081092E-03
4.500472E+03	1.824628E-02	1.087664E-03
4.510256E+03	1.836986E-02	1.094397E-03
4.520039E+03	1.849146E-02	1.101007E-03
4.529823E+03	1.861565E-02	1.107766E-03
4.539607E+03	1.873763E-02	1.114390E-03
4.549390E+03	1.885964E-02	1.121011E-03
4.559174E+03	1.898155E-02	1.127622E-03
4.568958E+03	1.910567E-02	1.134361E-03
4.578741E+03	1.922707E-02	1.140934E-03
4.588525E+03	1.934803E-02	1.147478E-03
4.598308E+03	1.946843E-02	1.153985E-03
4.608092E+03	1.958814E-02	1.160448E-03
4.617876E+03	1.970704E-02	1.166861E-03
4.627659E+03	1.982253E-02	1.173069E-03
4.637443E+03	1.993943E-02	1.179358E-03
4.647227E+03	2.005514E-02	1.185575E-03
4.657010E+03	2.016704E-02	1.191564E-03
4.666794E+03	2.028001E-02	1.197616E-03
4.676577E+03	2.039142E-02	1.203574E-03
4.686361E+03	2.049861E-02	1.209282E-03
4.696145E+03	2.060399E-02	1.214883E-03
4.705928E+03	2.071001E-02	1.220522E-03
4.715712E+03	2.081144E-02	1.225890E-03
4.725496E+03	2.091073E-02	1.231132E-03
4.735279E+03	2.100776E-02	1.236241E-03
4.745063E+03	2.110243E-02	1.241214E-03
4.754847E+03	2.119466E-02	1.246044E-03
4.764630E+03	2.128436E-02	1.250728E-03
4.774414E+03	2.137144E-02	1.255259E-03
4.784197E+03	2.145580E-02	1.259633E-03
4.793981E+03	2.153740E-02	1.263847E-03
4.803765E+03	2.161348E-02	1.267742E-03
4.813548E+03	2.168929E-02	1.271624E-03
4.823332E+03	2.176215E-02	1.275337E-03
4.833116E+03	2.182931E-02	1.278720E-03
4.842899E+03	2.189338E-02	1.281927E-03
4.852683E+03	2.195704E-02	1.285115E-03
4.862467E+03	2.201487E-02	1.287967E-03
4.872250E+03	2.206954E-02	1.290640E-03
4.882034E+03	2.212102E-02	1.293133E-03
4.891817E+03	2.216931E-02	1.295447E-03
4.901601E+03	2.221712E-02	1.297738E-03
4.911385E+03	2.225632E-02	1.299534E-03
4.921168E+03	2.229504E-02	1.301309E-03
4.930952E+03	2.233059E-02	1.302908E-03
4.940736E+03	2.236300E-02	1.304331E-03
4.950519E+03	2.239229E-02	1.305581E-03
4.960303E+03	2.241575E-02	1.306500E-03
4.970087E+03	2.243889E-02	1.307409E-03
4.979870E+03	2.245628E-02	1.307993E-03
4.989654E+03	2.247071E-02	1.308414E-03
4.999437E+03	2.248493E-02	1.308833E-03
5.009221E+03	2.249356E-02	1.308937E-03
5.019005E+03	2.249937E-02	1.308887E-03
5.028788E+03	2.250241E-02	1.308687E-03
5.038572E+03	2.250274E-02	1.308340E-03
5.048356E+03	2.250042E-02	1.307851E-03
5.058139E+03	2.249551E-02	1.307224E-03
5.067923E+03	2.248808E-02	1.306461E-03
5.077707E+03	2.247817E-02	1.305566E-03
5.087490E+03	2.246584E-02	1.304543E-03
5.097274E+03	2.244845E-02	1.303239E-03
5.107057E+03	2.243147E-02	1.301971E-03
5.116841E+03	2.240954E-02	1.300429E-03
5.126625E+03	2.238812E-02	1.298929E-03
5.136408E+03	2.236186E-02	1.297162E-03
5.146192E+03	2.233352E-02	1.295287E-03
5.155976E+03	2.230582E-02	1.293463E-03
5.165759E+03	2.227343E-02	1.291381E-03
5.175543E+03	2.223908E-02	1.289199E-03
5.185327E+03	2.220282E-02	1.286921E-03
5.195110E+03	2.216468E-02	1.284547E-03
5.204894E+03	2.212469E-02	1.282081E-03
5.214677E+03	2.208288E-02	1.279523E-03
5.224461E+03	2.203665E-02	1.276724E-03
5.234245E+03	2.199131E-02	1.273990E-03
5.244028E+03	2.194424E-02	1.271171E-03
5.253812E+03	2.189284E-02	1.268117E-03
5.263596E+03	2.184238E-02	1.265131E-03
5.273379E+03	2.178768E-02	1.261915E-03
5.283163E+03	2.173394E-02	1.258769E-03
5.292946E+03	2.167602E-02	1.255396E-03
5.302730E+03	2.161653E-02	1.251947E-03
5.312514E+03	2.155551E-02	1.248425E-03
5.322297E+03	2.149555E-02	1.244978E-03
5.332081E+03	2.143154E-02	1.241313E-03
5.341865E+03	2.136609E-02	1.237579E-03
5.351648E+03	2.129671E-02	1.233633E-03
5.361432E+03	2.122853E-02	1.229771E-03
5.371216E+03	2.115905E-02	1.225848E-03
5.380999E+03	2.108836E-02	1.221868E-03
5.390783E+03	2.101651E-02	1.217835E-03
5.400566E+03	2.094109E-02	1.213609E-03
5.410350E+03	2.086720E-02	1.209485E-03
5.420134E+03	2.078997E-02	1.205179E-03
5.429917E+03	2.071442E-02	1.200983E-03
5.439701E+03	2.063574E-02	1.196618E-03
5.449485E+03	2.055650E-02	1.192232E-03
5.459268E+03	2.047924E-02	1.187971E-03
5.469052E+03	2.039917E-02	1.183559E-03
5.478836E+03	2.031883E-02	1.179142E-03
5.488619E+03	2.023834E-02	1.174727E-03
5.498403E+03	2.015778E-02	1.170318E-03
5.508186E+03	2.007726E-02	1.165921E-03
5.517970E+03	1.999686E-02	1.161541E-03
5.527754E+03	1.991668E-02	1.157182E-03
5.537537E+03	1.983444E-02	1.152712E-03
5.547321E+03	1.975494E-02	1.148411E-03
5.557105E+03	1.967590E-02	1.144144E-03
5.566888E+03	1.959507E-02	1.139782E-03
5.576672E+03	1.951717E-02	1.135597E-03
5.586456E+03	1.943762E-02	1.131324E-03
5.596239E+03	1.936110E-02	1.127235E-03
5.606023E+03	1.928307E-02	1.123065E-03
5.615806E+03	1.920815E-02	1.119082E-03
5.625590E+03	1.913181E-02	1.115024E-03
5.635374E+03	1.905638E-02	1.111025E-03
5.645157E+03	1.898188E-02	1.107086E-03
5.654941E+03	1.890834E-02	1.103209E-03
5.664725E+03	1.883577E-02	1.099394E-03
5.674508E+03	1.876641E-02	1.095773E-03
5.684292E+03	1.869358E-02	1.091954E-03
5.694076E+03	1.862397E-02	1.088328E-03
5.703859E+03	1.855533E-02	1.084763E-03
5.713643E+03	1.848766E-02	1.081260E-03
5.723426E+03	1.842092E-02	1.077816E-03
5.733210E+03	1.835511E-02	1.074431E-03
5.742994E+03	1.828803E-02	1.070976E-03
5.752777E+03	1.822397E-02	1.067701E-03
5.762561E+03	1.815860E-02	1.064353E-03
5.772345E+03	1.809614E-02	1.061181E-03
5.782128E+03	1.803230E-02	1.057930E-03
5.791912E+03	1.797127E-02	1.054848E-03
5.801696E+03	1.790877E-02	1.051682E-03
5.811479E+03	1.784897E-02	1.048678E-03
5.821263E+03	1.778760E-02	1.045585E-03
5.831046E+03	1.772670E-02	1.042522E-03
5.840830E+03	1.766625E-02	1.039488E-03
5.850614E+03	1.760617E-02	1.036478E-03
5.860397E+03	1.754848E-02	1.033612E-03
5.870181E+03	1.748897E-02	1.030640E-03
5.879965E+03	1.742968E-02	1.027683E-03
5.889748E+03	1.737056E-02	1.024738E-03
5.899532E+03	1.731155E-02	1.021801E-03
5.909315E+03	1.725262E-02	1.018870E-03
5.919099E+03	1.719170E-02	1.015823E-03
5.928883E+03	1.713282E-02	1.012897E-03
5.938666E+03	1.707391E-02	1.009971E-03
5.948450E+03	1.701496E-02	1.007043E-03
5.958234E+03	1.695394E-02	1.003993E-03
5.968017E+03	1.689485E-02	1.001058E-03
5.977801E+03	1.683568E-02	9.981182E-04
5.987585E+03	1.677443E-02	9.950558E-04
5.997368E+03	1.671509E-02	9.921065E-04
6.007152E+03	1.665373E-02	9.890369E-04
6.016935E+03	1.659428E-02	9.860803E-04
6.026719E+03	1.653284E-02	9.830058E-04
6.036503E+03	1.647337E-02	9.800471E-04
6.046286E+03	1.641199E-02	9.769746E-04
6.056070E+03	1.635069E-02	9.739057E-04
6.065854E+03	1.629143E-02	9.709578E-04
6.075637E+03	1.623042E-02	9.679040E-04
6.085421E+03	1.616962E-02	9.648618E-04
6.095205E+03	1.610909E-02	9.618345E-04
6.104988E+03	1.604889E-02	9.588251E-04
6.114772E+03	1.598907E-02	9.558371E-04
6.124555E+03	1.592968E-02	9.528736E-04
6.134339E+03	1.587267E-02	9.500505E-04
6.144123E+03	1.581433E-02	9.471460E-04
6.153906E+03	1.575474E-02	9.441650E-04
6.163690E+03	1.569768E-02	9.413337E-04
6.173474E+03	1.564135E-02	9.385444E-04
6.183257E+03	1.558580E-02	9.358000E-04
6.193041E+03	1.553108E-02	9.331031E-04
6.202825E+03	1.547724E-02	9.304572E-04
6.212608E+03	1.542433E-02	9.278650E-04
6.222392E+03	1.537057E-02	9.252197E-04
6.232175E+03	1.531964E-02	9.227427E-04
6.241959E+03	1.526976E-02	9.203266E-04
6.251743E+03	1.521914E-02	9.178645E-04
6.261526E+03	1.517144E-02	9.155759E-04
6.271310E+03	1.512487E-02	9.133534E-04
6.281094E+03	1.507766E-02	9.110898E-04
6.290877E+03	1.503340E-02	9.090028E-04
6.300661E+03	1.498853E-02	9.068764E-04
6.310445E+03	1.494662E-02	9.049273E-04
6.320228E+03	1.490412E-02	9.029406E-04
6.330012E+03	1.486456E-02	9.011301E-04
6.339795E+03	1.482442E-02	8.992821E-04
6.349579E+03	1.478545E-02	8.975031E-04
6.359363E+03	1.474939E-02	8.958986E-04
6.369146E+03	1.471271E-02	8.942547E-04
6.378930E+03	1.467715E-02	8.926774E-04
6.388714E+03	1.464444E-02	8.912709E-04
6.398497E+03	1.461107E-02	8.898229E-04
6.408281E+03	1.457875E-02	8.884365E-04
6.418065E+03	1.454746E-02	8.871112E-04
6.427848E+03	1.451717E-02	8.858455E-04
6.437632E+03	1.448959E-02	8.847427E-04
6.447415E+03	1.446120E-02	8.835894E-04
6.457199E+03	1.443374E-02	8.824908E-04
6.466983E+03	1.440716E-02	8.814440E-04
6.476766E+03	1.438141E-02	8.804468E-04
6.486550E+03	1.435648E-02	8.794977E-04
6.496334E+03	1.433232E-02	8.785944E-04
6.506117E+03	1.430890E-02	8.777352E-04
6.515901E+03	1.428620E-02	8.769180E-04
6.525684E+03	1.426417E-02	8.761405E-04
6.535468E+03	1.424279E-02	8.754011E-04
6.545252E+03	1.422033E-02	8.745936E-04
6.555035E+03	1.420016E-02	8.739253E-04
6.564819E+03	1.418053E-02	8.732890E-04
6.574603E+03	1.416144E-02	8.726841E-04
6.584386E+03	1.414285E-02	8.721084E-04
6.594170E+03	1.412306E-02	8.714572E-04
6.603954E+03	1.410541E-02	8.709365E-04
6.613737E+03	1.408822E-02	8.704422E-04
6.623521E+03	1.407144E-02	8.699721E-04
6.633304E+03	1.405339E-02	8.694219E-04
6.643088E+03	1.403742E-02	8.689984E-04
6.652872E+03	1.402017E-02	8.684937E-04
6.662655E+03	1.400496E-02	8.681141E-04
6.672439E+03	1.399012E-02	8.677560E-04
6.682223E+03	1.397397E-02	8.673147E-04
6.692006E+03	1.395984E-02	8.669976E-04
6.701790E+03	1.394440E-02	8.665968E-04
6.711574E+03	1.393096E-02	8.663192E-04
6.721357E+03	1.391619E-02	8.659567E-04
6.731141E+03	1.390174E-02	8.656127E-04
6.740924E+03	1.388927E-02	8.653904E-04
6.750708E+03	1.387544E-02	8.650819E-04
6.760492E+03	1.386357E-02	8.648934E-04
6.770275E+03	1.385031E-02	8.646165E-04
6.780059E+03	1.383730E-02	8.643541E-04
6.789843E+03	1.382621E-02	8.642092E-04
6.799626E+03	1.381367E-02	8.639721E-04
6.809410E+03	1.380131E-02	8.637446E-04
6.819194E+03	1.378912E-02	8.635261E-04
6.828977E+03	1.377871E-02	8.634177E-04
6.838761E+03	1.376674E-02	8.632092E-04
6.848544E+03	1.375483E-02	8.630028E-04
6.858328E+03	1.374294E-02	8.627962E-04
6.868112E+03	1.373103E-02	8.625860E-04
6.877895E+03	1.371906E-02	8.623699E-04
6.887679E+03	1.370698E-02	8.621457E-04
6.897463E+03	1.369475E-02	8.619099E-04
6.907246E+03	1.368232E-02	8.616595E-04
6.917030E+03	1.366966E-02	8.613924E-04
6.926814E+03	1.365672E-02	8.611056E-04
6.936597E+03	1.364346E-02	8.607969E-04
6.946381E+03	1.362984E-02	8.604632E-04
6.956164E+03	1.361583E-02	8.601024E-04
6.965948E+03	1.360139E-02	8.597126E-04
6.975732E+03	1.358650E-02	8.592922E-04
6.985515E+03	1.357113E-02	8.588393E-04
6.995299E+03	1.355364E-02	8.582492E-04
7.005083E+03	1.353727E-02	8.577278E-04
7.014866E+03	1.352038E-02	8.571710E-04
7.024650E+03	1.350297E-02	8.565788E-04
7.034434E+03	1.348340E-02	8.558467E-04
7.044217E+03	1.346494E-02	8.551828E-04
7.054001E+03	1.344598E-02	8.544839E-04
7.063784E+03	1.342489E-02	8.536473E-04
7.073568E+03	1.340495E-02	8.528811E-04
7.083352E+03	1.338455E-02	8.520827E-04
7.093135E+03	1.336209E-02	8.511503E-04
7.102919E+03	1.334085E-02	8.502925E-04
7.112703E+03	1.331761E-02	8.493041E-04
7.122486E+03	1.329563E-02	8.483931E-04
7.132270E+03	1.327170E-02	8.473548E-04
7.142053E+03	1.324908E-02	8.463974E-04
7.151837E+03	1.322458E-02	8.453160E-04
7.161621E+03	1.320142E-02	8.443179E-04
7.171404E+03	1.317643E-02	8.431992E-04
7.181188E+03	1.315123E-02	8.420636E-04
7.190972E+03	1.312742E-02	8.410147E-04
7.200755E+03	1.310182E-02	8.398468E-04
7.210539E+03	1.307603E-02	8.386643E-04
7.220323E+03	1.305006E-02	8.374664E-04
7.230106E+03	1.302549E-02	8.363555E-04
7.239890E+03	1.299912E-02	8.351260E-04
7.249673E+03	1.297254E-02	8.338794E-04
7.259457E+03	1.294574E-02	8.326147E-04
7.269241E+03	1.291867E-02	8.313300E-04
7.279024E+03	1.289133E-02	8.300242E-04
7.288808E+03	1.286368E-02	8.286951E-04
7.298592E+03	1.283568E-02	8.273402E-04
7.308375E+03	1.280730E-02	8.259578E-04
7.318159E+03	1.277852E-02	8.245450E-04
7.327943E+03	1.274926E-02	8.230989E-04
7.337726E+03	1.271952E-02	8.216172E-04
7.347510E+03	1.268924E-02	8.200975E-04
7.357293E+03	1.265838E-02	8.185369E-04
7.367077E+03	1.262691E-02	8.169331E-04
7.376861E+03	1.259324E-02	8.151835E-04
7.386644E+03	1.256044E-02	8.134862E-04
7.396428E+03	1.252693E-02	8.117392E-04
7.406212E+03	1.249268E-02	8.099408E-04
7.415995E+03	1.245615E-02	8.079899E-04
7.425779E+03	1.242037E-02	8.060844E-04
7.435563E+03	1.238382E-02	8.041250E-04
7.445346E+03	1.234496E-02	8.020113E-04
7.455130E+03	1.230685E-02	7.999424E-04
7.464913E+03	1.226645E-02	7.977202E-04
7.474697E+03	1.222681E-02	7.955440E-04
7.484481E+03	1.218494E-02	7.932178E-04
7.494264E+03	1.214388E-02	7.909405E-04
7.504048E+03	1.210066E-02	7.885179E-04
7.513832E+03	1.205682E-02	7.860511E-04
7.523615E+03	1.201391E-02	7.836407E-04
7.533399E+03	1.196900E-02	7.810954E-04
7.543183E+03	1.192365E-02	7.785168E-04
7.552966E+03	1.187940E-02	7.760059E-04
7.562750E+03	1.183336E-02	7.733732E-04
7.572533E+03	1.178708E-02	7.707208E-04
7.582317E+03	1.174064E-02	7.680539E-04
7.592101E+03	1.169413E-02	7.653777E-04
7.601884E+03	1.164762E-02	7.626969E-04
7.611668E+03	1.160265E-02	7.601130E-04
7.621452E+03	1.155639E-02	7.574401E-04
7.631235E+03	1.151038E-02	7.547789E-04
7.641019E+03	1.146471E-02	7.521360E-04
7.650803E+03	1.141944E-02	7.495155E-04
7.660586E+03	1.137324E-02	7.468293E-04
7.670370E+03	1.132904E-02	7.442706E-04
7.680153E+03	1.128548E-02	7.417496E-04
7.689937E+03	1.124262E-02	7.392710E-04
7.699721E+03	1.120054E-02	7.368390E-04
7.709504E+03	1.115930E-02	7.344588E-04
7.719288E+03	1.111755E-02	7.320411E-04
7.729072E+03	1.107815E-02	7.297742E-04
7.738855E+03	1.103973E-02	7.275686E-04
7.748639E+03	1.100096E-02	7.253362E-04
7.758422E+03	1.096466E-02	7.232623E-04
7.768206E+03	1.092808E-02	7.211669E-04
7.777990E+03	1.089400E-02	7.192332E-04
7.787773E+03	1.085970E-02	7.172816E-04
7.797557E+03	1.082793E-02	7.154935E-04
7.807341E+03	1.079596E-02	7.136894E-04
7.817124E+03	1.076652E-02	7.120496E-04
7.826908E+03	1.073689E-02	7.103937E-04
7.836692E+03	1.070841E-02	7.088115E-04
7.846475E+03	1.068244E-02	7.073922E-04
7.856259E+03	1.065623E-02	7.059540E-04
7.866042E+03	1.063113E-02	7.045866E-04
7.875826E+03	1.060710E-02	7.032873E-04
7.885610E+03	1.058545E-02	7.021435E-04
7.895393E+03	1.056346E-02	7.009745E-04
7.905177E+03	1.054243E-02	6.998672E-04
7.914961E+03	1.052233E-02	6.988187E-04
7.924744E+03	1.050312E-02	6.978268E-04
7.934528E+03	1.048475E-02	6.968884E-04
7.944312E+03	1.046718E-02	6.960014E-04
7.954095E+03	1.045037E-02	6.951627E-04
7.963879E+03	1.043430E-02	6.943702E-04
7.973662E+03	1.041890E-02	6.936208E-04
7.983446E+03	1.040415E-02	6.929129E-04
7.993230E+03	1.038869E-02	6.921548E-04
8.003013E+03	1.037515E-02	6.915234E-04
8.012797E+03	1.036217E-02	6.909271E-04
8.022581E+03	1.034974E-02	6.903653E-04
8.032364E+03	1.033651E-02	6.897480E-04
8.042148E+03	1.032510E-02	6.892512E-04
8.051932E+03	1.031420E-02	6.887860E-04
8.061715E+03	1.030248E-02	6.882636E-04
8.071499E+03	1.029256E-02	6.878606E-04
8.081282E+03	1.028314E-02	6.874887E-04
8.091066E+03	1.027289E-02	6.870597E-04
8.100850E+03	1.026446E-02	6.867512E-04
8.110633E+03	1.025523E-02	6.863869E-04
8.120417E+03	1.024652E-02	6.860560E-04
8.130201E+03	1.023968E-02	6.858483E-04
8.139984E+03	1.023207E-02	6.855882E-04
8.149768E+03	1.022636E-02	6.854536E-04
8.159552E+03	1.021992E-02	6.852684E-04
8.169335E+03	1.021410E-02	6.851227E-04
8.179119E+03	1.020891E-02	6.850184E-04
8.188902E+03	1.020571E-02	6.850462E-04
8.198686E+03	1.020185E-02	6.850282E-04
8.208470E+03	1.019869E-02	6.850563E-04
8.218253E+03	1.019625E-02	6.851306E-04
8.228037E+03	1.019453E-02	6.852528E-04
8.237821E+03	1.019357E-02	6.854241E-04
8.247604E+03	1.019337E-02	6.856459E-04
8.257388E+03	1.019529E-02	6.860088E-04
8.267172E+03	1.019665E-02	6.863331E-04
8.276955E+03	1.019883E-02	6.867107E-04
