#wls	flux	fluxerr
3.512325E+03	6.453435E-03	6.366457E-04
3.522109E+03	6.508727E-03	6.412501E-04
3.531892E+03	6.565966E-03	6.460308E-04
3.541676E+03	6.622907E-03	6.507662E-04
3.551459E+03	6.681819E-03	6.556794E-04
3.561243E+03	6.740413E-03	6.605452E-04
3.571027E+03	6.800997E-03	6.655896E-04
3.580810E+03	6.862416E-03	6.706991E-04
3.590594E+03	6.923479E-03	6.757570E-04
3.600378E+03	6.986544E-03	6.809936E-04
3.610161E+03	7.049217E-03	6.861748E-04
3.619945E+03	7.113895E-03	6.915339E-04
3.629729E+03	7.179367E-03	6.969527E-04
3.639512E+03	7.244371E-03	7.023086E-04
3.649296E+03	7.311368E-03	7.078399E-04
3.659079E+03	7.377839E-03	7.133025E-04
3.668863E+03	7.446278E-03	7.189375E-04
3.678647E+03	7.515408E-03	7.246210E-04
3.688430E+03	7.583899E-03	7.302247E-04
3.698214E+03	7.654306E-03	7.359947E-04
3.707998E+03	7.723984E-03	7.416762E-04
3.717781E+03	7.795527E-03	7.475185E-04
3.727565E+03	7.867584E-03	7.533913E-04
3.737349E+03	7.938751E-03	7.591606E-04
3.747132E+03	8.011683E-03	7.650801E-04
3.756916E+03	8.083601E-03	7.708843E-04
3.766699E+03	8.157202E-03	7.768305E-04
3.776483E+03	8.229649E-03	7.826485E-04
3.786267E+03	8.303683E-03	7.885990E-04
3.796050E+03	8.377843E-03	7.945430E-04
3.805834E+03	8.450618E-03	8.003375E-04
3.815618E+03	8.524809E-03	8.062479E-04
3.825401E+03	8.597443E-03	8.119933E-04
3.835185E+03	8.671363E-03	8.178424E-04
3.844969E+03	8.743543E-03	8.235098E-04
3.854752E+03	8.816869E-03	8.292680E-04
3.864536E+03	8.889775E-03	8.349693E-04
3.874319E+03	8.960644E-03	8.404627E-04
3.884103E+03	9.032428E-03	8.460255E-04
3.893887E+03	9.101969E-03	8.513620E-04
3.903670E+03	9.172261E-03	8.567530E-04
3.913454E+03	9.661681E-03	9.012240E-04
3.918346E+03	9.457267E-03	8.815486E-04
3.923238E+03	9.462564E-03	8.814347E-04
3.928129E+03	9.348177E-03	8.701801E-04
3.933021E+03	9.357801E-03	8.704764E-04
3.937913E+03	9.344940E-03	8.686821E-04
3.942805E+03	9.360769E-03	8.695554E-04
3.947697E+03	9.417533E-03	8.742273E-04
3.952589E+03	9.343670E-03	8.667752E-04
3.957480E+03	9.475268E-03	8.783799E-04
3.962372E+03	9.567084E-03	8.862833E-04
3.967264E+03	9.703640E-03	8.983177E-04
3.972156E+03	9.957668E-03	9.212034E-04
3.977048E+03	1.010246E-02	9.339590E-04
3.981939E+03	1.025079E-02	9.470237E-04
3.986831E+03	1.048472E-02	9.679744E-04
3.991723E+03	1.065456E-02	9.829835E-04
3.996615E+03	1.079503E-02	9.952638E-04
4.001507E+03	1.089630E-02	1.003916E-03
4.006398E+03	1.101383E-02	1.014054E-03
4.011290E+03	1.117159E-02	1.027880E-03
4.016182E+03	1.109723E-02	1.020346E-03
4.021074E+03	1.097344E-02	1.008279E-03
4.025966E+03	1.077067E-02	9.889778E-04
4.030858E+03	1.080030E-02	9.910272E-04
4.035749E+03	1.075083E-02	9.858216E-04
4.040641E+03	1.049029E-02	9.612814E-04
4.045533E+03	1.022602E-02	9.364331E-04
4.050425E+03	1.008430E-02	9.228330E-04
4.055317E+03	1.007195E-02	9.210835E-04
4.060208E+03	1.003734E-02	9.173027E-04
4.065100E+03	9.918711E-03	9.058532E-04
4.069992E+03	9.955523E-03	9.086066E-04
4.074884E+03	9.949316E-03	9.074332E-04
4.079776E+03	1.004811E-02	9.158327E-04
4.084668E+03	1.000614E-02	9.113990E-04
4.089559E+03	1.006784E-02	9.164096E-04
4.094451E+03	1.026697E-02	9.339144E-04
4.099343E+03	1.044507E-02	9.494851E-04
4.104235E+03	1.058024E-02	9.611362E-04
4.109127E+03	1.069441E-02	9.708656E-04
4.114018E+03	1.071506E-02	9.720991E-04
4.118910E+03	1.103015E-02	1.000026E-03
4.123802E+03	1.106712E-02	1.002720E-03
4.128694E+03	1.124620E-02	1.018277E-03
4.133586E+03	1.134737E-02	1.026765E-03
4.138478E+03	1.132791E-02	1.024335E-03
4.143369E+03	1.143563E-02	1.033403E-03
4.148261E+03	1.128836E-02	1.019432E-03
4.153153E+03	1.131892E-02	1.021529E-03
4.158045E+03	1.124021E-02	1.013769E-03
4.162937E+03	1.124525E-02	1.013569E-03
4.167828E+03	1.123506E-02	1.011999E-03
4.172720E+03	1.122343E-02	1.010303E-03
4.177612E+03	1.131142E-02	1.017571E-03
4.182504E+03	1.142829E-02	1.027427E-03
4.187396E+03	1.140785E-02	1.024936E-03
4.192288E+03	1.142989E-02	1.026264E-03
4.197179E+03	1.146587E-02	1.028842E-03
4.202071E+03	1.157536E-02	1.038010E-03
4.206963E+03	1.162540E-02	1.041841E-03
4.211855E+03	1.139308E-02	1.020380E-03
4.216747E+03	1.129718E-02	1.011157E-03
4.221638E+03	1.119026E-02	1.000961E-03
4.226530E+03	1.116710E-02	9.982679E-04
4.231422E+03	1.097349E-02	9.803511E-04
4.236314E+03	1.071794E-02	9.569286E-04
4.241206E+03	1.046575E-02	9.338363E-04
4.246098E+03	1.038547E-02	9.261032E-04
4.250989E+03	1.014577E-02	9.041748E-04
4.255881E+03	9.814635E-03	8.741302E-04
4.260773E+03	9.483627E-03	8.441356E-04
4.265665E+03	9.358460E-03	8.324897E-04
4.270557E+03	9.287427E-03	8.256721E-04
4.275448E+03	9.255158E-03	8.223084E-04
4.280340E+03	9.228593E-03	8.194567E-04
4.285232E+03	9.283737E-03	8.238612E-04
4.290124E+03	9.397309E-03	8.334440E-04
4.295016E+03	9.434389E-03	8.362372E-04
4.299908E+03	9.560663E-03	8.469300E-04
4.304799E+03	9.724841E-03	8.609678E-04
4.309691E+03	9.847358E-03	8.713048E-04
4.314583E+03	1.015273E-02	8.978016E-04
4.319475E+03	1.013396E-02	8.956222E-04
4.324367E+03	1.019633E-02	9.006147E-04
4.329258E+03	1.029286E-02	9.086189E-04
4.334150E+03	1.029140E-02	9.079706E-04
4.339042E+03	1.050271E-02	9.260861E-04
4.343934E+03	1.044701E-02	9.206527E-04
4.348826E+03	1.051980E-02	9.265450E-04
4.353718E+03	1.055924E-02	9.294979E-04
4.358609E+03	1.049688E-02	9.234922E-04
4.363501E+03	1.045090E-02	9.189364E-04
4.368393E+03	1.046486E-02	9.196558E-04
4.373285E+03	1.035394E-02	9.094079E-04
4.378177E+03	1.031378E-02	9.053849E-04
4.383068E+03	1.030317E-02	9.039608E-04
4.387960E+03	1.033765E-02	9.064956E-04
4.392852E+03	1.037643E-02	9.094056E-04
4.397744E+03	1.037457E-02	9.087555E-04
4.402636E+03	1.044071E-02	9.140611E-04
4.407528E+03	1.050675E-02	9.193555E-04
4.412419E+03	1.072407E-02	9.378761E-04
4.417311E+03	1.083608E-02	9.471748E-04
4.422203E+03	1.103885E-02	9.643945E-04
4.427095E+03	1.125043E-02	9.823693E-04
4.431987E+03	1.130644E-02	9.867500E-04
4.436878E+03	1.142843E-02	9.968849E-04
4.441770E+03	1.149858E-02	1.002492E-03
4.446662E+03	1.139954E-02	9.933529E-04
4.451554E+03	1.122466E-02	9.776201E-04
4.456446E+03	1.102367E-02	9.596325E-04
4.461338E+03	1.088286E-02	9.469025E-04
4.466229E+03	1.070355E-02	9.308391E-04
4.471121E+03	1.052048E-02	9.144673E-04
4.476013E+03	1.031111E-02	8.958290E-04
4.480905E+03	1.015280E-02	8.816451E-04
4.485797E+03	9.927276E-03	8.616435E-04
4.490688E+03	9.746200E-03	8.455198E-04
4.495580E+03	9.659430E-03	8.375913E-04
4.500472E+03	9.538011E-03	8.266696E-04
4.505364E+03	9.530749E-03	8.256499E-04
4.510256E+03	9.564590E-03	8.281926E-04
4.515148E+03	9.396123E-03	8.132257E-04
4.520039E+03	9.401920E-03	8.133504E-04
4.524931E+03	9.576648E-03	8.280845E-04
4.529823E+03	9.804267E-03	8.473789E-04
4.534715E+03	1.012229E-02	8.744685E-04
4.539607E+03	1.048235E-02	9.051656E-04
4.544498E+03	1.079430E-02	9.316847E-04
4.549390E+03	1.104080E-02	9.525365E-04
4.554282E+03	1.126671E-02	9.715973E-04
4.559174E+03	1.152801E-02	9.936950E-04
4.564066E+03	1.166241E-02	1.004842E-03
4.568958E+03	1.179971E-02	1.016232E-03
4.573849E+03	1.206368E-02	1.038520E-03
4.578741E+03	1.229120E-02	1.057655E-03
4.583633E+03	1.250839E-02	1.075889E-03
4.588525E+03	1.269257E-02	1.091273E-03
4.593417E+03	1.266662E-02	1.088588E-03
4.598308E+03	1.279720E-02	1.099355E-03
4.603200E+03	1.294360E-02	1.111476E-03
4.608092E+03	1.304761E-02	1.119951E-03
4.612984E+03	1.316317E-02	1.129415E-03
4.617876E+03	1.330205E-02	1.140874E-03
4.622767E+03	1.337940E-02	1.147052E-03
4.627659E+03	1.335902E-02	1.144853E-03
4.632551E+03	1.342213E-02	1.149813E-03
4.637443E+03	1.343159E-02	1.150178E-03
4.642335E+03	1.348798E-02	1.154564E-03
4.647227E+03	1.343116E-02	1.149262E-03
4.652118E+03	1.351718E-02	1.156186E-03
4.657010E+03	1.352422E-02	1.156356E-03
4.661902E+03	1.356735E-02	1.159614E-03
4.666794E+03	1.361458E-02	1.163224E-03
4.671686E+03	1.351963E-02	1.154691E-03
4.676577E+03	1.343334E-02	1.146909E-03
4.681469E+03	1.319814E-02	1.126426E-03
4.686361E+03	1.311029E-02	1.118533E-03
4.691253E+03	1.291396E-02	1.101398E-03
4.696145E+03	1.273601E-02	1.085845E-03
4.701037E+03	1.256161E-02	1.070609E-03
4.705928E+03	1.243071E-02	1.059093E-03
4.710820E+03	1.228016E-02	1.045916E-03
4.715712E+03	1.214987E-02	1.034476E-03
4.720604E+03	1.223037E-02	1.040988E-03
4.725496E+03	1.231588E-02	1.047925E-03
4.730387E+03	1.241370E-02	1.055910E-03
4.735279E+03	1.243927E-02	1.057749E-03
4.740171E+03	1.231156E-02	1.046562E-03
4.745063E+03	1.238088E-02	1.052128E-03
4.749955E+03	1.230654E-02	1.045490E-03
4.754847E+03	1.211711E-02	1.029086E-03
4.759738E+03	1.182339E-02	1.003840E-03
4.764630E+03	1.155523E-02	9.807836E-04
4.769522E+03	1.147288E-02	9.735106E-04
4.774414E+03	1.142999E-02	9.695926E-04
4.779306E+03	1.151825E-02	9.768024E-04
4.784197E+03	1.172586E-02	9.941308E-04
4.789089E+03	1.189589E-02	1.008267E-03
4.793981E+03	1.240584E-02	1.051204E-03
4.798873E+03	1.297309E-02	1.098975E-03
4.803765E+03	1.353690E-02	1.146433E-03
4.808657E+03	1.409524E-02	1.193408E-03
4.813548E+03	1.458364E-02	1.234444E-03
4.818440E+03	1.514241E-02	1.281418E-03
4.823332E+03	1.572533E-02	1.330417E-03
4.828224E+03	1.621712E-02	1.371689E-03
4.833116E+03	1.670465E-02	1.412586E-03
4.838007E+03	1.708219E-02	1.444171E-03
4.842899E+03	1.739276E-02	1.470086E-03
4.847791E+03	1.764881E-02	1.491388E-03
4.852683E+03	1.774614E-02	1.499278E-03
4.857575E+03	1.788677E-02	1.510826E-03
4.862467E+03	1.777127E-02	1.500748E-03
4.867358E+03	1.754094E-02	1.480984E-03
4.872250E+03	1.736562E-02	1.465878E-03
4.877142E+03	1.708797E-02	1.442148E-03
4.882034E+03	1.681502E-02	1.418831E-03
4.886926E+03	1.640704E-02	1.384138E-03
4.891817E+03	1.584045E-02	1.336085E-03
4.896709E+03	1.526519E-02	1.287325E-03
4.901601E+03	1.478342E-02	1.246471E-03
4.906493E+03	1.421280E-02	1.198147E-03
4.911385E+03	1.371545E-02	1.156021E-03
4.916277E+03	1.341487E-02	1.130496E-03
4.921168E+03	1.314590E-02	1.107648E-03
4.926060E+03	1.288156E-02	1.085202E-03
4.930952E+03	1.260990E-02	1.062152E-03
4.935844E+03	1.242528E-02	1.046445E-03
4.940736E+03	1.236313E-02	1.041059E-03
4.945627E+03	1.210891E-02	1.019508E-03
4.950519E+03	1.178701E-02	9.922707E-04
4.955411E+03	1.150048E-02	9.680217E-04
4.960303E+03	1.126399E-02	9.479953E-04
4.965195E+03	1.119769E-02	9.423003E-04
4.970087E+03	1.112861E-02	9.363767E-04
4.974978E+03	1.120632E-02	9.428085E-04
4.979870E+03	1.137821E-02	9.571666E-04
4.984762E+03	1.152225E-02	9.691828E-04
4.989654E+03	1.182090E-02	9.942055E-04
4.994546E+03	1.212868E-02	1.019996E-03
4.999437E+03	1.240057E-02	1.042768E-03
5.004329E+03	1.276568E-02	1.073379E-03
5.009221E+03	1.308996E-02	1.100559E-03
5.014113E+03	1.352177E-02	1.136779E-03
5.019005E+03	1.389614E-02	1.168171E-03
5.023897E+03	1.419967E-02	1.193610E-03
5.028788E+03	1.455598E-02	1.223488E-03
5.033680E+03	1.468634E-02	1.234378E-03
5.038572E+03	1.476021E-02	1.240525E-03
5.043464E+03	1.466058E-02	1.232097E-03
5.048356E+03	1.451864E-02	1.220120E-03
5.053247E+03	1.429395E-02	1.201196E-03
5.058139E+03	1.388926E-02	1.167154E-03
5.063031E+03	1.345947E-02	1.131010E-03
5.067923E+03	1.297477E-02	1.090260E-03
5.072815E+03	1.247962E-02	1.048638E-03
5.077707E+03	1.196251E-02	1.005178E-03
5.082598E+03	1.145711E-02	9.627074E-04
5.087490E+03	1.087514E-02	9.138081E-04
5.092382E+03	1.044390E-02	8.775790E-04
5.097274E+03	1.007009E-02	8.461792E-04
5.102166E+03	9.719088E-03	8.166995E-04
5.107057E+03	9.501704E-03	7.984513E-04
5.111949E+03	9.305229E-03	7.819636E-04
5.116841E+03	9.279877E-03	7.798598E-04
5.121733E+03	9.158745E-03	7.697108E-04
5.126625E+03	9.164010E-03	7.701881E-04
5.131517E+03	9.254521E-03	7.778345E-04
5.136408E+03	9.397177E-03	7.898690E-04
5.141300E+03	9.561011E-03	8.036896E-04
5.146192E+03	9.644124E-03	8.107306E-04
5.151084E+03	9.723332E-03	8.174489E-04
5.155976E+03	9.816599E-03	8.253547E-04
5.160867E+03	1.001359E-02	8.419879E-04
5.165759E+03	1.028854E-02	8.651849E-04
5.170651E+03	1.053471E-02	8.859707E-04
5.175543E+03	1.075408E-02	9.045114E-04
5.180435E+03	1.098153E-02	9.237406E-04
5.185327E+03	1.111932E-02	9.354370E-04
5.190218E+03	1.127567E-02	9.487028E-04
5.195110E+03	1.131079E-02	9.517760E-04
5.200002E+03	1.136463E-02	9.564316E-04
5.204894E+03	1.136789E-02	9.568358E-04
5.209786E+03	1.153859E-02	9.713419E-04
5.214677E+03	1.163895E-02	9.799357E-04
5.219569E+03	1.180267E-02	9.938726E-04
5.224461E+03	1.187940E-02	1.000494E-03
5.229353E+03	1.187221E-02	1.000054E-03
5.234245E+03	1.195539E-02	1.007234E-03
5.239136E+03	1.206731E-02	1.016844E-03
5.244028E+03	1.221255E-02	1.029272E-03
5.248920E+03	1.234554E-02	1.040678E-03
5.253812E+03	1.243011E-02	1.048013E-03
5.258704E+03	1.238210E-02	1.044176E-03
5.263596E+03	1.237127E-02	1.043480E-03
5.268487E+03	1.238275E-02	1.044672E-03
5.273379E+03	1.241830E-02	1.047903E-03
5.278271E+03	1.251113E-02	1.055976E-03
5.283163E+03	1.259097E-02	1.062962E-03
5.288055E+03	1.269657E-02	1.072134E-03
5.292946E+03	1.281036E-02	1.082009E-03
5.297838E+03	1.291944E-02	1.091497E-03
5.302730E+03	1.306522E-02	1.104098E-03
5.307622E+03	1.311986E-02	1.109009E-03
5.312514E+03	1.323328E-02	1.118899E-03
5.317406E+03	1.320165E-02	1.116534E-03
5.322297E+03	1.326733E-02	1.122408E-03
5.327189E+03	1.334857E-02	1.129608E-03
5.332081E+03	1.336845E-02	1.131626E-03
5.336973E+03	1.337012E-02	1.132110E-03
5.341865E+03	1.327407E-02	1.124325E-03
5.346756E+03	1.307051E-02	1.107433E-03
5.351648E+03	1.294218E-02	1.096913E-03
5.356540E+03	1.292265E-02	1.095618E-03
5.361432E+03	1.291054E-02	1.094958E-03
5.366324E+03	1.286212E-02	1.091225E-03
5.371216E+03	1.287484E-02	1.092684E-03
5.376107E+03	1.285035E-02	1.090991E-03
5.380999E+03	1.272695E-02	1.080904E-03
5.385891E+03	1.262923E-02	1.072998E-03
5.390783E+03	1.247094E-02	1.059945E-03
5.395675E+03	1.241907E-02	1.055936E-03
5.400566E+03	1.251144E-02	1.064199E-03
5.405458E+03	1.260378E-02	1.072472E-03
5.410350E+03	1.259201E-02	1.071896E-03
5.415242E+03	1.260026E-02	1.073030E-03
5.420134E+03	1.253174E-02	1.067631E-03
5.425026E+03	1.253838E-02	1.068639E-03
5.429917E+03	1.249365E-02	1.065274E-03
5.434809E+03	1.246169E-02	1.063001E-03
5.439701E+03	1.241453E-02	1.059435E-03
5.444593E+03	1.229181E-02	1.049421E-03
5.449485E+03	1.213691E-02	1.036655E-03
5.454376E+03	1.195617E-02	1.021674E-03
5.459268E+03	1.181620E-02	1.010172E-03
5.464160E+03	1.166299E-02	9.975310E-04
5.469052E+03	1.157652E-02	9.905954E-04
5.473944E+03	1.147676E-02	9.825195E-04
5.478836E+03	1.140412E-02	9.767641E-04
5.483727E+03	1.136393E-02	9.737888E-04
5.488619E+03	1.139200E-02	9.766679E-04
5.493511E+03	1.148644E-02	9.852473E-04
5.498403E+03	1.162834E-02	9.979120E-04
5.503295E+03	1.174152E-02	1.008129E-03
5.508186E+03	1.194862E-02	1.026429E-03
5.513078E+03	1.214218E-02	1.043588E-03
5.517970E+03	1.229362E-02	1.057148E-03
5.522862E+03	1.242623E-02	1.069107E-03
5.527754E+03	1.251503E-02	1.077311E-03
5.532646E+03	1.256723E-02	1.082377E-03
5.537537E+03	1.256682E-02	1.082919E-03
5.542429E+03	1.246839E-02	1.075015E-03
5.547321E+03	1.236211E-02	1.066430E-03
5.552213E+03	1.222926E-02	1.055548E-03
5.557105E+03	1.199773E-02	1.036135E-03
5.561996E+03	1.170150E-02	1.011114E-03
5.566888E+03	1.136020E-02	9.821727E-04
5.571780E+03	1.093386E-02	9.458463E-04
5.576672E+03	1.048570E-02	9.075939E-04
5.581564E+03	1.000419E-02	8.664128E-04
5.586456E+03	9.583542E-03	8.304622E-04
5.591347E+03	9.216570E-03	7.991266E-04
5.596239E+03	8.851986E-03	7.679645E-04
5.601131E+03	8.505298E-03	7.383222E-04
5.606023E+03	8.211267E-03	7.132213E-04
5.610915E+03	7.995454E-03	6.948909E-04
5.615806E+03	7.837115E-03	6.815390E-04
5.620698E+03	7.712610E-03	6.711176E-04
5.625590E+03	7.668592E-03	6.676936E-04
5.630482E+03	7.728800E-03	6.733480E-04
5.635374E+03	7.829119E-03	6.825084E-04
5.640266E+03	7.946678E-03	6.931861E-04
5.645157E+03	8.143748E-03	7.108193E-04
5.650049E+03	8.372672E-03	7.312589E-04
5.654941E+03	8.586560E-03	7.504124E-04
5.659833E+03	8.810088E-03	7.704355E-04
5.664725E+03	8.952677E-03	7.834037E-04
5.669616E+03	9.034900E-03	7.911052E-04
5.674508E+03	9.177185E-03	8.040813E-04
5.679400E+03	9.332679E-03	8.182345E-04
5.684292E+03	9.440474E-03	8.282237E-04
5.689184E+03	9.504146E-03	8.343546E-04
5.694076E+03	9.536079E-03	8.377077E-04
5.698967E+03	9.563640E-03	8.406832E-04
5.703859E+03	9.579773E-03	8.426595E-04
5.708751E+03	9.488399E-03	8.351777E-04
5.713643E+03	9.374199E-03	8.256776E-04
5.718535E+03	9.230153E-03	8.135360E-04
5.723426E+03	9.065958E-03	7.996030E-04
5.728318E+03	8.945925E-03	7.895507E-04
5.733210E+03	8.836563E-03	7.804290E-04
5.738102E+03	8.696920E-03	7.686204E-04
5.742994E+03	8.587041E-03	7.594298E-04
5.747886E+03	8.501630E-03	7.523935E-04
5.752777E+03	8.352243E-03	7.396833E-04
5.757669E+03	8.187740E-03	7.256174E-04
5.762561E+03	8.050342E-03	7.139372E-04
5.767453E+03	7.933086E-03	7.040297E-04
5.772345E+03	7.792964E-03	6.920791E-04
5.777236E+03	7.645019E-03	6.794177E-04
5.782128E+03	7.517817E-03	6.685845E-04
5.787020E+03	7.369955E-03	6.558984E-04
5.791912E+03	7.226657E-03	6.436021E-04
5.796804E+03	7.106280E-03	6.333321E-04
5.801696E+03	6.998008E-03	6.241282E-04
5.806587E+03	6.894544E-03	6.153412E-04
5.811479E+03	6.753205E-03	6.031597E-04
5.816371E+03	6.653644E-03	5.946958E-04
5.821263E+03	6.624990E-03	5.925627E-04
5.826155E+03	6.635175E-03	5.939038E-04
5.831046E+03	6.665665E-03	5.970664E-04
5.835938E+03	6.752700E-03	6.053032E-04
5.840830E+03	6.918026E-03	6.205757E-04
5.845722E+03	7.132663E-03	6.402981E-04
5.850614E+03	7.391425E-03	6.640142E-04
5.855505E+03	7.722286E-03	6.942479E-04
5.860397E+03	8.074442E-03	7.264428E-04
5.865289E+03	8.529642E-03	7.679636E-04
5.870181E+03	9.092689E-03	8.192639E-04
5.875073E+03	9.639292E-03	8.691585E-04
5.879965E+03	1.018324E-02	9.188883E-04
5.884856E+03	1.074206E-02	9.700371E-04
5.889748E+03	1.131227E-02	1.022292E-03
5.894640E+03	1.185265E-02	1.071928E-03
5.899532E+03	1.229571E-02	1.112831E-03
5.904424E+03	1.268705E-02	1.149113E-03
5.909315E+03	1.303722E-02	1.181717E-03
5.914207E+03	1.323224E-02	1.200299E-03
5.919099E+03	1.334579E-02	1.211513E-03
5.923991E+03	1.343046E-02	1.220122E-03
5.928883E+03	1.339683E-02	1.217990E-03
5.933775E+03	1.327123E-02	1.207487E-03
5.938666E+03	1.314043E-02	1.196495E-03
5.943558E+03	1.291590E-02	1.176946E-03
5.948450E+03	1.259238E-02	1.148341E-03
5.953342E+03	1.228206E-02	1.120897E-03
5.958234E+03	1.195163E-02	1.091575E-03
5.963125E+03	1.160022E-02	1.060291E-03
5.968017E+03	1.123218E-02	1.027439E-03
5.972909E+03	1.090364E-02	9.981512E-04
5.977801E+03	1.058213E-02	9.694641E-04
5.982693E+03	1.028871E-02	9.433079E-04
5.987585E+03	1.004791E-02	9.219404E-04
5.992476E+03	9.864996E-03	9.058549E-04
5.997368E+03	9.740845E-03	8.951451E-04
6.002260E+03	9.636898E-03	8.862771E-04
6.007152E+03	9.554885E-03	8.794141E-04
6.012044E+03	9.529900E-03	8.777935E-04
6.016935E+03	9.504076E-03	8.760932E-04
6.021827E+03	9.487054E-03	8.752022E-04
6.026719E+03	9.480581E-03	8.752837E-04
6.031611E+03	9.460121E-03	8.740731E-04
6.036503E+03	9.437935E-03	8.727009E-04
6.041395E+03	9.446486E-03	8.741710E-04
6.046286E+03	9.456823E-03	8.758086E-04
6.051178E+03	9.455793E-03	8.763951E-04
6.056070E+03	9.427597E-03	8.744627E-04
6.060962E+03	9.369602E-03	8.697609E-04
6.065854E+03	9.320405E-03	8.658688E-04
6.070745E+03	9.254559E-03	8.604227E-04
6.075637E+03	9.210680E-03	8.570117E-04
6.080529E+03	9.210704E-03	8.576833E-04
6.085421E+03	9.213399E-03	8.586046E-04
6.090313E+03	9.218756E-03	8.597753E-04
6.095205E+03	9.215371E-03	8.601316E-04
