#wls	flux	fluxerr
3.105069E+03	1.991494E-16	5.878722E-18
3.114990E+03	2.052391E-16	6.047859E-18
3.124910E+03	2.115444E-16	6.222701E-18
3.134830E+03	2.180711E-16	6.403388E-18
3.144751E+03	2.248261E-16	6.590083E-18
3.154671E+03	2.318122E-16	6.782836E-18
3.164591E+03	2.390240E-16	6.981454E-18
3.174512E+03	2.464783E-16	7.186391E-18
3.184432E+03	2.541702E-16	7.397468E-18
3.194353E+03	2.621085E-16	7.614904E-18
3.204273E+03	2.702929E-16	7.838654E-18
3.214193E+03	2.787326E-16	8.068950E-18
3.224114E+03	2.874326E-16	8.305892E-18
3.234034E+03	2.963973E-16	8.549571E-18
3.243954E+03	3.056260E-16	8.799932E-18
3.253875E+03	3.151280E-16	9.057195E-18
3.263795E+03	3.249067E-16	9.321422E-18
3.273715E+03	3.349594E-16	9.592496E-18
3.283636E+03	3.452932E-16	9.870577E-18
3.293556E+03	3.559027E-16	1.015547E-17
3.303476E+03	3.667922E-16	1.044726E-17
3.313397E+03	3.779523E-16	1.074565E-17
3.323317E+03	3.893768E-16	1.105041E-17
3.331323E+03	3.798422E-16	1.076404E-17
3.335376E+03	3.794466E-16	1.074486E-17
3.339430E+03	3.844243E-16	1.087775E-17
3.343483E+03	3.876441E-16	1.096072E-17
3.347537E+03	3.933669E-16	1.111429E-17
3.351590E+03	4.024124E-16	1.136143E-17
3.355644E+03	4.167599E-16	1.175778E-17
3.359697E+03	4.298293E-16	1.211750E-17
3.363750E+03	4.452532E-16	1.254301E-17
3.367804E+03	4.561585E-16	1.284069E-17
3.371857E+03	4.720644E-16	1.327857E-17
3.375911E+03	4.845647E-16	1.362008E-17
3.379964E+03	5.009802E-16	1.407103E-17
3.384018E+03	5.197302E-16	1.458683E-17
3.388071E+03	5.420989E-16	1.520335E-17
3.392125E+03	5.636801E-16	1.579688E-17
3.396179E+03	5.797478E-16	1.623511E-17
3.400233E+03	5.984036E-16	1.674511E-17
3.404286E+03	6.189063E-16	1.730600E-17
3.408339E+03	6.323574E-16	1.766901E-17
3.412393E+03	6.444052E-16	1.799229E-17
3.416446E+03	6.580628E-16	1.836000E-17
3.420500E+03	6.710949E-16	1.870972E-17
3.424553E+03	6.771748E-16	1.886524E-17
3.428607E+03	6.784788E-16	1.888756E-17
3.432660E+03	6.801048E-16	1.891880E-17
3.436714E+03	6.832077E-16	1.899105E-17
3.440767E+03	6.879438E-16	1.910854E-17
3.444821E+03	6.876193E-16	1.908540E-17
3.448874E+03	6.766839E-16	1.876798E-17
3.452927E+03	6.746214E-16	1.869694E-17
3.456981E+03	6.739112E-16	1.866346E-17
3.461034E+03	6.693322E-16	1.852295E-17
3.465089E+03	6.597922E-16	1.824545E-17
3.469142E+03	6.592126E-16	1.821597E-17
3.473196E+03	6.516326E-16	1.799323E-17
3.477249E+03	6.539832E-16	1.804481E-17
3.481303E+03	6.392051E-16	1.762406E-17
3.485356E+03	6.418350E-16	1.768353E-17
3.489410E+03	6.386978E-16	1.758414E-17
3.493463E+03	6.411405E-16	1.763840E-17
3.497516E+03	6.411072E-16	1.762452E-17
3.501570E+03	6.378292E-16	1.752152E-17
3.505623E+03	6.338255E-16	1.739875E-17
3.509677E+03	6.319564E-16	1.733471E-17
3.513730E+03	6.262069E-16	1.716440E-17
3.517784E+03	6.176879E-16	1.691849E-17
3.521837E+03	6.120060E-16	1.675058E-17
3.525891E+03	6.065055E-16	1.658789E-17
3.529945E+03	6.025563E-16	1.646783E-17
3.533999E+03	6.005440E-16	1.640084E-17
3.538052E+03	5.958157E-16	1.625983E-17
3.542105E+03	5.942520E-16	1.620534E-17
3.546159E+03	5.956852E-16	1.623259E-17
3.550212E+03	6.013195E-16	1.637419E-17
3.554266E+03	6.055595E-16	1.647766E-17
3.558319E+03	6.110495E-16	1.661497E-17
3.562373E+03	6.133111E-16	1.666436E-17
3.566426E+03	6.261198E-16	1.700006E-17
3.570480E+03	6.379056E-16	1.730752E-17
3.574533E+03	6.606992E-16	1.791298E-17
3.578587E+03	6.864268E-16	1.859707E-17
3.582640E+03	7.158076E-16	1.937907E-17
3.586693E+03	7.448850E-16	2.015175E-17
3.590747E+03	7.728668E-16	2.089370E-17
3.594801E+03	8.059056E-16	2.177120E-17
3.598854E+03	8.402047E-16	2.268148E-17
3.602908E+03	8.670016E-16	2.338808E-17
3.606962E+03	9.000922E-16	2.426334E-17
3.611015E+03	9.341288E-16	2.516283E-17
3.615069E+03	9.632415E-16	2.592851E-17
3.619122E+03	9.866488E-16	2.653965E-17
3.623176E+03	1.005727E-15	2.703358E-17
3.627229E+03	1.020749E-15	2.741784E-17
3.631282E+03	1.024603E-15	2.750181E-17
3.635336E+03	1.025032E-15	2.749382E-17
3.639389E+03	1.018432E-15	2.729747E-17
3.643443E+03	1.004889E-15	2.691544E-17
3.647496E+03	9.883717E-16	2.645435E-17
3.651550E+03	9.634224E-16	2.576840E-17
3.655603E+03	9.327167E-16	2.492958E-17
3.659657E+03	8.950950E-16	2.390723E-17
3.663710E+03	8.581672E-16	2.290486E-17
3.667765E+03	8.149284E-16	2.173557E-17
3.671818E+03	7.744105E-16	2.064046E-17
3.675871E+03	7.279404E-16	1.938835E-17
3.679925E+03	6.839524E-16	1.820407E-17
3.683978E+03	6.417544E-16	1.706905E-17
3.688032E+03	6.034427E-16	1.603892E-17
3.692085E+03	5.660179E-16	1.503379E-17
3.696139E+03	5.329120E-16	1.414468E-17
3.700192E+03	5.017545E-16	1.330850E-17
3.704246E+03	4.738270E-16	1.255909E-17
3.708299E+03	4.483623E-16	1.187595E-17
3.712353E+03	4.305112E-16	1.139529E-17
3.716406E+03	4.132171E-16	1.093003E-17
3.720459E+03	4.007311E-16	1.059250E-17
3.724513E+03	3.927404E-16	1.037419E-17
3.728566E+03	3.890246E-16	1.026902E-17
3.732621E+03	3.867542E-16	1.020214E-17
3.736673E+03	3.863009E-16	1.018325E-17
3.740728E+03	3.889388E-16	1.024583E-17
3.744781E+03	3.955974E-16	1.041418E-17
3.748835E+03	4.020146E-16	1.057595E-17
3.752888E+03	4.087013E-16	1.074460E-17
3.756942E+03	4.174231E-16	1.096650E-17
3.760995E+03	4.312105E-16	1.132110E-17
3.765048E+03	4.470352E-16	1.172868E-17
3.769102E+03	4.672031E-16	1.224960E-17
3.773155E+03	4.868441E-16	1.275602E-17
3.777209E+03	5.073433E-16	1.328425E-17
3.781262E+03	5.303654E-16	1.387780E-17
3.785316E+03	5.577057E-16	1.458349E-17
3.789369E+03	5.877662E-16	1.535933E-17
3.793423E+03	6.220257E-16	1.624381E-17
3.797476E+03	6.598625E-16	1.722048E-17
3.801530E+03	7.036960E-16	1.835228E-17
3.805584E+03	7.491274E-16	1.952423E-17
3.809637E+03	8.019161E-16	2.088629E-17
3.813691E+03	8.591883E-16	2.236326E-17
3.817744E+03	9.169902E-16	2.385210E-17
3.821798E+03	9.769029E-16	2.539387E-17
3.825851E+03	1.040743E-15	2.703566E-17
3.829905E+03	1.107290E-15	2.874562E-17
3.833958E+03	1.176174E-15	3.051400E-17
3.838012E+03	1.253074E-15	3.248791E-17
3.842065E+03	1.331379E-15	3.449572E-17
3.846119E+03	1.409601E-15	3.649880E-17
3.850172E+03	1.486250E-15	3.845862E-17
3.854225E+03	1.558624E-15	4.030537E-17
3.858279E+03	1.628770E-15	4.209224E-17
3.862332E+03	1.697156E-15	4.383135E-17
3.866386E+03	1.761357E-15	4.546028E-17
3.870439E+03	1.823049E-15	4.702246E-17
3.874494E+03	1.884190E-15	4.856845E-17
3.878547E+03	1.943566E-15	5.006707E-17
3.882601E+03	2.000619E-15	5.150400E-17
3.886654E+03	2.052366E-15	5.280268E-17
3.890708E+03	2.098994E-15	5.396810E-17
3.894761E+03	2.138822E-15	5.495740E-17
3.898814E+03	2.175299E-15	5.585945E-17
3.902868E+03	2.206933E-15	5.663611E-17
3.906921E+03	2.234934E-15	5.731868E-17
3.910975E+03	2.259022E-15	5.790018E-17
3.915028E+03	2.283112E-15	5.848103E-17
3.919082E+03	2.303009E-15	5.895389E-17
3.923135E+03	2.317033E-15	5.927596E-17
3.927189E+03	2.325745E-15	5.946186E-17
3.931242E+03	2.333337E-15	5.961899E-17
3.935296E+03	2.336173E-15	5.965455E-17
3.939350E+03	2.334721E-15	5.958067E-17
3.943403E+03	2.328418E-15	5.938323E-17
3.947457E+03	2.322299E-15	5.919079E-17
3.951510E+03	2.308904E-15	5.881332E-17
3.955564E+03	2.292709E-15	5.836508E-17
3.959617E+03	2.272967E-15	5.782721E-17
3.963671E+03	2.249211E-15	5.718799E-17
3.967724E+03	2.220415E-15	5.642152E-17
3.971778E+03	2.187790E-15	5.555882E-17
3.975831E+03	2.155813E-15	5.471369E-17
3.979885E+03	2.123273E-15	5.385534E-17
3.983938E+03	2.087277E-15	5.291047E-17
3.987991E+03	2.049784E-15	5.192886E-17
3.992045E+03	2.010886E-15	5.091293E-17
3.996098E+03	1.969464E-15	4.983439E-17
4.000152E+03	1.927944E-15	4.875473E-17
4.004206E+03	1.888379E-15	4.772582E-17
4.008259E+03	1.845636E-15	4.661788E-17
4.012313E+03	1.801208E-15	4.546881E-17
4.016367E+03	1.755282E-15	4.428332E-17
4.020420E+03	1.711030E-15	4.314151E-17
4.024474E+03	1.667240E-15	4.201273E-17
4.028527E+03	1.628020E-15	4.100041E-17
4.032580E+03	1.595425E-15	4.015608E-17
4.036634E+03	1.562545E-15	3.930562E-17
4.040687E+03	1.531156E-15	3.849365E-17
4.044741E+03	1.497522E-15	3.762629E-17
4.048794E+03	1.464539E-15	3.677630E-17
4.052848E+03	1.435007E-15	3.601395E-17
4.056901E+03	1.409019E-15	3.534145E-17
4.060955E+03	1.383777E-15	3.468844E-17
4.065008E+03	1.362361E-15	3.413206E-17
4.069062E+03	1.343839E-15	3.364883E-17
4.073116E+03	1.327743E-15	3.322692E-17
4.077168E+03	1.313232E-15	3.284517E-17
4.081223E+03	1.299281E-15	3.247787E-17
4.085276E+03	1.286822E-15	3.214834E-17
4.089330E+03	1.279127E-15	3.193814E-17
4.093383E+03	1.273953E-15	3.179115E-17
4.097437E+03	1.271675E-15	3.171659E-17
4.101490E+03	1.275282E-15	3.178886E-17
4.105544E+03	1.280571E-15	3.190299E-17
4.109597E+03	1.290813E-15	3.214036E-17
4.113651E+03	1.301617E-15	3.239150E-17
4.117704E+03	1.311766E-15	3.262613E-17
4.121757E+03	1.325374E-15	3.294651E-17
4.125811E+03	1.341786E-15	3.333626E-17
4.129864E+03	1.358385E-15	3.373030E-17
4.133918E+03	1.374145E-15	3.410311E-17
4.137971E+03	1.392335E-15	3.453586E-17
4.142026E+03	1.410527E-15	3.496823E-17
4.146079E+03	1.423484E-15	3.527049E-17
4.150133E+03	1.435039E-15	3.553775E-17
4.154186E+03	1.444817E-15	3.576081E-17
4.158239E+03	1.454596E-15	3.598369E-17
4.162293E+03	1.461663E-15	3.613936E-17
4.166346E+03	1.467421E-15	3.626257E-17
4.170400E+03	1.473366E-15	3.639031E-17
4.174453E+03	1.475757E-15	3.643024E-17
4.178507E+03	1.480485E-15	3.652787E-17
4.182560E+03	1.483811E-15	3.659086E-17
4.186614E+03	1.485733E-15	3.661927E-17
4.190667E+03	1.491302E-15	3.673753E-17
4.194721E+03	1.496309E-15	3.684190E-17
4.198774E+03	1.501597E-15	3.695313E-17
4.202827E+03	1.505855E-15	3.703899E-17
4.206881E+03	1.511798E-15	3.716622E-17
4.210934E+03	1.519797E-15	3.734394E-17
4.214989E+03	1.529668E-15	3.756750E-17
4.219042E+03	1.540755E-15	3.782074E-17
4.223096E+03	1.554927E-15	3.814952E-17
4.227149E+03	1.570131E-15	3.850330E-17
4.231203E+03	1.584398E-15	3.883386E-17
4.235256E+03	1.600819E-15	3.921692E-17
4.239310E+03	1.616396E-15	3.957903E-17
4.243363E+03	1.633379E-15	3.997524E-17
4.247416E+03	1.651392E-15	4.039633E-17
4.251470E+03	1.663416E-15	4.067067E-17
4.255523E+03	1.671979E-15	4.086024E-17
4.259577E+03	1.676612E-15	4.095371E-17
4.263630E+03	1.677783E-15	4.096264E-17
4.267684E+03	1.675306E-15	4.088259E-17
4.271737E+03	1.668802E-15	4.070452E-17
4.275792E+03	1.658464E-15	4.043319E-17
4.279845E+03	1.644661E-15	4.007777E-17
4.283899E+03	1.625804E-15	3.959966E-17
4.287952E+03	1.600769E-15	3.897168E-17
4.292005E+03	1.574890E-15	3.832383E-17
4.296059E+03	1.546671E-15	3.761973E-17
4.300112E+03	1.514144E-15	3.681161E-17
4.304166E+03	1.481054E-15	3.599066E-17
4.308219E+03	1.443939E-15	3.507273E-17
4.312273E+03	1.405791E-15	3.413066E-17
4.316326E+03	1.367735E-15	3.319173E-17
4.320380E+03	1.331176E-15	3.229001E-17
4.324433E+03	1.296394E-15	3.143224E-17
4.328487E+03	1.261609E-15	3.057526E-17
4.332540E+03	1.230101E-15	2.979844E-17
4.336593E+03	1.200651E-15	2.907222E-17
4.340647E+03	1.173447E-15	2.840105E-17
4.344700E+03	1.149706E-15	2.781429E-17
4.348755E+03	1.131677E-15	2.736623E-17
4.352808E+03	1.119920E-15	2.707023E-17
4.356862E+03	1.111535E-15	2.685598E-17
4.360915E+03	1.108021E-15	2.675960E-17
4.364969E+03	1.107504E-15	2.673571E-17
4.369022E+03	1.109704E-15	2.677744E-17
4.373076E+03	1.116870E-15	2.693896E-17
4.377129E+03	1.125630E-15	2.713885E-17
4.381182E+03	1.137484E-15	2.741316E-17
4.385236E+03	1.153555E-15	2.778887E-17
4.389289E+03	1.172533E-15	2.823433E-17
4.393343E+03	1.193107E-15	2.871787E-17
4.397396E+03	1.215932E-15	2.925523E-17
4.401450E+03	1.241852E-15	2.986664E-17
4.405503E+03	1.269932E-15	3.052951E-17
4.409557E+03	1.302044E-15	3.128878E-17
4.413610E+03	1.335754E-15	3.208589E-17
4.417664E+03	1.373966E-15	3.299049E-17
4.421718E+03	1.412559E-15	3.390356E-17
4.425771E+03	1.453311E-15	3.486776E-17
4.429825E+03	1.499692E-15	3.596625E-17
4.433878E+03	1.547579E-15	3.710000E-17
4.437932E+03	1.595096E-15	3.822406E-17
4.441985E+03	1.642806E-15	3.935193E-17
4.446039E+03	1.694554E-15	4.057564E-17
4.450092E+03	1.747994E-15	4.183896E-17
4.454146E+03	1.801440E-15	4.310153E-17
4.458199E+03	1.857612E-15	4.442835E-17
4.462253E+03	1.914914E-15	4.578124E-17
4.466306E+03	1.974567E-15	4.718935E-17
4.470359E+03	2.033382E-15	4.857642E-17
4.474413E+03	2.092202E-15	4.996263E-17
4.478466E+03	2.149903E-15	5.132114E-17
4.482521E+03	2.207235E-15	5.266987E-17
4.486573E+03	2.263068E-15	5.398194E-17
4.490628E+03	2.316282E-15	5.523062E-17
4.494681E+03	2.367529E-15	5.643156E-17
4.498735E+03	2.415589E-15	5.755576E-17
4.502788E+03	2.462996E-15	5.866364E-17
4.506842E+03	2.507497E-15	5.970158E-17
4.510895E+03	2.544118E-15	6.055129E-17
4.514948E+03	2.580364E-15	6.139153E-17
4.519002E+03	2.611263E-15	6.210406E-17
4.523055E+03	2.637094E-15	6.269566E-17
4.527109E+03	2.661987E-15	6.326460E-17
4.531162E+03	2.682372E-15	6.372614E-17
4.535216E+03	2.700597E-15	6.413610E-17
4.539269E+03	2.716756E-15	6.449679E-17
4.543323E+03	2.731879E-15	6.483270E-17
4.547376E+03	2.741461E-15	6.503702E-17
4.551431E+03	2.748508E-15	6.518112E-17
4.555484E+03	2.755173E-15	6.531615E-17
4.559537E+03	2.759957E-15	6.540656E-17
4.563591E+03	2.761731E-15	6.542571E-17
4.567644E+03	2.759277E-15	6.534475E-17
4.571698E+03	2.753344E-15	6.518158E-17
4.575751E+03	2.745527E-15	6.497400E-17
4.579805E+03	2.735922E-15	6.472431E-17
4.583858E+03	2.725748E-15	6.446141E-17
4.587912E+03	2.713595E-15	6.415197E-17
4.591965E+03	2.700592E-15	6.382271E-17
4.596019E+03	2.688334E-15	6.351134E-17
4.600072E+03	2.674660E-15	6.316682E-17
4.604125E+03	2.662578E-15	6.286016E-17
4.608179E+03	2.646357E-15	6.245610E-17
4.612232E+03	2.630694E-15	6.206550E-17
4.616286E+03	2.613803E-15	6.164629E-17
4.620339E+03	2.595686E-15	6.119849E-17
4.624394E+03	2.577939E-15	6.075978E-17
4.628447E+03	2.556523E-15	6.023495E-17
4.632501E+03	2.529466E-15	5.957766E-17
4.636554E+03	2.501559E-15	5.890086E-17
4.640608E+03	2.472331E-15	5.819344E-17
4.644661E+03	2.434553E-15	5.728537E-17
4.648714E+03	2.392638E-15	5.628063E-17
4.652768E+03	2.349686E-15	5.525220E-17
4.656821E+03	2.301659E-15	5.410518E-17
4.660875E+03	2.249216E-15	5.285518E-17
4.664928E+03	2.192543E-15	5.150668E-17
4.668982E+03	2.132770E-15	5.008629E-17
4.673035E+03	2.069803E-15	4.859185E-17
4.677089E+03	2.003079E-15	4.701026E-17
4.681142E+03	1.934382E-15	4.538343E-17
4.685197E+03	1.866344E-15	4.377312E-17
4.689250E+03	1.799713E-15	4.219686E-17
4.693303E+03	1.733740E-15	4.063706E-17
4.697357E+03	1.670583E-15	3.914429E-17
4.701410E+03	1.607991E-15	3.766570E-17
4.705464E+03	1.546339E-15	3.621009E-17
4.709517E+03	1.492759E-15	3.494439E-17
4.713571E+03	1.441526E-15	3.373445E-17
4.717624E+03	1.397615E-15	3.269656E-17
4.721678E+03	1.360553E-15	3.181954E-17
4.725731E+03	1.326870E-15	3.102209E-17
4.729785E+03	1.299566E-15	3.037424E-17
4.733838E+03	1.277608E-15	2.985173E-17
4.737891E+03	1.259308E-15	2.941500E-17
4.741945E+03	1.242506E-15	2.901356E-17
4.745998E+03	1.231892E-15	2.875681E-17
4.750052E+03	1.226715E-15	2.862713E-17
4.754105E+03	1.225191E-15	2.858275E-17
4.758160E+03	1.224601E-15	2.856022E-17
4.762213E+03	1.222412E-15	2.850044E-17
4.766267E+03	1.219189E-15	2.841661E-17
4.770320E+03	1.214650E-15	2.830217E-17
4.774374E+03	1.207297E-15	2.812228E-17
4.778427E+03	1.203689E-15	2.802972E-17
4.782480E+03	1.199985E-15	2.793497E-17
4.786534E+03	1.196463E-15	2.784457E-17
4.790587E+03	1.194624E-15	2.779337E-17
4.794641E+03	1.189973E-15	2.767682E-17
4.798694E+03	1.188970E-15	2.764517E-17
4.802748E+03	1.190771E-15	2.767874E-17
4.806801E+03	1.191725E-15	2.769263E-17
4.810855E+03	1.196231E-15	2.778902E-17
4.814908E+03	1.204755E-15	2.797869E-17
4.818962E+03	1.219916E-15	2.832235E-17
4.823015E+03	1.237686E-15	2.872637E-17
4.827068E+03	1.260965E-15	2.925801E-17
4.831123E+03	1.292276E-15	2.997562E-17
4.835176E+03	1.326094E-15	3.075099E-17
4.839230E+03	1.363449E-15	3.160790E-17
4.843283E+03	1.405928E-15	3.258306E-17
4.847337E+03	1.452591E-15	3.365462E-17
4.851390E+03	1.500167E-15	3.474669E-17
4.855444E+03	1.547252E-15	3.582680E-17
4.859497E+03	1.594126E-15	3.690139E-17
4.863551E+03	1.638455E-15	3.791648E-17
4.867604E+03	1.680893E-15	3.888726E-17
4.871657E+03	1.718454E-15	3.974468E-17
4.875711E+03	1.750487E-15	4.047382E-17
4.879764E+03	1.776248E-15	4.105757E-17
4.883818E+03	1.795646E-15	4.149399E-17
4.887871E+03	1.808315E-15	4.177470E-17
4.891926E+03	1.811834E-15	4.184395E-17
4.895979E+03	1.807885E-15	4.174077E-17
4.900033E+03	1.796661E-15	4.146974E-17
4.904086E+03	1.779285E-15	4.105694E-17
4.908140E+03	1.756413E-15	4.051761E-17
4.912193E+03	1.729260E-15	3.987988E-17
4.916246E+03	1.696807E-15	3.912032E-17
4.920300E+03	1.659895E-15	3.825845E-17
4.924353E+03	1.620761E-15	3.734588E-17
4.928407E+03	1.581547E-15	3.643201E-17
4.932460E+03	1.541230E-15	3.549327E-17
4.936514E+03	1.501301E-15	3.456402E-17
4.940567E+03	1.463154E-15	3.367630E-17
4.944621E+03	1.430319E-15	3.291134E-17
4.948674E+03	1.401866E-15	3.224761E-17
4.952728E+03	1.375651E-15	3.163574E-17
4.956781E+03	1.351025E-15	3.106076E-17
4.960835E+03	1.330957E-15	3.059087E-17
4.964889E+03	1.317021E-15	3.026218E-17
4.968942E+03	1.308935E-15	3.006805E-17
4.972996E+03	1.309846E-15	3.008066E-17
4.977049E+03	1.315111E-15	3.019322E-17
4.981103E+03	1.326486E-15	3.044601E-17
4.985156E+03	1.342668E-15	3.080896E-17
4.989210E+03	1.363376E-15	3.127556E-17
4.993263E+03	1.390179E-15	3.188169E-17
4.997317E+03	1.420200E-15	3.256128E-17
5.001370E+03	1.448437E-15	3.319964E-17
5.005423E+03	1.479058E-15	3.389229E-17
5.009477E+03	1.512982E-15	3.466027E-17
5.013530E+03	1.547895E-15	3.545049E-17
5.017584E+03	1.581393E-15	3.620791E-17
5.021637E+03	1.615325E-15	3.697485E-17
5.025691E+03	1.648395E-15	3.772170E-17
5.029744E+03	1.674696E-15	3.831331E-17
5.033799E+03	1.699589E-15	3.887240E-17
5.037852E+03	1.722425E-15	3.938421E-17
5.041906E+03	1.743303E-15	3.985099E-17
5.045959E+03	1.762776E-15	4.028545E-17
5.050012E+03	1.777989E-15	4.062236E-17
5.054066E+03	1.790418E-15	4.089555E-17
5.058119E+03	1.801820E-15	4.114513E-17
5.062173E+03	1.811640E-15	4.135853E-17
5.066226E+03	1.818134E-15	4.149591E-17
5.070280E+03	1.826272E-15	4.167077E-17
5.074333E+03	1.832374E-15	4.179911E-17
5.078387E+03	1.838924E-15	4.193764E-17
5.082440E+03	1.845647E-15	4.208006E-17
5.086494E+03	1.853093E-15	4.223892E-17
5.090547E+03	1.861627E-15	4.242253E-17
5.094601E+03	1.870884E-15	4.262253E-17
5.098655E+03	1.883614E-15	4.290157E-17
5.102708E+03	1.898160E-15	4.322184E-17
5.106762E+03	1.914889E-15	4.359167E-17
5.110815E+03	1.933888E-15	4.401302E-17
5.114869E+03	1.956894E-15	4.452536E-17
5.118922E+03	1.986193E-15	4.518062E-17
5.122976E+03	2.017841E-15	4.588901E-17
5.127029E+03	2.051558E-15	4.664413E-17
5.131083E+03	2.088806E-15	4.747916E-17
5.135136E+03	2.130951E-15	4.842509E-17
5.139189E+03	2.173600E-15	4.938205E-17
5.143243E+03	2.215931E-15	5.033135E-17
5.147296E+03	2.261140E-15	5.134556E-17
5.151350E+03	2.306117E-15	5.235408E-17
5.155403E+03	2.351320E-15	5.336726E-17
5.159457E+03	2.398572E-15	5.442651E-17
5.163510E+03	2.443313E-15	5.542831E-17
5.167565E+03	2.485912E-15	5.638111E-17
5.171618E+03	2.523911E-15	5.722920E-17
5.175672E+03	2.560503E-15	5.804502E-17
5.179725E+03	2.596416E-15	5.884513E-17
5.183778E+03	2.626742E-15	5.951833E-17
5.187832E+03	2.656940E-15	6.018838E-17
5.191885E+03	2.686103E-15	6.083469E-17
5.195939E+03	2.712688E-15	6.142244E-17
5.199992E+03	2.735248E-15	6.191882E-17
5.204046E+03	2.757959E-15	6.241846E-17
5.208099E+03	2.777195E-15	6.283932E-17
5.212153E+03	2.795590E-15	6.324102E-17
5.216206E+03	2.812237E-15	6.360307E-17
5.220260E+03	2.826236E-15	6.390515E-17
5.224313E+03	2.833789E-15	6.406145E-17
5.228366E+03	2.840243E-15	6.419290E-17
5.232420E+03	2.845146E-15	6.428932E-17
5.236474E+03	2.848772E-15	6.435693E-17
5.240528E+03	2.851483E-15	6.440391E-17
5.244581E+03	2.850574E-15	6.436920E-17
5.248635E+03	2.848486E-15	6.430798E-17
5.252688E+03	2.845311E-15	6.422233E-17
5.256742E+03	2.838979E-15	6.406553E-17
5.260795E+03	2.833275E-15	6.392308E-17
5.264849E+03	2.828381E-15	6.379903E-17
5.268902E+03	2.820158E-15	6.360003E-17
5.272955E+03	2.811934E-15	6.340120E-17
5.277009E+03	2.802726E-15	6.318032E-17
5.281062E+03	2.793968E-15	6.296979E-17
5.285116E+03	2.783239E-15	6.271500E-17
5.289169E+03	2.772066E-15	6.245042E-17
5.293223E+03	2.759464E-15	6.215383E-17
5.297276E+03	2.747227E-15	6.186567E-17
5.301331E+03	2.736074E-15	6.160214E-17
5.305384E+03	2.724925E-15	6.133888E-17
5.309438E+03	2.715306E-15	6.111023E-17
5.313491E+03	2.709713E-15	6.097240E-17
5.317544E+03	2.702335E-15	6.079451E-17
5.321598E+03	2.693886E-15	6.059273E-17
5.325651E+03	2.687852E-15	6.044542E-17
5.329705E+03	2.683337E-15	6.033240E-17
5.333758E+03	2.676860E-15	6.017542E-17
5.337812E+03	2.671008E-15	6.003266E-17
5.341865E+03	2.668365E-15	5.996214E-17
5.345919E+03	2.666433E-15	5.990773E-17
5.349972E+03	2.664409E-15	5.985137E-17
5.354026E+03	2.662827E-15	5.980506E-17
5.358079E+03	2.660264E-15	5.973686E-17
5.362132E+03	2.655745E-15	5.962485E-17
5.366186E+03	2.650339E-15	5.949308E-17
5.370240E+03	2.647332E-15	5.941530E-17
5.374294E+03	2.643969E-15	5.932967E-17
5.378347E+03	2.635996E-15	5.914074E-17
5.382401E+03	2.632104E-15	5.904353E-17
5.386454E+03	2.624315E-15	5.885906E-17
5.390508E+03	2.615294E-15	5.864714E-17
5.394561E+03	2.604599E-15	5.839786E-17
5.398615E+03	2.596387E-15	5.820445E-17
