#wls	flux	fluxerr
3.968469E+03	1.707429E-16	7.490339E-18
3.971306E+03	1.720536E-16	7.543515E-18
3.974145E+03	1.741428E-16	7.630733E-18
3.976982E+03	1.766310E-16	7.735322E-18
3.979820E+03	1.782136E-16	7.800143E-18
3.982657E+03	1.786341E-16	7.814046E-18
3.985494E+03	1.795559E-16	7.849844E-18
3.988333E+03	1.806125E-16	7.891479E-18
3.991170E+03	1.812129E-16	7.913138E-18
3.994008E+03	1.825607E-16	7.967380E-18
3.996845E+03	1.851724E-16	8.076678E-18
3.999683E+03	1.868853E-16	8.146660E-18
4.002521E+03	1.887256E-16	8.222101E-18
4.005358E+03	1.892526E-16	8.240266E-18
4.008196E+03	1.912297E-16	8.321503E-18
4.011033E+03	1.923968E-16	8.367407E-18
4.013871E+03	1.934126E-16	8.406673E-18
4.016709E+03	1.939288E-16	8.424180E-18
4.019546E+03	1.942804E-16	8.434515E-18
4.022384E+03	1.953092E-16	8.474208E-18
4.025221E+03	1.956373E-16	8.483459E-18
4.028059E+03	1.959825E-16	8.493433E-18
4.030897E+03	1.972611E-16	8.543813E-18
4.033734E+03	1.980740E-16	8.573968E-18
4.036572E+03	1.984570E-16	8.585479E-18
4.039410E+03	1.988141E-16	8.595846E-18
4.042247E+03	1.982996E-16	8.568528E-18
4.045085E+03	1.976696E-16	8.536246E-18
4.047922E+03	1.967549E-16	8.491705E-18
4.050760E+03	1.969756E-16	8.496183E-18
4.053598E+03	1.958498E-16	8.442601E-18
4.056436E+03	1.948245E-16	8.393402E-18
4.059273E+03	1.940640E-16	8.355653E-18
4.062110E+03	1.914384E-16	8.237686E-18
4.064949E+03	1.908845E-16	8.208941E-18
4.067786E+03	1.896638E-16	8.151562E-18
4.070623E+03	1.889291E-16	8.115122E-18
4.073461E+03	1.873820E-16	8.043838E-18
4.076298E+03	1.850406E-16	7.938556E-18
4.079137E+03	1.823880E-16	7.820044E-18
4.081974E+03	1.802365E-16	7.723143E-18
4.084812E+03	1.779286E-16	7.619652E-18
4.087649E+03	1.750803E-16	7.493146E-18
4.090486E+03	1.732744E-16	7.411376E-18
4.093325E+03	1.713795E-16	7.325884E-18
4.096162E+03	1.707674E-16	7.295295E-18
4.098999E+03	1.694995E-16	7.236733E-18
4.101837E+03	1.679477E-16	7.166123E-18
4.104675E+03	1.664583E-16	7.098249E-18
4.107513E+03	1.645319E-16	7.011825E-18
4.110350E+03	1.635776E-16	6.966904E-18
4.113187E+03	1.645632E-16	7.004603E-18
4.116025E+03	1.634028E-16	6.950954E-18
4.118863E+03	1.628713E-16	6.924100E-18
4.121701E+03	1.621343E-16	6.888544E-18
4.124538E+03	1.607317E-16	6.824758E-18
4.127376E+03	1.601875E-16	6.797467E-18
4.130214E+03	1.591580E-16	6.749624E-18
4.133051E+03	1.592012E-16	6.747295E-18
4.135889E+03	1.587426E-16	6.723706E-18
4.138726E+03	1.574141E-16	6.663318E-18
4.141563E+03	1.550460E-16	6.559015E-18
4.144402E+03	1.519312E-16	6.423266E-18
4.147239E+03	1.514460E-16	6.398781E-18
4.150077E+03	1.496659E-16	6.319644E-18
4.152914E+03	1.493191E-16	6.301077E-18
4.155751E+03	1.489420E-16	6.281253E-18
4.158590E+03	1.481306E-16	6.243139E-18
4.161427E+03	1.478483E-16	6.227353E-18
4.164265E+03	1.471770E-16	6.195200E-18
4.167102E+03	1.476170E-16	6.209834E-18
4.169941E+03	1.493482E-16	6.278725E-18
4.172778E+03	1.497809E-16	6.292964E-18
4.175615E+03	1.499524E-16	6.296213E-18
4.178453E+03	1.482911E-16	6.222542E-18
4.181290E+03	1.491501E-16	6.254649E-18
4.184128E+03	1.503337E-16	6.300309E-18
4.186966E+03	1.523009E-16	6.378722E-18
4.189803E+03	1.539039E-16	6.441784E-18
4.192641E+03	1.556999E-16	6.512833E-18
4.195479E+03	1.580375E-16	6.606426E-18
4.198317E+03	1.581628E-16	6.607469E-18
4.201154E+03	1.596775E-16	6.666508E-18
4.203991E+03	1.597517E-16	6.665365E-18
4.206829E+03	1.603596E-16	6.686466E-18
4.209667E+03	1.606482E-16	6.694233E-18
4.212505E+03	1.614967E-16	6.725291E-18
4.215342E+03	1.628718E-16	6.778222E-18
4.218179E+03	1.646208E-16	6.846626E-18
4.221017E+03	1.666680E-16	6.927328E-18
4.223855E+03	1.684637E-16	6.997471E-18
4.226692E+03	1.704865E-16	7.076943E-18
4.229530E+03	1.733082E-16	7.189444E-18
4.232367E+03	1.749109E-16	7.251262E-18
4.235206E+03	1.767957E-16	7.324672E-18
4.238043E+03	1.792771E-16	7.422684E-18
4.240881E+03	1.808775E-16	7.484104E-18
4.243718E+03	1.830695E-16	7.569904E-18
4.246555E+03	1.854074E-16	7.661611E-18
4.249394E+03	1.878616E-16	7.757988E-18
4.252231E+03	1.896478E-16	7.826665E-18
4.255069E+03	1.908908E-16	7.872842E-18
4.257906E+03	1.912524E-16	7.882622E-18
4.260743E+03	1.920547E-16	7.910527E-18
4.263582E+03	1.945726E-16	8.009008E-18
4.266419E+03	1.965094E-16	8.083446E-18
4.269256E+03	1.987585E-16	8.170618E-18
4.272094E+03	1.984745E-16	8.153599E-18
4.274932E+03	1.984846E-16	8.148668E-18
4.277770E+03	2.000241E-16	8.206475E-18
4.280607E+03	2.016973E-16	8.269685E-18
4.283445E+03	2.021500E-16	8.282790E-18
4.286282E+03	2.028140E-16	8.304524E-18
4.289120E+03	2.033491E-16	8.320942E-18
4.291958E+03	2.041899E-16	8.349829E-18
4.294795E+03	2.062531E-16	8.428622E-18
4.297633E+03	2.070873E-16	8.457107E-18
4.300471E+03	2.083605E-16	8.503463E-18
4.303308E+03	2.093804E-16	8.539418E-18
4.306146E+03	2.120508E-16	8.642584E-18
4.308983E+03	2.151305E-16	8.762269E-18
4.311820E+03	2.176406E-16	8.858604E-18
4.314659E+03	2.198305E-16	8.941773E-18
4.317496E+03	2.216165E-16	9.008404E-18
4.320334E+03	2.227506E-16	9.048452E-18
4.323171E+03	2.253040E-16	9.146051E-18
4.326009E+03	2.262810E-16	9.179558E-18
4.328847E+03	2.282751E-16	9.254242E-18
4.331684E+03	2.301157E-16	9.322598E-18
4.334522E+03	2.314966E-16	9.372239E-18
4.337359E+03	2.317781E-16	9.377320E-18
4.340197E+03	2.316893E-16	9.367411E-18
4.343035E+03	2.312158E-16	9.341960E-18
4.345872E+03	2.319628E-16	9.365816E-18
4.348710E+03	2.302679E-16	9.291094E-18
4.351547E+03	2.294274E-16	9.250916E-18
4.354385E+03	2.294839E-16	9.246925E-18
4.357223E+03	2.293080E-16	9.233566E-18
4.360060E+03	2.282011E-16	9.182755E-18
4.362898E+03	2.266700E-16	9.114939E-18
4.365736E+03	2.250425E-16	9.043334E-18
4.368574E+03	2.238889E-16	8.990844E-18
4.371411E+03	2.208933E-16	8.864495E-18
4.374248E+03	2.182843E-16	8.753812E-18
4.377086E+03	2.155492E-16	8.638216E-18
4.379924E+03	2.137375E-16	8.559746E-18
4.382761E+03	2.110375E-16	8.445825E-18
4.385599E+03	2.101340E-16	8.403897E-18
4.388436E+03	2.084472E-16	8.330709E-18
4.391274E+03	2.057504E-16	8.217275E-18
4.394112E+03	2.039974E-16	8.141653E-18
4.396949E+03	2.014746E-16	8.035428E-18
4.399787E+03	2.006244E-16	7.995993E-18
4.402624E+03	1.983181E-16	7.898618E-18
4.405463E+03	1.964141E-16	7.817375E-18
4.408300E+03	1.958475E-16	7.789426E-18
4.411138E+03	1.964852E-16	7.809372E-18
4.413975E+03	1.966921E-16	7.812171E-18
4.416812E+03	1.964265E-16	7.796204E-18
4.419651E+03	1.965257E-16	7.794715E-18
4.422488E+03	1.985185E-16	7.868276E-18
4.425325E+03	1.996145E-16	7.906203E-18
4.428163E+03	2.012615E-16	7.965872E-18
4.431000E+03	2.042925E-16	8.080193E-18
4.433839E+03	2.065935E-16	8.165488E-18
4.436676E+03	2.099956E-16	8.294143E-18
4.439513E+03	2.142479E-16	8.456165E-18
4.442351E+03	2.185252E-16	8.618937E-18
4.445189E+03	2.219769E-16	8.748930E-18
4.448027E+03	2.271818E-16	8.947776E-18
4.450864E+03	2.314529E-16	9.109581E-18
4.453702E+03	2.349761E-16	9.241731E-18
4.456539E+03	2.383657E-16	9.368432E-18
4.459377E+03	2.444563E-16	9.601028E-18
4.462215E+03	2.497601E-16	9.802398E-18
4.465052E+03	2.542664E-16	9.972196E-18
4.467889E+03	2.583269E-16	1.012427E-17
4.470728E+03	2.631434E-16	1.030572E-17
4.473565E+03	2.696568E-16	1.055331E-17
4.476403E+03	2.754196E-16	1.077118E-17
4.479240E+03	2.812936E-16	1.099307E-17
4.482078E+03	2.853399E-16	1.114326E-17
4.484916E+03	2.913245E-16	1.136886E-17
4.487753E+03	2.958073E-16	1.153556E-17
4.490591E+03	3.014965E-16	1.174901E-17
4.493428E+03	3.077949E-16	1.198587E-17
4.496266E+03	3.127035E-16	1.216829E-17
4.499104E+03	3.176382E-16	1.235145E-17
4.501941E+03	3.237173E-16	1.257880E-17
4.504779E+03	3.314814E-16	1.287123E-17
4.507616E+03	3.369737E-16	1.307508E-17
4.510454E+03	3.421100E-16	1.326481E-17
4.513292E+03	3.473639E-16	1.345880E-17
4.516129E+03	3.527982E-16	1.365949E-17
4.518967E+03	3.581760E-16	1.385768E-17
4.521804E+03	3.670104E-16	1.418920E-17
4.524643E+03	3.733602E-16	1.442423E-17
4.527480E+03	3.819267E-16	1.474448E-17
4.530317E+03	3.897965E-16	1.503737E-17
4.533155E+03	3.977496E-16	1.533303E-17
4.535993E+03	4.056444E-16	1.562599E-17
4.538831E+03	4.149734E-16	1.597370E-17
4.541668E+03	4.233197E-16	1.628309E-17
4.544505E+03	4.321263E-16	1.660970E-17
4.547343E+03	4.415939E-16	1.696119E-17
4.550181E+03	4.492287E-16	1.724181E-17
4.553018E+03	4.596799E-16	1.763001E-17
4.555856E+03	4.670416E-16	1.789921E-17
4.558693E+03	4.731569E-16	1.812026E-17
4.561531E+03	4.822100E-16	1.845338E-17
4.564369E+03	4.912774E-16	1.878653E-17
4.567207E+03	4.996931E-16	1.909426E-17
4.570044E+03	5.057598E-16	1.931182E-17
4.572881E+03	5.131191E-16	1.957836E-17
4.575720E+03	5.201287E-16	1.983113E-17
4.578557E+03	5.247183E-16	1.999131E-17
4.581394E+03	5.302551E-16	2.018729E-17
4.584232E+03	5.371624E-16	2.043508E-17
4.587069E+03	5.420012E-16	2.060384E-17
4.589908E+03	5.449526E-16	2.070062E-17
4.592745E+03	5.484234E-16	2.081696E-17
4.595582E+03	5.506515E-16	2.088595E-17
4.598420E+03	5.529410E-16	2.095713E-17
4.601258E+03	5.553715E-16	2.103352E-17
4.604096E+03	5.568216E-16	2.107266E-17
4.606933E+03	5.575496E-16	2.108441E-17
4.609771E+03	5.569176E-16	2.104472E-17
4.612608E+03	5.545097E-16	2.093801E-17
4.615446E+03	5.497336E-16	2.074207E-17
4.618284E+03	5.464542E-16	2.060282E-17
4.621121E+03	5.433029E-16	2.046858E-17
4.623958E+03	5.382800E-16	2.026405E-17
4.626796E+03	5.334924E-16	2.006866E-17
4.629634E+03	5.291544E-16	1.989043E-17
4.632472E+03	5.223962E-16	1.962153E-17
4.635309E+03	5.169858E-16	1.940361E-17
4.638146E+03	5.112113E-16	1.917233E-17
4.640985E+03	5.061539E-16	1.896824E-17
4.643822E+03	5.003242E-16	1.873552E-17
4.646660E+03	4.948642E-16	1.851696E-17
4.649497E+03	4.869558E-16	1.820716E-17
4.652335E+03	4.793535E-16	1.790924E-17
4.655173E+03	4.720653E-16	1.762348E-17
4.658010E+03	4.659216E-16	1.738082E-17
4.660848E+03	4.589013E-16	1.710583E-17
4.663685E+03	4.517117E-16	1.682493E-17
4.666522E+03	4.461731E-16	1.660589E-17
4.669361E+03	4.419169E-16	1.643485E-17
4.672198E+03	4.378433E-16	1.627083E-17
4.675036E+03	4.334422E-16	1.609488E-17
4.677873E+03	4.291334E-16	1.592261E-17
4.680711E+03	4.244203E-16	1.573558E-17
4.683549E+03	4.204110E-16	1.557490E-17
4.686386E+03	4.157779E-16	1.539135E-17
4.689224E+03	4.136735E-16	1.530159E-17
4.692061E+03	4.116452E-16	1.521476E-17
4.694900E+03	4.077527E-16	1.505920E-17
4.697737E+03	4.052454E-16	1.495498E-17
4.700574E+03	4.032472E-16	1.486967E-17
4.703412E+03	4.006491E-16	1.476236E-17
4.706250E+03	3.970296E-16	1.461759E-17
4.709088E+03	3.935983E-16	1.447995E-17
4.711925E+03	3.915693E-16	1.439406E-17
4.714762E+03	3.883338E-16	1.426396E-17
4.717600E+03	3.845228E-16	1.411291E-17
4.720438E+03	3.821643E-16	1.401536E-17
4.723276E+03	3.783261E-16	1.386371E-17
4.726113E+03	3.755138E-16	1.374985E-17
4.728950E+03	3.728470E-16	1.364146E-17
4.731788E+03	3.711961E-16	1.357037E-17
4.734626E+03	3.696550E-16	1.350338E-17
4.737464E+03	3.667128E-16	1.338533E-17
4.740301E+03	3.627121E-16	1.322884E-17
4.743138E+03	3.578117E-16	1.303979E-17
4.745977E+03	3.535336E-16	1.287368E-17
4.748814E+03	3.472919E-16	1.263637E-17
4.751652E+03	3.437958E-16	1.249924E-17
4.754489E+03	3.385200E-16	1.229765E-17
4.757326E+03	3.354151E-16	1.217517E-17
4.760165E+03	3.333291E-16	1.208981E-17
4.763002E+03	3.309251E-16	1.199306E-17
4.765840E+03	3.280934E-16	1.188094E-17
4.768677E+03	3.259487E-16	1.179385E-17
4.771515E+03	3.248214E-16	1.174367E-17
4.774353E+03	3.230645E-16	1.167080E-17
4.777190E+03	3.213648E-16	1.160009E-17
4.780028E+03	3.225450E-16	1.163335E-17
4.782865E+03	3.257663E-16	1.174009E-17
4.785703E+03	3.268719E-16	1.177047E-17
4.788541E+03	3.277345E-16	1.179203E-17
4.791378E+03	3.321950E-16	1.194289E-17
4.794216E+03	3.358437E-16	1.206432E-17
4.797053E+03	3.400743E-16	1.220643E-17
4.799891E+03	3.450622E-16	1.237545E-17
4.802729E+03	3.485571E-16	1.249068E-17
4.805566E+03	3.513927E-16	1.258209E-17
4.808404E+03	3.546208E-16	1.268737E-17
4.811242E+03	3.586625E-16	1.282156E-17
4.814079E+03	3.626633E-16	1.295404E-17
4.816917E+03	3.676082E-16	1.311998E-17
4.819754E+03	3.721078E-16	1.326976E-17
4.822592E+03	3.759224E-16	1.339485E-17
4.825430E+03	3.782764E-16	1.346773E-17
4.828267E+03	3.804419E-16	1.353376E-17
4.831105E+03	3.821711E-16	1.358415E-17
4.833942E+03	3.844373E-16	1.365351E-17
4.836780E+03	3.876026E-16	1.375464E-17
4.839618E+03	3.902836E-16	1.383841E-17
4.842455E+03	3.907554E-16	1.384376E-17
4.845293E+03	3.899426E-16	1.380360E-17
4.848130E+03	3.893914E-16	1.377274E-17
4.850969E+03	3.897944E-16	1.377563E-17
4.853806E+03	3.910332E-16	1.380801E-17
4.856643E+03	3.908709E-16	1.379088E-17
4.859481E+03	3.896827E-16	1.373758E-17
4.862318E+03	3.891845E-16	1.370867E-17
4.865157E+03	3.892412E-16	1.369930E-17
4.867994E+03	3.882528E-16	1.365319E-17
4.870831E+03	3.866053E-16	1.358397E-17
4.873669E+03	3.865979E-16	1.357241E-17
4.876507E+03	3.877808E-16	1.360262E-17
4.879345E+03	3.888428E-16	1.362851E-17
4.882182E+03	3.899859E-16	1.365718E-17
4.885019E+03	3.940005E-16	1.378626E-17
4.887857E+03	3.982571E-16	1.392356E-17
4.890695E+03	4.037827E-16	1.410493E-17
4.893533E+03	4.096512E-16	1.429795E-17
4.896370E+03	4.200099E-16	1.464722E-17
4.899207E+03	4.284251E-16	1.492816E-17
4.902045E+03	4.371729E-16	1.522018E-17
4.904883E+03	4.486929E-16	1.560812E-17
4.907721E+03	4.601747E-16	1.599405E-17
4.910558E+03	4.722984E-16	1.640161E-17
4.913395E+03	4.827184E-16	1.674934E-17
4.916234E+03	4.953649E-16	1.717364E-17
4.919071E+03	5.096926E-16	1.765544E-17
4.921909E+03	5.239451E-16	1.813380E-17
4.924746E+03	5.370592E-16	1.857195E-17
4.927583E+03	5.472264E-16	1.890751E-17
4.930422E+03	5.603963E-16	1.934613E-17
4.933259E+03	5.705643E-16	1.968044E-17
4.936097E+03	5.792603E-16	1.996341E-17
4.938934E+03	5.874807E-16	2.022950E-17
4.941772E+03	5.933531E-16	2.041433E-17
4.944610E+03	5.985624E-16	2.057601E-17
4.947447E+03	6.037532E-16	2.073675E-17
4.950285E+03	6.064687E-16	2.081223E-17
4.953122E+03	6.074746E-16	2.082895E-17
4.955960E+03	6.056527E-16	2.074872E-17
4.958798E+03	6.028853E-16	2.063623E-17
4.961635E+03	5.985780E-16	2.047125E-17
4.964473E+03	5.935280E-16	2.028113E-17
4.967310E+03	5.875656E-16	2.006016E-17
4.970148E+03	5.787689E-16	1.974286E-17
4.972986E+03	5.691868E-16	1.939929E-17
4.975823E+03	5.585827E-16	1.902150E-17
4.978661E+03	5.487043E-16	1.866901E-17
4.981499E+03	5.371318E-16	1.825951E-17
4.984336E+03	5.236267E-16	1.778505E-17
4.987174E+03	5.094098E-16	1.728722E-17
4.990011E+03	4.958311E-16	1.681188E-17
4.992849E+03	4.812455E-16	1.630321E-17
4.995687E+03	4.658941E-16	1.576948E-17
4.998524E+03	4.508785E-16	1.524801E-17
5.001362E+03	4.362501E-16	1.474050E-17
5.004199E+03	4.248681E-16	1.434344E-17
5.007037E+03	4.144034E-16	1.397800E-17
5.009875E+03	4.045791E-16	1.363475E-17
5.012712E+03	3.952365E-16	1.330830E-17
5.015550E+03	3.849900E-16	1.295199E-17
5.018387E+03	3.759532E-16	1.263694E-17
5.021226E+03	3.689598E-16	1.239104E-17
5.024063E+03	3.619031E-16	1.214344E-17
5.026900E+03	3.555216E-16	1.191888E-17
5.029738E+03	3.521349E-16	1.179501E-17
5.032575E+03	3.505856E-16	1.173284E-17
5.035414E+03	3.489478E-16	1.166779E-17
5.038251E+03	3.472039E-16	1.159930E-17
5.041088E+03	3.486927E-16	1.163881E-17
5.043926E+03	3.509581E-16	1.170413E-17
5.046764E+03	3.546758E-16	1.181772E-17
5.049602E+03	3.592856E-16	1.196078E-17
5.052439E+03	3.634739E-16	1.208955E-17
5.055276E+03	3.674448E-16	1.221086E-17
5.058114E+03	3.721649E-16	1.235681E-17
5.060952E+03	3.775068E-16	1.252311E-17
5.063790E+03	3.817762E-16	1.265355E-17
5.066627E+03	3.857416E-16	1.277368E-17
5.069464E+03	3.903980E-16	1.291644E-17
5.072302E+03	3.972924E-16	1.313291E-17
5.075140E+03	4.029065E-16	1.330669E-17
5.077978E+03	4.073237E-16	1.344065E-17
5.080815E+03	4.108596E-16	1.354529E-17
5.083652E+03	4.158887E-16	1.369892E-17
5.086491E+03	4.213721E-16	1.386721E-17
5.089328E+03	4.282587E-16	1.408131E-17
5.092166E+03	4.336697E-16	1.424654E-17
5.095003E+03	4.405719E-16	1.446040E-17
5.097840E+03	4.435854E-16	1.454633E-17
5.100679E+03	4.460829E-16	1.461519E-17
5.103516E+03	4.512130E-16	1.477008E-17
5.106354E+03	4.541323E-16	1.485237E-17
5.109191E+03	4.581632E-16	1.497081E-17
