#wls	flux	fluxerr
3.382839E+03	4.265203E-17	2.226642E-18
3.392760E+03	4.322117E-17	2.254967E-18
3.402680E+03	4.379543E-17	2.283516E-18
3.412600E+03	4.437183E-17	2.312132E-18
3.422521E+03	4.495347E-17	2.340978E-18
3.432441E+03	4.553742E-17	2.369900E-18
3.442361E+03	4.612980E-17	2.399215E-18
3.452282E+03	4.672469E-17	2.428615E-18
3.462202E+03	4.732818E-17	2.458415E-18
3.472122E+03	4.793742E-17	2.488467E-18
3.482043E+03	4.855256E-17	2.518777E-18
3.491963E+03	4.917668E-17	2.549504E-18
3.501883E+03	4.980987E-17	2.580652E-18
3.511804E+03	5.044937E-17	2.612077E-18
3.521724E+03	5.109827E-17	2.643937E-18
3.531644E+03	5.175665E-17	2.676236E-18
3.541565E+03	5.242472E-17	2.708982E-18
3.551485E+03	5.310257E-17	2.742181E-18
3.561405E+03	5.379332E-17	2.775990E-18
3.571326E+03	5.449413E-17	2.810262E-18
3.581246E+03	5.520523E-17	2.845007E-18
3.591167E+03	5.593243E-17	2.880524E-18
3.601087E+03	5.667021E-17	2.916526E-18
3.611007E+03	5.742149E-17	2.953162E-18
3.620928E+03	5.818927E-17	2.990585E-18
3.630848E+03	5.896796E-17	3.028504E-18
3.640768E+03	5.976347E-17	3.067222E-18
3.650689E+03	6.057584E-17	3.106740E-18
3.660609E+03	6.140233E-17	3.146913E-18
3.670529E+03	6.224874E-17	3.188039E-18
3.680450E+03	6.310957E-17	3.229831E-18
3.690370E+03	6.398774E-17	3.272438E-18
3.700290E+03	6.488326E-17	3.315859E-18
3.710211E+03	6.579918E-17	3.360246E-18
3.720131E+03	6.673272E-17	3.405455E-18
3.730051E+03	6.768683E-17	3.451633E-18
3.739972E+03	6.866160E-17	3.498784E-18
3.749892E+03	6.965432E-17	3.546766E-18
3.759812E+03	7.067071E-17	3.595869E-18
3.769733E+03	7.170812E-17	3.645953E-18
3.779653E+03	7.276663E-17	3.697020E-18
3.789574E+03	7.384640E-17	3.749077E-18
3.799494E+03	7.495032E-17	3.802265E-18
3.809414E+03	7.607583E-17	3.856452E-18
3.819335E+03	7.722581E-17	3.911783E-18
3.829255E+03	7.840311E-17	3.968396E-18
3.839175E+03	7.960254E-17	4.026027E-18
3.849096E+03	8.082704E-17	4.084819E-18
3.859016E+03	8.207684E-17	4.144783E-18
3.868936E+03	8.335219E-17	4.205927E-18
3.878857E+03	8.465603E-17	4.268396E-18
3.888777E+03	8.598596E-17	4.332065E-18
3.898697E+03	8.734246E-17	4.396953E-18
3.908618E+03	8.872849E-17	4.463208E-18
3.918538E+03	9.014179E-17	4.530710E-18
3.928458E+03	9.158549E-17	4.599615E-18
3.938379E+03	9.306004E-17	4.669938E-18
3.948299E+03	9.456340E-17	4.741575E-18
3.958219E+03	9.609876E-17	4.814681E-18
3.968140E+03	9.766408E-17	4.889149E-18
3.978060E+03	9.926273E-17	4.965144E-18
3.987981E+03	1.008954E-16	5.042698E-18
3.997901E+03	1.025603E-16	5.121709E-18
4.007821E+03	1.042609E-16	5.202353E-18
4.017742E+03	1.059928E-16	5.284403E-18
4.027662E+03	1.077647E-16	5.368293E-18
4.037582E+03	1.095700E-16	5.453679E-18
4.047503E+03	1.114148E-16	5.540868E-18
4.057423E+03	1.132951E-16	5.629652E-18
4.067343E+03	1.152173E-16	5.720339E-18
4.077264E+03	1.171772E-16	5.812726E-18
4.087184E+03	1.191762E-16	5.906867E-18
4.097104E+03	1.212182E-16	6.002955E-18
4.107025E+03	1.232992E-16	6.100786E-18
4.116945E+03	1.254259E-16	6.200680E-18
4.126865E+03	1.275945E-16	6.302446E-18
4.136786E+03	1.298035E-16	6.406009E-18
4.146706E+03	1.320599E-16	6.511698E-18
4.156626E+03	1.343596E-16	6.619312E-18
4.166547E+03	1.367041E-16	6.728917E-18
4.176467E+03	1.390948E-16	6.840575E-18
4.186387E+03	1.415305E-16	6.954215E-18
4.196308E+03	1.440124E-16	7.069897E-18
4.206228E+03	1.465391E-16	7.187546E-18
4.216149E+03	1.491095E-16	7.307093E-18
4.226069E+03	1.517245E-16	7.428583E-18
4.235989E+03	1.543854E-16	7.552066E-18
4.245910E+03	1.570877E-16	7.677326E-18
4.255830E+03	1.598326E-16	7.804405E-18
4.265750E+03	1.626208E-16	7.933334E-18
4.275671E+03	1.654451E-16	8.063759E-18
4.285591E+03	1.683089E-16	8.195832E-18
4.295511E+03	1.712072E-16	8.329315E-18
4.305432E+03	1.741405E-16	8.464218E-18
4.315352E+03	1.771038E-16	8.600291E-18
4.325272E+03	1.800944E-16	8.737404E-18
4.335193E+03	1.831067E-16	8.875284E-18
4.345113E+03	1.861434E-16	9.014051E-18
4.355033E+03	1.891932E-16	9.153153E-18
4.364954E+03	1.922549E-16	9.292535E-18
4.374874E+03	1.953216E-16	9.431860E-18
4.384794E+03	1.983883E-16	9.570889E-18
4.394715E+03	2.014449E-16	9.709123E-18
4.404635E+03	2.044887E-16	9.846447E-18
4.414556E+03	2.075119E-16	9.982472E-18
4.424476E+03	2.105114E-16	1.011707E-17
4.434396E+03	2.134845E-16	1.025009E-17
4.444317E+03	2.164282E-16	1.038141E-17
4.454237E+03	2.193424E-16	1.051102E-17
4.464157E+03	2.222211E-16	1.063864E-17
4.474078E+03	2.250668E-16	1.076440E-17
4.483998E+03	2.278737E-16	1.088800E-17
4.493918E+03	2.306415E-16	1.100946E-17
4.503839E+03	2.333670E-16	1.112862E-17
4.513759E+03	2.360474E-16	1.124535E-17
4.523679E+03	2.386827E-16	1.135965E-17
4.533600E+03	2.412700E-16	1.147140E-17
4.543520E+03	2.438067E-16	1.158048E-17
4.553440E+03	2.462933E-16	1.168691E-17
4.563361E+03	2.487272E-16	1.179059E-17
4.573281E+03	2.511036E-16	1.189128E-17
4.583201E+03	2.534265E-16	1.198919E-17
4.593122E+03	2.556942E-16	1.208425E-17
4.603042E+03	2.579053E-16	1.217638E-17
4.612963E+03	2.600585E-16	1.226556E-17
4.622883E+03	2.621564E-16	1.235188E-17
4.632803E+03	2.642011E-16	1.243548E-17
4.642724E+03	2.661895E-16	1.251620E-17
4.652644E+03	2.681277E-16	1.259434E-17
4.662564E+03	2.700192E-16	1.267007E-17
4.672485E+03	2.718583E-16	1.274314E-17
4.682405E+03	2.736586E-16	1.281419E-17
4.692325E+03	2.754148E-16	1.288296E-17
4.702246E+03	2.771318E-16	1.294971E-17
4.712166E+03	2.788143E-16	1.301464E-17
4.722086E+03	2.804611E-16	1.307772E-17
4.732007E+03	2.820745E-16	1.313905E-17
4.741927E+03	2.836504E-16	1.319845E-17
4.751847E+03	2.851945E-16	1.325618E-17
4.761768E+03	2.867127E-16	1.331253E-17
4.771688E+03	2.882108E-16	1.336776E-17
4.781608E+03	2.896918E-16	1.342202E-17
4.791529E+03	2.911616E-16	1.347560E-17
4.801449E+03	2.926203E-16	1.352848E-17
4.811370E+03	2.940708E-16	1.358080E-17
4.821290E+03	2.955161E-16	1.363271E-17
4.831210E+03	2.969561E-16	1.368420E-17
4.841131E+03	2.983968E-16	1.373555E-17
4.851051E+03	2.998379E-16	1.378674E-17
4.860971E+03	3.012855E-16	1.383806E-17
4.870892E+03	3.027387E-16	1.388946E-17
4.880812E+03	3.042003E-16	1.394106E-17
4.890732E+03	3.056756E-16	1.399311E-17
4.900653E+03	3.071635E-16	1.404556E-17
4.910573E+03	3.086692E-16	1.409864E-17
4.920493E+03	3.101943E-16	1.415243E-17
4.930414E+03	3.117402E-16	1.420698E-17
4.940334E+03	3.133080E-16	1.426233E-17
4.950254E+03	3.149019E-16	1.431869E-17
4.960175E+03	3.165224E-16	1.437606E-17
4.970095E+03	3.181697E-16	1.443444E-17
4.980015E+03	3.198469E-16	1.449399E-17
4.989936E+03	3.215471E-16	1.455438E-17
4.999856E+03	3.232791E-16	1.461600E-17
5.009777E+03	3.250384E-16	1.467865E-17
5.019697E+03	3.268235E-16	1.474224E-17
5.029617E+03	3.286356E-16	1.480685E-17
5.039538E+03	3.304689E-16	1.487219E-17
5.049458E+03	3.323237E-16	1.493828E-17
5.059378E+03	3.341968E-16	1.500497E-17
5.069299E+03	3.360879E-16	1.507225E-17
5.079219E+03	3.379894E-16	1.513977E-17
5.089139E+03	3.399001E-16	1.520747E-17
5.099060E+03	3.418114E-16	1.527498E-17
5.108980E+03	3.437216E-16	1.534222E-17
5.118900E+03	3.456250E-16	1.540892E-17
5.128821E+03	3.475152E-16	1.547481E-17
5.138741E+03	3.493895E-16	1.553978E-17
5.148661E+03	3.512341E-16	1.560319E-17
5.158582E+03	3.530490E-16	1.566508E-17
5.168502E+03	3.548201E-16	1.572481E-17
5.178422E+03	3.565472E-16	1.578239E-17
5.188343E+03	3.582227E-16	1.583748E-17
5.198263E+03	3.598322E-16	1.588946E-17
5.208183E+03	3.613752E-16	1.593831E-17
5.218104E+03	3.628410E-16	1.598359E-17
5.228024E+03	3.642221E-16	1.602495E-17
5.237945E+03	3.655153E-16	1.606230E-17
5.247865E+03	3.667065E-16	1.609501E-17
5.257785E+03	3.677929E-16	1.612299E-17
5.267706E+03	3.687723E-16	1.614615E-17
5.277626E+03	3.696282E-16	1.616379E-17
5.287546E+03	3.703665E-16	1.617619E-17
5.297467E+03	3.709756E-16	1.618287E-17
5.307387E+03	3.714555E-16	1.618384E-17
5.317307E+03	3.718033E-16	1.617899E-17
5.327228E+03	3.720090E-16	1.616793E-17
5.337148E+03	3.720788E-16	1.615094E-17
5.347068E+03	3.720121E-16	1.612802E-17
5.356989E+03	3.718013E-16	1.609885E-17
5.366909E+03	3.714585E-16	1.606400E-17
5.376829E+03	3.709783E-16	1.602324E-17
5.386750E+03	3.703668E-16	1.597688E-17
5.396670E+03	3.696312E-16	1.592522E-17
5.406590E+03	3.687792E-16	1.586864E-17
5.416511E+03	3.678194E-16	1.580752E-17
5.426431E+03	3.667609E-16	1.574226E-17
5.436352E+03	3.656213E-16	1.567364E-17
5.446272E+03	3.644067E-16	1.560194E-17
5.456192E+03	3.631323E-16	1.552781E-17
5.466113E+03	3.617958E-16	1.545117E-17
5.476033E+03	3.604136E-16	1.537272E-17
5.485953E+03	3.589810E-16	1.529227E-17
5.495874E+03	3.575082E-16	1.521027E-17
5.505794E+03	3.560054E-16	1.512715E-17
5.515714E+03	3.544726E-16	1.504292E-17
5.525635E+03	3.529243E-16	1.495820E-17
5.535555E+03	3.513713E-16	1.487344E-17
5.545475E+03	3.498245E-16	1.478911E-17
5.555396E+03	3.482879E-16	1.470538E-17
5.565316E+03	3.467787E-16	1.462297E-17
5.575236E+03	3.453046E-16	1.454220E-17
5.585157E+03	3.438791E-16	1.446364E-17
5.595077E+03	3.425087E-16	1.438754E-17
5.604997E+03	3.412069E-16	1.431447E-17
5.614918E+03	3.399795E-16	1.424465E-17
5.624838E+03	3.388389E-16	1.417860E-17
5.634759E+03	3.377904E-16	1.411652E-17
5.644679E+03	3.368486E-16	1.405901E-17
5.654599E+03	3.360149E-16	1.400611E-17
5.664520E+03	3.353028E-16	1.395836E-17
5.674440E+03	3.347125E-16	1.391575E-17
5.684360E+03	3.342567E-16	1.387879E-17
5.694281E+03	3.339379E-16	1.384757E-17
5.704201E+03	3.337642E-16	1.382238E-17
5.714121E+03	3.337370E-16	1.380328E-17
5.724042E+03	3.338603E-16	1.379041E-17
5.733962E+03	3.341411E-16	1.378402E-17
5.743882E+03	3.345788E-16	1.378406E-17
5.753803E+03	3.351793E-16	1.379076E-17
5.763723E+03	3.359445E-16	1.380417E-17
5.773643E+03	3.368722E-16	1.382417E-17
5.783564E+03	3.379671E-16	1.385093E-17
5.793484E+03	3.392293E-16	1.388442E-17
5.803404E+03	3.406552E-16	1.392448E-17
5.813325E+03	3.422445E-16	1.397106E-17
5.823245E+03	3.440025E-16	1.402435E-17
5.833166E+03	3.459212E-16	1.408401E-17
5.843086E+03	3.479982E-16	1.414991E-17
5.853006E+03	3.502343E-16	1.422206E-17
5.862927E+03	3.526232E-16	1.430017E-17
5.872847E+03	3.551647E-16	1.438422E-17
5.882767E+03	3.578475E-16	1.447373E-17
5.892688E+03	3.606742E-16	1.456877E-17
5.902608E+03	3.636361E-16	1.466898E-17
5.912528E+03	3.667273E-16	1.477410E-17
5.922449E+03	3.699382E-16	1.488373E-17
5.932369E+03	3.732654E-16	1.499770E-17
5.942289E+03	3.766981E-16	1.511557E-17
5.952210E+03	3.802318E-16	1.523714E-17
5.962130E+03	3.838505E-16	1.536176E-17
5.972050E+03	3.875486E-16	1.548919E-17
5.981971E+03	3.913127E-16	1.561890E-17
5.991891E+03	3.951320E-16	1.575042E-17
6.001811E+03	3.989916E-16	1.588318E-17
6.011732E+03	4.028836E-16	1.601684E-17
6.021652E+03	4.067914E-16	1.615076E-17
6.031573E+03	4.106983E-16	1.628425E-17
6.041493E+03	4.145904E-16	1.641679E-17
6.051413E+03	4.184494E-16	1.654764E-17
6.061334E+03	4.222601E-16	1.667622E-17
6.071254E+03	4.260077E-16	1.680196E-17
6.081174E+03	4.296679E-16	1.692390E-17
6.091095E+03	4.332286E-16	1.704159E-17
6.101015E+03	4.366737E-16	1.715441E-17
6.110935E+03	4.399782E-16	1.726141E-17
6.120856E+03	4.431295E-16	1.736212E-17
6.130776E+03	4.461115E-16	1.745593E-17
6.140696E+03	4.489035E-16	1.754206E-17
6.150617E+03	4.514986E-16	1.762028E-17
6.160537E+03	4.538816E-16	1.769003E-17
6.170457E+03	4.560378E-16	1.775077E-17
6.180378E+03	4.579537E-16	1.780201E-17
6.190298E+03	4.596206E-16	1.784346E-17
6.200218E+03	4.610268E-16	1.787471E-17
6.210139E+03	4.621619E-16	1.789539E-17
6.220059E+03	4.630165E-16	1.790518E-17
6.229979E+03	4.635872E-16	1.790400E-17
6.239900E+03	4.638726E-16	1.789184E-17
6.249820E+03	4.638632E-16	1.786838E-17
6.259741E+03	4.635604E-16	1.783372E-17
6.269661E+03	4.629583E-16	1.778767E-17
6.279581E+03	4.620667E-16	1.773067E-17
6.289502E+03	4.608828E-16	1.766265E-17
6.299422E+03	4.594108E-16	1.758381E-17
6.309342E+03	4.576563E-16	1.749441E-17
6.319263E+03	4.556310E-16	1.739495E-17
6.329183E+03	4.533346E-16	1.728544E-17
6.339103E+03	4.507871E-16	1.716670E-17
6.349024E+03	4.479954E-16	1.703903E-17
6.358944E+03	4.449730E-16	1.690296E-17
6.368864E+03	4.417340E-16	1.675907E-17
6.378785E+03	4.382897E-16	1.660783E-17
6.388705E+03	4.346562E-16	1.644985E-17
6.398625E+03	4.308507E-16	1.628584E-17
6.408546E+03	4.268914E-16	1.611649E-17
6.418466E+03	4.227962E-16	1.594249E-17
6.428386E+03	4.185790E-16	1.576439E-17
6.438307E+03	4.142588E-16	1.558291E-17
6.448227E+03	4.098498E-16	1.539859E-17
6.458148E+03	4.053786E-16	1.521244E-17
6.468068E+03	4.008634E-16	1.502514E-17
6.477988E+03	3.963126E-16	1.483701E-17
6.487909E+03	3.917540E-16	1.464909E-17
6.497829E+03	3.871948E-16	1.446164E-17
6.507749E+03	3.826544E-16	1.427538E-17
6.517670E+03	3.781389E-16	1.409054E-17
6.527590E+03	3.736622E-16	1.390761E-17
6.537510E+03	3.692378E-16	1.372710E-17
6.547431E+03	3.648740E-16	1.354930E-17
6.557351E+03	3.605831E-16	1.337466E-17
6.567271E+03	3.563729E-16	1.320344E-17
6.577192E+03	3.522546E-16	1.303606E-17
6.587112E+03	3.482347E-16	1.287273E-17
6.597032E+03	3.443237E-16	1.271383E-17
6.606953E+03	3.405236E-16	1.255942E-17
6.616873E+03	3.368474E-16	1.240995E-17
6.626793E+03	3.332968E-16	1.226547E-17
6.636714E+03	3.298800E-16	1.212626E-17
6.646634E+03	3.266052E-16	1.199261E-17
6.656555E+03	3.234686E-16	1.186436E-17
6.666475E+03	3.204855E-16	1.174204E-17
6.676395E+03	3.176515E-16	1.162548E-17
6.686316E+03	3.149734E-16	1.151491E-17
6.696236E+03	3.124574E-16	1.141051E-17
6.706156E+03	3.101024E-16	1.131226E-17
6.716077E+03	3.079104E-16	1.122017E-17
6.725997E+03	3.058870E-16	1.113446E-17
6.735917E+03	3.040372E-16	1.105526E-17
6.745838E+03	3.023555E-16	1.098237E-17
6.755758E+03	3.008467E-16	1.091593E-17
6.765678E+03	2.995149E-16	1.085608E-17
6.775599E+03	2.983577E-16	1.080270E-17
6.785519E+03	2.973754E-16	1.075578E-17
6.795439E+03	2.965722E-16	1.071547E-17
6.805360E+03	2.959447E-16	1.068160E-17
6.815280E+03	2.954999E-16	1.065442E-17
6.825200E+03	2.952273E-16	1.063352E-17
6.835121E+03	2.951370E-16	1.061925E-17
6.845041E+03	2.952255E-16	1.061146E-17
6.854962E+03	2.954882E-16	1.060997E-17
6.864882E+03	2.959283E-16	1.061487E-17
6.874802E+03	2.965446E-16	1.062611E-17
6.884723E+03	2.973400E-16	1.064376E-17
6.894643E+03	2.983058E-16	1.066750E-17
6.904563E+03	2.994444E-16	1.069739E-17
6.914484E+03	3.007543E-16	1.073337E-17
6.924404E+03	3.022339E-16	1.077535E-17
6.934324E+03	3.038812E-16	1.082325E-17
6.944245E+03	3.056902E-16	1.087685E-17
6.954165E+03	3.076662E-16	1.093631E-17
6.964085E+03	3.098033E-16	1.100140E-17
6.974006E+03	3.120949E-16	1.107189E-17
6.983926E+03	3.145416E-16	1.114777E-17
6.993846E+03	3.171405E-16	1.122893E-17
7.003767E+03	3.198885E-16	1.131524E-17
7.013687E+03	3.227819E-16	1.140657E-17
7.023607E+03	3.258128E-16	1.150263E-17
7.033528E+03	3.289773E-16	1.160325E-17
7.043448E+03	3.322753E-16	1.170843E-17
7.053369E+03	3.357023E-16	1.181801E-17
7.063289E+03	3.392456E-16	1.193152E-17
7.073209E+03	3.429085E-16	1.204908E-17
7.083130E+03	3.466817E-16	1.217034E-17
7.093050E+03	3.505603E-16	1.229513E-17
7.102970E+03	3.545385E-16	1.242325E-17
7.112891E+03	3.586115E-16	1.255451E-17
7.122811E+03	3.627737E-16	1.268872E-17
7.132731E+03	3.670142E-16	1.282550E-17
7.142652E+03	3.713281E-16	1.296467E-17
7.152572E+03	3.757138E-16	1.310617E-17
7.162492E+03	3.801663E-16	1.324983E-17
7.172413E+03	3.846698E-16	1.339510E-17
7.182333E+03	3.892239E-16	1.354197E-17
7.192253E+03	3.938231E-16	1.369025E-17
7.202174E+03	3.984621E-16	1.383974E-17
7.212094E+03	4.031311E-16	1.399013E-17
7.222014E+03	4.078250E-16	1.414124E-17
7.231935E+03	4.125443E-16	1.429308E-17
7.241855E+03	4.172746E-16	1.444517E-17
7.251775E+03	4.220166E-16	1.459754E-17
7.261696E+03	4.267671E-16	1.475009E-17
7.271616E+03	4.315118E-16	1.490232E-17
7.281537E+03	4.362584E-16	1.505451E-17
7.291457E+03	4.409936E-16	1.520622E-17
7.301377E+03	4.457144E-16	1.535735E-17
7.311298E+03	4.504136E-16	1.550767E-17
7.321218E+03	4.550948E-16	1.565730E-17
7.331138E+03	4.597451E-16	1.580582E-17
7.341059E+03	4.643570E-16	1.595298E-17
7.350979E+03	4.689356E-16	1.609897E-17
7.360899E+03	4.734678E-16	1.624335E-17
7.370820E+03	4.779465E-16	1.638590E-17
7.380740E+03	4.823706E-16	1.652659E-17
7.390660E+03	4.867460E-16	1.666564E-17
7.400581E+03	4.910783E-16	1.680325E-17
7.410501E+03	4.953671E-16	1.693943E-17
7.420421E+03	4.996184E-16	1.707439E-17
7.430342E+03	5.038317E-16	1.720814E-17
7.440262E+03	5.080129E-16	1.734088E-17
7.450182E+03	5.121540E-16	1.747237E-17
7.460103E+03	5.162676E-16	1.760305E-17
7.470023E+03	5.203451E-16	1.773263E-17
7.479944E+03	5.243908E-16	1.786128E-17
7.489864E+03	5.284019E-16	1.798893E-17
7.499784E+03	5.323819E-16	1.811569E-17
7.509705E+03	5.363127E-16	1.824098E-17
7.519625E+03	5.402028E-16	1.836510E-17
7.529545E+03	5.440391E-16	1.848763E-17
7.539466E+03	5.478222E-16	1.860859E-17
7.549386E+03	5.515438E-16	1.872772E-17
7.559306E+03	5.551948E-16	1.884474E-17
7.569227E+03	5.587585E-16	1.895910E-17
7.579147E+03	5.622380E-16	1.907091E-17
7.589067E+03	5.656141E-16	1.917955E-17
7.598988E+03	5.688816E-16	1.928485E-17
7.608908E+03	5.720111E-16	1.938584E-17
7.618828E+03	5.750025E-16	1.948255E-17
7.628749E+03	5.778404E-16	1.957445E-17
7.638669E+03	5.805002E-16	1.966074E-17
7.648589E+03	5.829729E-16	1.974114E-17
7.658510E+03	5.852327E-16	1.981478E-17
7.668430E+03	5.872686E-16	1.988131E-17
7.678351E+03	5.890550E-16	1.993989E-17
7.688271E+03	5.905806E-16	1.999014E-17
7.698191E+03	5.918270E-16	2.003146E-17
7.708112E+03	5.927757E-16	2.006324E-17
7.718032E+03	5.934014E-16	2.008463E-17
7.727952E+03	5.936867E-16	2.009505E-17
7.737873E+03	5.936317E-16	2.009452E-17
7.747793E+03	5.932051E-16	2.008198E-17
7.757713E+03	5.923935E-16	2.005699E-17
7.767634E+03	5.911932E-16	2.001942E-17
7.777554E+03	5.895940E-16	1.996892E-17
7.787474E+03	5.875723E-16	1.990470E-17
7.797395E+03	5.851387E-16	1.982710E-17
7.807315E+03	5.822822E-16	1.973575E-17
7.817235E+03	5.790105E-16	1.963089E-17
7.827156E+03	5.753110E-16	1.951208E-17
7.837076E+03	5.711972E-16	1.937976E-17
7.846996E+03	5.666781E-16	1.923422E-17
7.856917E+03	5.617587E-16	1.907560E-17
7.866837E+03	5.564618E-16	1.890466E-17
7.876758E+03	5.507992E-16	1.872177E-17
7.886678E+03	5.447931E-16	1.852764E-17
7.896598E+03	5.384691E-16	1.832312E-17
7.906519E+03	5.318475E-16	1.810887E-17
7.916439E+03	5.249750E-16	1.788644E-17
7.926359E+03	5.178701E-16	1.765644E-17
7.936280E+03	5.105763E-16	1.742030E-17
7.946200E+03	5.031240E-16	1.717904E-17
7.956120E+03	4.955590E-16	1.693417E-17
7.966041E+03	4.879215E-16	1.668705E-17
7.975961E+03	4.802502E-16	1.643893E-17
7.985881E+03	4.725819E-16	1.619105E-17
7.995802E+03	4.649407E-16	1.594420E-17
8.005722E+03	4.573452E-16	1.569897E-17
8.015642E+03	4.498268E-16	1.545643E-17
8.025563E+03	4.424109E-16	1.521741E-17
8.035483E+03	4.351164E-16	1.498255E-17
8.045403E+03	4.279805E-16	1.475310E-17
8.055324E+03	4.210156E-16	1.452949E-17
8.065244E+03	4.142572E-16	1.431292E-17
8.075165E+03	4.077223E-16	1.410399E-17
8.085085E+03	4.014268E-16	1.390324E-17
8.095005E+03	3.954029E-16	1.371179E-17
8.104926E+03	3.896584E-16	1.352992E-17
8.114846E+03	3.842222E-16	1.335866E-17
8.124766E+03	3.791054E-16	1.319840E-17
8.134687E+03	3.743234E-16	1.304971E-17
8.144607E+03	3.698849E-16	1.291290E-17
8.154527E+03	3.658128E-16	1.278883E-17
8.164448E+03	3.621085E-16	1.267757E-17
8.174368E+03	3.587875E-16	1.257971E-17
8.184288E+03	3.558546E-16	1.249545E-17
8.194209E+03	3.533234E-16	1.242533E-17
8.204129E+03	3.511973E-16	1.236951E-17
8.214049E+03	3.494835E-16	1.232830E-17
8.223970E+03	3.481891E-16	1.230201E-17
8.233890E+03	3.473206E-16	1.229093E-17
8.243810E+03	3.468791E-16	1.229517E-17
8.253731E+03	3.468762E-16	1.231520E-17
8.263651E+03	3.473175E-16	1.235130E-17
8.273571E+03	3.481989E-16	1.240338E-17
8.283492E+03	3.495311E-16	1.247191E-17
8.293412E+03	3.513200E-16	1.255718E-17
8.303333E+03	3.535662E-16	1.265928E-17
8.313253E+03	3.562802E-16	1.277869E-17
8.323173E+03	3.594585E-16	1.291536E-17
8.333094E+03	3.631109E-16	1.306974E-17
8.343014E+03	3.672387E-16	1.324195E-17
8.352934E+03	3.718518E-16	1.343246E-17
8.362855E+03	3.769455E-16	1.364119E-17
8.372775E+03	3.825295E-16	1.386860E-17
8.382695E+03	3.886038E-16	1.411477E-17
8.392616E+03	3.951718E-16	1.437995E-17
