#wls	flux	fluxerr
3.372919E+03	3.589931E-16	9.099819E-18
3.382839E+03	3.673114E-16	9.292912E-18
3.392760E+03	3.755499E-16	9.483204E-18
3.402680E+03	3.836644E-16	9.669596E-18
3.412600E+03	3.916192E-16	9.851214E-18
3.422521E+03	3.993779E-16	1.002717E-17
3.432441E+03	4.068974E-16	1.019641E-17
3.442361E+03	4.141457E-16	1.035817E-17
3.452282E+03	4.210802E-16	1.051145E-17
3.462202E+03	4.276595E-16	1.065524E-17
3.472122E+03	4.338492E-16	1.078876E-17
3.482043E+03	4.396118E-16	1.091112E-17
3.488388E+03	3.781615E-16	9.374429E-18
3.491218E+03	3.807441E-16	9.433290E-18
3.494047E+03	3.825347E-16	9.472474E-18
3.496878E+03	3.845650E-16	9.517544E-18
3.499708E+03	3.890296E-16	9.622776E-18
3.502538E+03	3.907045E-16	9.658923E-18
3.505367E+03	3.946720E-16	9.751676E-18
3.508198E+03	3.975934E-16	9.818493E-18
3.511028E+03	3.948330E-16	9.744998E-18
3.513857E+03	3.968173E-16	9.788625E-18
3.516688E+03	3.965401E-16	9.776443E-18
3.519518E+03	3.956353E-16	9.748808E-18
3.522348E+03	3.958466E-16	9.748688E-18
3.525177E+03	3.954904E-16	9.734601E-18
3.528008E+03	3.934775E-16	9.679767E-18
3.530838E+03	3.943192E-16	9.695181E-18
3.533668E+03	3.944032E-16	9.691952E-18
3.536498E+03	3.944243E-16	9.687182E-18
3.539328E+03	3.950713E-16	9.697783E-18
3.542158E+03	3.944595E-16	9.677486E-18
3.544988E+03	3.963277E-16	9.718016E-18
3.547819E+03	3.947340E-16	9.673662E-18
3.550648E+03	3.966666E-16	9.715728E-18
3.553478E+03	3.986443E-16	9.758848E-18
3.556308E+03	4.006888E-16	9.803555E-18
3.559139E+03	4.049021E-16	9.901247E-18
3.561968E+03	4.109799E-16	1.004440E-17
3.564798E+03	4.157517E-16	1.015549E-17
3.567629E+03	4.242022E-16	1.035627E-17
3.570459E+03	4.336982E-16	1.058234E-17
3.573288E+03	4.436200E-16	1.081856E-17
3.576118E+03	4.543856E-16	1.107507E-17
3.578949E+03	4.668347E-16	1.137232E-17
3.581779E+03	4.778103E-16	1.163337E-17
3.584608E+03	4.888465E-16	1.189561E-17
3.587438E+03	4.999878E-16	1.216012E-17
3.590269E+03	5.142270E-16	1.249964E-17
3.593099E+03	5.254048E-16	1.276442E-17
3.595928E+03	5.369520E-16	1.303788E-17
3.598759E+03	5.472374E-16	1.328042E-17
3.601589E+03	5.529010E-16	1.341059E-17
3.604419E+03	5.637880E-16	1.366725E-17
3.607248E+03	5.702237E-16	1.381578E-17
3.610079E+03	5.817154E-16	1.408659E-17
3.612909E+03	5.898575E-16	1.427603E-17
3.615739E+03	5.994300E-16	1.449986E-17
3.618569E+03	6.015166E-16	1.454248E-17
3.621399E+03	6.024506E-16	1.455719E-17
3.624229E+03	6.006293E-16	1.450535E-17
3.627059E+03	5.996936E-16	1.447494E-17
3.629889E+03	5.930554E-16	1.430699E-17
3.632719E+03	5.912628E-16	1.425606E-17
3.635549E+03	5.867016E-16	1.413846E-17
3.638379E+03	5.759726E-16	1.387244E-17
3.641209E+03	5.650021E-16	1.360089E-17
3.644039E+03	5.526273E-16	1.329584E-17
3.646869E+03	5.373686E-16	1.292178E-17
3.649700E+03	5.234278E-16	1.257979E-17
3.652530E+03	5.132282E-16	1.232803E-17
3.655359E+03	4.962394E-16	1.191355E-17
3.658189E+03	4.800309E-16	1.151824E-17
3.661020E+03	4.617296E-16	1.107316E-17
3.663850E+03	4.452777E-16	1.067289E-17
3.666679E+03	4.267832E-16	1.022412E-17
3.669510E+03	4.075384E-16	9.757855E-18
3.672340E+03	3.898803E-16	9.330064E-18
3.675169E+03	3.720310E-16	8.898160E-18
3.677999E+03	3.554305E-16	8.496567E-18
3.680830E+03	3.401041E-16	8.125845E-18
3.683660E+03	3.252728E-16	7.767343E-18
3.686489E+03	3.095850E-16	7.388782E-18
3.689319E+03	2.961859E-16	7.065219E-18
3.692150E+03	2.861368E-16	6.821869E-18
3.694980E+03	2.786386E-16	6.639562E-18
3.697809E+03	2.713824E-16	6.463214E-18
3.700640E+03	2.619613E-16	6.235521E-18
3.703470E+03	2.571578E-16	6.117927E-18
3.706300E+03	2.495301E-16	5.933302E-18
3.709129E+03	2.422497E-16	5.757131E-18
3.711960E+03	2.413335E-16	5.732312E-18
3.714790E+03	2.392301E-16	5.679333E-18
3.717620E+03	2.374610E-16	5.634346E-18
3.720451E+03	2.384074E-16	5.653803E-18
3.723280E+03	2.374442E-16	5.627978E-18
3.726110E+03	2.386669E-16	5.653963E-18
3.728940E+03	2.428180E-16	5.749259E-18
3.731771E+03	2.448815E-16	5.795049E-18
3.734600E+03	2.457511E-16	5.812555E-18
3.737430E+03	2.490601E-16	5.887709E-18
3.740260E+03	2.502979E-16	5.913846E-18
3.743091E+03	2.542141E-16	6.003207E-18
3.745920E+03	2.546346E-16	6.009967E-18
3.748750E+03	2.593120E-16	6.117139E-18
3.751581E+03	2.607658E-16	6.148195E-18
3.754411E+03	2.621668E-16	6.177974E-18
3.757240E+03	2.658374E-16	6.261178E-18
3.760070E+03	2.694774E-16	6.343575E-18
3.762901E+03	2.736047E-16	6.437350E-18
3.765731E+03	2.819977E-16	6.631337E-18
3.768560E+03	2.871434E-16	6.748799E-18
3.771391E+03	2.964293E-16	6.963395E-18
3.774221E+03	3.022088E-16	7.095443E-18
3.777051E+03	3.096426E-16	7.266170E-18
3.779880E+03	3.194735E-16	7.492944E-18
3.782711E+03	3.293586E-16	7.720752E-18
3.785541E+03	3.439961E-16	8.059667E-18
3.788371E+03	3.576708E-16	8.375683E-18
3.791200E+03	3.687429E-16	8.630459E-18
3.794031E+03	3.838537E-16	8.979442E-18
3.796861E+03	3.980936E-16	9.307701E-18
3.799691E+03	4.171417E-16	9.747981E-18
3.802521E+03	4.319779E-16	1.008943E-17
3.805351E+03	4.530699E-16	1.057656E-17
3.808181E+03	4.760177E-16	1.110649E-17
3.811011E+03	4.983392E-16	1.162126E-17
3.813841E+03	5.201362E-16	1.212327E-17
3.816671E+03	5.413136E-16	1.261033E-17
3.819501E+03	5.670445E-16	1.320290E-17
3.822332E+03	5.892896E-16	1.371375E-17
3.825161E+03	6.136945E-16	1.427431E-17
3.827991E+03	6.385202E-16	1.484407E-17
3.830821E+03	6.660338E-16	1.547569E-17
3.833652E+03	6.939275E-16	1.611550E-17
3.836481E+03	7.208298E-16	1.673164E-17
3.839311E+03	7.486333E-16	1.736804E-17
3.842141E+03	7.790452E-16	1.806428E-17
3.844972E+03	8.097958E-16	1.876766E-17
3.847801E+03	8.420261E-16	1.950459E-17
3.850631E+03	8.702299E-16	2.014754E-17
3.853462E+03	8.987224E-16	2.079652E-17
3.856292E+03	9.278864E-16	2.146036E-17
3.859121E+03	9.549597E-16	2.207520E-17
3.861951E+03	9.854681E-16	2.276878E-17
3.864782E+03	1.011595E-15	2.336048E-17
3.867612E+03	1.037341E-15	2.394278E-17
3.870441E+03	1.060936E-15	2.447486E-17
3.873272E+03	1.085197E-15	2.502177E-17
3.876102E+03	1.108259E-15	2.554048E-17
3.878932E+03	1.128681E-15	2.599785E-17
3.881761E+03	1.149236E-15	2.645784E-17
3.884592E+03	1.167094E-15	2.685531E-17
3.887422E+03	1.186957E-15	2.729847E-17
3.890252E+03	1.206857E-15	2.774207E-17
3.893082E+03	1.222944E-15	2.809760E-17
3.895912E+03	1.237519E-15	2.841806E-17
3.898742E+03	1.252799E-15	2.875437E-17
3.901572E+03	1.267385E-15	2.907442E-17
3.904403E+03	1.279921E-15	2.934717E-17
3.907232E+03	1.293352E-15	2.964014E-17
3.910062E+03	1.304002E-15	2.986913E-17
3.912892E+03	1.319083E-15	3.019935E-17
3.915723E+03	1.327209E-15	3.037009E-17
3.918552E+03	1.336565E-15	3.056879E-17
3.921382E+03	1.344532E-15	3.073554E-17
3.924212E+03	1.351833E-15	3.088693E-17
3.927043E+03	1.357007E-15	3.098960E-17
3.929872E+03	1.361998E-15	3.108798E-17
3.932702E+03	1.366561E-15	3.117650E-17
3.935533E+03	1.370010E-15	3.123956E-17
3.938363E+03	1.370340E-15	3.123146E-17
3.941192E+03	1.369105E-15	3.118774E-17
3.944022E+03	1.365127E-15	3.108162E-17
3.946853E+03	1.360064E-15	3.095092E-17
3.949683E+03	1.351609E-15	3.074318E-17
3.952512E+03	1.342252E-15	3.051518E-17
3.955343E+03	1.331946E-15	3.026583E-17
3.958173E+03	1.320292E-15	2.998613E-17
3.961003E+03	1.307631E-15	2.968387E-17
3.963832E+03	1.295292E-15	2.938920E-17
3.966663E+03	1.279870E-15	2.902493E-17
3.969493E+03	1.267531E-15	2.873091E-17
3.972323E+03	1.249780E-15	2.831457E-17
3.975153E+03	1.237142E-15	2.801442E-17
3.977983E+03	1.223687E-15	2.769611E-17
3.980813E+03	1.206091E-15	2.728442E-17
3.983643E+03	1.188263E-15	2.686789E-17
3.986473E+03	1.167219E-15	2.637912E-17
3.989303E+03	1.148921E-15	2.595285E-17
3.992133E+03	1.130388E-15	2.552171E-17
3.994963E+03	1.111420E-15	2.508118E-17
3.997793E+03	1.091567E-15	2.462112E-17
4.000623E+03	1.071476E-15	2.415616E-17
4.003453E+03	1.053244E-15	2.373355E-17
4.006284E+03	1.034376E-15	2.329704E-17
4.009113E+03	1.015021E-15	2.284999E-17
4.011943E+03	9.969301E-16	2.243184E-17
4.014773E+03	9.799584E-16	2.203926E-17
4.017604E+03	9.608935E-16	2.160002E-17
4.020433E+03	9.394266E-16	2.110725E-17
4.023263E+03	9.234542E-16	2.073835E-17
4.026093E+03	9.078031E-16	2.037703E-17
4.028924E+03	8.919689E-16	2.001195E-17
4.031753E+03	8.785766E-16	1.970200E-17
4.034583E+03	8.665225E-16	1.942234E-17
4.037414E+03	8.562652E-16	1.918322E-17
4.040244E+03	8.475574E-16	1.897903E-17
4.043073E+03	8.391348E-16	1.878143E-17
4.045903E+03	8.294279E-16	1.855529E-17
4.048734E+03	8.193966E-16	1.832212E-17
4.051564E+03	8.135140E-16	1.818190E-17
4.054394E+03	8.063466E-16	1.801313E-17
4.057224E+03	8.009984E-16	1.788514E-17
4.060054E+03	7.954356E-16	1.775249E-17
4.062884E+03	7.883298E-16	1.758556E-17
4.065714E+03	7.812095E-16	1.741847E-17
4.068544E+03	7.743811E-16	1.725805E-17
4.071374E+03	7.710717E-16	1.717618E-17
4.074204E+03	7.641669E-16	1.701434E-17
4.077034E+03	7.585315E-16	1.688091E-17
4.079864E+03	7.534482E-16	1.675990E-17
4.082694E+03	7.488175E-16	1.664907E-17
4.085524E+03	7.471104E-16	1.660332E-17
4.088355E+03	7.456572E-16	1.656326E-17
4.091184E+03	7.417762E-16	1.646935E-17
4.094014E+03	7.406745E-16	1.643721E-17
4.096844E+03	7.399839E-16	1.641423E-17
4.099675E+03	7.390325E-16	1.638550E-17
4.102504E+03	7.399429E-16	1.639806E-17
4.105334E+03	7.419433E-16	1.643476E-17
4.108165E+03	7.435836E-16	1.646347E-17
4.110995E+03	7.477207E-16	1.654741E-17
4.113824E+03	7.481205E-16	1.654861E-17
4.116654E+03	7.521128E-16	1.662925E-17
4.119485E+03	7.555392E-16	1.669732E-17
4.122315E+03	7.600151E-16	1.678852E-17
4.125144E+03	7.672141E-16	1.693977E-17
4.127974E+03	7.755246E-16	1.711542E-17
4.130805E+03	7.800319E-16	1.720702E-17
4.133635E+03	7.839713E-16	1.728603E-17
4.136464E+03	7.903821E-16	1.741944E-17
4.139295E+03	7.949685E-16	1.751255E-17
4.142125E+03	7.996157E-16	1.760692E-17
4.144955E+03	8.042183E-16	1.770024E-17
4.147784E+03	8.073554E-16	1.776125E-17
4.150615E+03	8.110777E-16	1.783507E-17
4.153445E+03	8.132769E-16	1.787537E-17
4.156275E+03	8.155854E-16	1.791804E-17
4.159105E+03	8.178966E-16	1.796074E-17
4.161935E+03	8.214286E-16	1.803021E-17
4.164765E+03	8.230596E-16	1.805793E-17
4.167595E+03	8.273973E-16	1.814498E-17
4.170425E+03	8.303085E-16	1.820071E-17
4.173255E+03	8.331179E-16	1.825416E-17
4.176085E+03	8.352947E-16	1.829372E-17
4.178915E+03	8.365684E-16	1.831349E-17
4.181745E+03	8.375241E-16	1.832630E-17
4.184575E+03	8.401870E-16	1.837645E-17
4.187405E+03	8.421057E-16	1.841029E-17
4.190236E+03	8.441875E-16	1.844769E-17
4.193065E+03	8.480375E-16	1.852368E-17
4.195895E+03	8.507690E-16	1.857520E-17
4.198725E+03	8.555944E-16	1.867239E-17
4.201556E+03	8.611797E-16	1.878608E-17
4.204385E+03	8.646795E-16	1.885421E-17
4.207215E+03	8.706575E-16	1.897631E-17
4.210046E+03	8.765926E-16	1.909738E-17
4.212876E+03	8.814061E-16	1.919393E-17
4.215705E+03	8.854175E-16	1.927296E-17
4.218535E+03	8.932149E-16	1.943431E-17
4.221366E+03	9.035118E-16	1.964989E-17
4.224196E+03	9.119333E-16	1.982453E-17
4.227026E+03	9.202080E-16	1.999585E-17
4.229855E+03	9.297420E-16	2.019439E-17
4.232686E+03	9.398912E-16	2.040614E-17
4.235516E+03	9.513610E-16	2.064637E-17
4.238346E+03	9.616008E-16	2.085974E-17
4.241176E+03	9.702803E-16	2.103911E-17
4.244006E+03	9.770682E-16	2.117735E-17
4.246836E+03	9.831584E-16	2.130037E-17
4.249666E+03	9.881656E-16	2.139985E-17
4.252496E+03	9.908314E-16	2.144858E-17
4.255326E+03	9.933352E-16	2.149378E-17
4.258156E+03	9.943636E-16	2.150705E-17
4.260987E+03	9.948985E-16	2.150966E-17
4.263816E+03	9.944983E-16	2.149208E-17
4.266646E+03	9.937106E-16	2.146616E-17
4.269476E+03	9.922045E-16	2.142476E-17
4.272307E+03	9.884921E-16	2.133580E-17
4.275136E+03	9.845489E-16	2.124195E-17
4.277966E+03	9.789423E-16	2.111232E-17
4.280796E+03	9.733215E-16	2.098250E-17
4.283627E+03	9.652575E-16	2.080017E-17
4.286456E+03	9.565110E-16	2.060330E-17
4.289286E+03	9.470260E-16	2.039071E-17
4.292117E+03	9.374092E-16	2.017548E-17
4.294947E+03	9.259420E-16	1.992062E-17
4.297776E+03	9.137280E-16	1.964993E-17
4.300606E+03	9.021552E-16	1.939326E-17
4.303437E+03	8.907793E-16	1.914105E-17
4.306267E+03	8.754835E-16	1.880486E-17
4.309096E+03	8.613812E-16	1.849458E-17
4.311927E+03	8.465255E-16	1.816839E-17
4.314757E+03	8.315275E-16	1.783942E-17
4.317587E+03	8.185645E-16	1.755438E-17
4.320416E+03	8.051829E-16	1.726060E-17
4.323247E+03	7.916065E-16	1.696290E-17
4.326077E+03	7.774419E-16	1.665284E-17
4.328907E+03	7.629118E-16	1.633522E-17
4.331736E+03	7.523355E-16	1.610248E-17
4.334567E+03	7.421869E-16	1.587910E-17
4.337397E+03	7.318484E-16	1.565183E-17
4.340227E+03	7.230073E-16	1.545677E-17
4.343057E+03	7.170191E-16	1.532284E-17
4.345887E+03	7.109050E-16	1.518634E-17
4.348717E+03	7.075981E-16	1.510990E-17
4.351547E+03	7.041132E-16	1.502973E-17
4.354377E+03	7.037273E-16	1.501577E-17
4.357207E+03	7.022071E-16	1.497763E-17
4.360037E+03	7.039089E-16	1.500823E-17
4.362868E+03	7.072544E-16	1.507386E-17
4.365697E+03	7.120774E-16	1.517092E-17
4.368527E+03	7.170768E-16	1.527169E-17
4.371357E+03	7.215708E-16	1.536163E-17
4.374188E+03	7.277192E-16	1.548672E-17
4.377017E+03	7.330779E-16	1.559493E-17
4.379847E+03	7.394691E-16	1.572504E-17
4.382677E+03	7.467236E-16	1.587341E-17
4.385508E+03	7.553574E-16	1.605099E-17
4.388337E+03	7.665156E-16	1.628208E-17
4.391167E+03	7.772902E-16	1.650487E-17
4.393998E+03	7.876224E-16	1.671811E-17
4.396828E+03	8.019201E-16	1.701536E-17
4.399657E+03	8.154359E-16	1.729582E-17
4.402487E+03	8.259890E-16	1.751326E-17
4.405318E+03	8.428140E-16	1.786350E-17
4.408148E+03	8.565039E-16	1.814707E-17
4.410977E+03	8.740647E-16	1.851244E-17
4.413808E+03	8.928603E-16	1.890370E-17
4.416638E+03	9.124324E-16	1.931113E-17
4.419468E+03	9.327246E-16	1.973351E-17
4.422298E+03	9.521809E-16	2.013793E-17
4.425128E+03	9.742625E-16	2.059758E-17
4.427958E+03	9.981681E-16	2.109547E-17
4.430788E+03	1.021993E-15	2.159131E-17
4.433618E+03	1.047877E-15	2.213030E-17
4.436448E+03	1.069627E-15	2.258165E-17
4.439278E+03	1.092741E-15	2.306150E-17
4.442108E+03	1.116468E-15	2.355395E-17
4.444939E+03	1.139704E-15	2.403573E-17
4.447768E+03	1.161868E-15	2.449458E-17
4.450598E+03	1.186447E-15	2.500401E-17
4.453428E+03	1.212922E-15	2.555306E-17
4.456259E+03	1.236461E-15	2.603993E-17
4.459088E+03	1.260672E-15	2.654062E-17
4.461918E+03	1.286958E-15	2.708463E-17
4.464749E+03	1.312227E-15	2.760691E-17
4.467579E+03	1.338114E-15	2.814183E-17
4.470408E+03	1.362922E-15	2.865374E-17
4.473238E+03	1.387938E-15	2.916968E-17
4.476069E+03	1.412224E-15	2.966996E-17
4.478898E+03	1.434899E-15	3.013609E-17
4.481728E+03	1.457544E-15	3.060127E-17
4.484558E+03	1.481741E-15	3.109874E-17
4.487389E+03	1.505027E-15	3.157680E-17
4.490218E+03	1.526989E-15	3.202677E-17
4.493048E+03	1.547211E-15	3.243998E-17
4.495879E+03	1.567692E-15	3.285837E-17
4.498709E+03	1.587135E-15	3.325475E-17
4.501539E+03	1.605185E-15	3.362171E-17
4.504368E+03	1.617766E-15	3.387394E-17
4.507199E+03	1.633488E-15	3.419176E-17
4.510029E+03	1.644794E-15	3.441699E-17
4.512859E+03	1.656522E-15	3.465093E-17
4.515689E+03	1.668377E-15	3.488739E-17
4.518519E+03	1.675565E-15	3.502617E-17
4.521349E+03	1.684001E-15	3.519094E-17
4.524179E+03	1.691965E-15	3.534579E-17
4.527009E+03	1.698390E-15	3.546839E-17
4.529839E+03	1.704104E-15	3.557612E-17
4.532669E+03	1.709225E-15	3.567141E-17
4.535499E+03	1.713453E-15	3.574803E-17
4.538329E+03	1.716728E-15	3.580474E-17
4.541159E+03	1.719880E-15	3.585889E-17
4.543989E+03	1.721361E-15	3.587819E-17
4.546820E+03	1.723194E-15	3.590485E-17
4.549649E+03	1.724544E-15	3.592144E-17
4.552479E+03	1.725351E-15	3.592674E-17
4.555309E+03	1.724360E-15	3.589463E-17
4.558140E+03	1.724258E-15	3.588105E-17
4.560969E+03	1.723368E-15	3.585113E-17
4.563799E+03	1.721813E-15	3.580740E-17
4.566630E+03	1.717914E-15	3.571500E-17
4.569460E+03	1.713643E-15	3.561494E-17
4.572289E+03	1.710017E-15	3.552839E-17
4.575119E+03	1.704701E-15	3.540678E-17
4.577950E+03	1.699670E-15	3.529122E-17
4.580780E+03	1.695287E-15	3.518918E-17
4.583609E+03	1.689147E-15	3.505078E-17
4.586439E+03	1.685037E-15	3.495459E-17
4.589270E+03	1.679832E-15	3.483577E-17
4.592100E+03	1.674372E-15	3.471176E-17
4.594929E+03	1.669379E-15	3.459753E-17
4.597760E+03	1.661121E-15	3.441574E-17
4.600590E+03	1.653992E-15	3.425746E-17
4.603420E+03	1.648835E-15	3.414015E-17
4.606249E+03	1.641554E-15	3.397895E-17
4.609080E+03	1.634741E-15	3.382754E-17
4.611910E+03	1.626039E-15	3.363718E-17
4.614740E+03	1.618288E-15	3.346663E-17
4.617571E+03	1.609674E-15	3.327834E-17
4.620400E+03	1.600559E-15	3.307985E-17
4.623230E+03	1.590701E-15	3.286613E-17
4.626060E+03	1.580946E-15	3.265469E-17
4.628891E+03	1.568871E-15	3.239549E-17
4.631720E+03	1.559199E-15	3.218609E-17
4.634550E+03	1.544295E-15	3.186883E-17
4.637380E+03	1.530339E-15	3.157135E-17
4.640211E+03	1.514601E-15	3.123731E-17
4.643040E+03	1.496772E-15	3.086039E-17
4.645870E+03	1.477644E-15	3.045692E-17
4.648701E+03	1.458672E-15	3.005691E-17
4.651530E+03	1.438029E-15	2.962276E-17
4.654360E+03	1.413161E-15	2.910187E-17
4.657190E+03	1.389480E-15	2.860572E-17
4.660021E+03	1.366135E-15	2.811681E-17
4.662850E+03	1.340384E-15	2.757869E-17
4.665680E+03	1.314054E-15	2.702898E-17
4.668511E+03	1.286105E-15	2.644635E-17
4.671341E+03	1.258004E-15	2.586092E-17
4.674170E+03	1.229503E-15	2.526764E-17
4.677000E+03	1.200178E-15	2.465777E-17
4.679831E+03	1.172165E-15	2.407523E-17
4.682661E+03	1.142469E-15	2.345850E-17
4.685490E+03	1.114640E-15	2.288043E-17
4.688320E+03	1.085985E-15	2.228579E-17
4.691151E+03	1.056320E-15	2.167077E-17
4.693981E+03	1.029199E-15	2.110828E-17
4.696811E+03	1.002602E-15	2.055687E-17
4.699641E+03	9.770200E-16	2.002660E-17
4.702471E+03	9.509218E-16	1.948606E-17
4.705301E+03	9.278667E-16	1.900819E-17
4.708131E+03	9.042360E-16	1.851880E-17
4.710961E+03	8.844517E-16	1.810846E-17
4.713791E+03	8.654468E-16	1.771431E-17
4.716621E+03	8.471608E-16	1.733510E-17
4.719452E+03	8.316243E-16	1.701237E-17
4.722281E+03	8.184711E-16	1.673856E-17
4.725111E+03	8.061663E-16	1.648226E-17
4.727941E+03	7.960036E-16	1.626990E-17
4.730772E+03	7.858298E-16	1.605744E-17
4.733601E+03	7.775547E-16	1.588389E-17
4.736431E+03	7.706883E-16	1.573922E-17
4.739261E+03	7.643686E-16	1.560579E-17
4.742092E+03	7.585961E-16	1.548361E-17
4.744921E+03	7.558393E-16	1.542305E-17
4.747751E+03	7.541272E-16	1.538384E-17
4.750582E+03	7.531516E-16	1.535967E-17
4.753412E+03	7.533457E-16	1.535938E-17
4.756241E+03	7.531038E-16	1.535020E-17
4.759071E+03	7.515608E-16	1.531453E-17
4.761902E+03	7.501372E-16	1.528131E-17
4.764732E+03	7.467921E-16	1.520899E-17
4.767561E+03	7.423275E-16	1.511392E-17
4.770392E+03	7.345772E-16	1.495202E-17
4.773222E+03	7.253951E-16	1.476109E-17
4.776052E+03	7.199818E-16	1.464694E-17
4.778881E+03	7.153670E-16	1.454910E-17
4.781712E+03	7.112426E-16	1.446128E-17
4.784542E+03	7.102739E-16	1.443767E-17
4.787372E+03	7.089917E-16	1.440770E-17
4.790201E+03	7.086977E-16	1.439784E-17
4.793032E+03	7.095176E-16	1.441061E-17
4.795862E+03	7.117622E-16	1.445230E-17
4.798692E+03	7.148742E-16	1.451159E-17
4.801522E+03	7.190399E-16	1.459224E-17
4.804352E+03	7.230811E-16	1.467032E-17
4.807182E+03	7.287987E-16	1.478237E-17
4.810012E+03	7.379959E-16	1.496492E-17
4.812842E+03	7.471322E-16	1.514615E-17
4.815672E+03	7.577624E-16	1.535757E-17
4.818502E+03	7.695142E-16	1.559160E-17
4.821333E+03	7.828857E-16	1.585833E-17
4.824162E+03	7.994326E-16	1.618923E-17
4.826992E+03	8.166692E-16	1.653392E-17
4.829822E+03	8.360889E-16	1.692263E-17
4.832653E+03	8.540822E-16	1.728227E-17
4.835482E+03	8.750062E-16	1.770102E-17
4.838312E+03	8.959366E-16	1.811968E-17
4.841142E+03	9.163739E-16	1.852816E-17
4.843973E+03	9.380001E-16	1.896047E-17
4.846802E+03	9.598803E-16	1.939770E-17
4.849632E+03	9.807065E-16	1.981341E-17
4.852463E+03	9.992928E-16	2.018367E-17
4.855293E+03	1.019130E-15	2.057900E-17
4.858122E+03	1.038408E-15	2.096287E-17
4.860952E+03	1.054696E-15	2.128618E-17
4.863783E+03	1.069988E-15	2.158924E-17
4.866613E+03	1.083346E-15	2.185315E-17
4.869442E+03	1.094021E-15	2.206281E-17
4.872273E+03	1.102698E-15	2.223210E-17
4.875103E+03	1.109001E-15	2.235346E-17
4.877933E+03	1.113616E-15	2.244076E-17
4.880762E+03	1.114168E-15	2.244616E-17
4.883593E+03	1.114592E-15	2.244899E-17
4.886423E+03	1.111076E-15	2.237248E-17
