#wls	flux	fluxerr
3.432441E+03	5.079042E-17	2.439186E-18
3.442361E+03	5.145646E-17	2.469622E-18
3.452282E+03	5.212925E-17	2.500334E-18
3.462202E+03	5.280878E-17	2.531321E-18
3.472122E+03	5.349491E-17	2.562576E-18
3.482043E+03	5.419191E-17	2.594303E-18
3.491963E+03	5.489965E-17	2.626493E-18
3.501883E+03	5.561807E-17	2.659143E-18
3.511804E+03	5.634694E-17	2.692240E-18
3.521724E+03	5.709060E-17	2.725990E-18
3.531644E+03	5.784028E-17	2.759973E-18
3.541565E+03	5.860447E-17	2.794593E-18
3.551485E+03	5.938317E-17	2.829849E-18
3.561405E+03	6.017637E-17	2.865738E-18
3.571326E+03	6.098406E-17	2.902258E-18
3.581246E+03	6.180650E-17	2.939420E-18
3.591167E+03	6.264798E-17	2.977425E-18
3.601087E+03	6.350474E-17	3.016094E-18
3.611007E+03	6.438123E-17	3.055635E-18
3.620928E+03	6.527786E-17	3.096066E-18
3.630848E+03	6.619089E-17	3.137207E-18
3.640768E+03	6.712898E-17	3.179466E-18
3.650689E+03	6.809251E-17	3.222859E-18
3.660609E+03	6.907378E-17	3.267017E-18
3.670529E+03	7.008548E-17	3.312540E-18
3.680450E+03	7.111981E-17	3.359055E-18
3.690370E+03	7.218539E-17	3.406965E-18
3.700290E+03	7.327446E-17	3.455903E-18
3.710211E+03	7.439550E-17	3.506263E-18
3.720131E+03	7.554483E-17	3.557870E-18
3.730051E+03	7.672683E-17	3.610926E-18
3.739972E+03	7.794174E-17	3.665439E-18
3.749892E+03	7.918600E-17	3.721238E-18
3.759812E+03	8.046765E-17	3.778696E-18
3.769733E+03	8.177912E-17	3.837453E-18
3.779653E+03	8.312844E-17	3.897883E-18
3.789574E+03	8.451179E-17	3.959803E-18
3.799494E+03	8.593319E-17	4.023396E-18
3.809414E+03	8.739265E-17	4.088658E-18
3.819335E+03	8.888644E-17	4.155410E-18
3.829255E+03	9.041838E-17	4.223827E-18
3.839175E+03	9.198840E-17	4.293899E-18
3.849096E+03	9.359281E-17	4.365452E-18
3.859016E+03	9.523894E-17	4.438822E-18
3.868936E+03	9.692301E-17	4.513827E-18
3.878857E+03	9.864875E-17	4.590637E-18
3.888777E+03	1.004087E-16	4.668898E-18
3.898697E+03	1.022102E-16	4.748948E-18
3.908618E+03	1.040496E-16	4.830615E-18
3.918538E+03	1.059270E-16	4.913898E-18
3.928458E+03	1.078464E-16	4.998971E-18
3.938379E+03	1.098043E-16	5.085672E-18
3.948299E+03	1.118011E-16	5.174014E-18
3.958219E+03	1.138410E-16	5.264183E-18
3.968140E+03	1.159174E-16	5.355872E-18
3.978060E+03	1.180384E-16	5.449450E-18
3.987981E+03	1.202013E-16	5.544787E-18
3.997901E+03	1.224038E-16	5.641768E-18
4.007821E+03	1.246545E-16	5.740789E-18
4.017742E+03	1.269478E-16	5.841579E-18
4.027662E+03	1.292891E-16	5.944387E-18
4.037582E+03	1.316770E-16	6.049137E-18
4.047503E+03	1.341137E-16	6.155927E-18
4.057423E+03	1.366017E-16	6.264864E-18
4.067343E+03	1.391438E-16	6.376067E-18
4.077264E+03	1.417394E-16	6.489505E-18
4.087184E+03	1.443915E-16	6.605309E-18
4.097104E+03	1.471036E-16	6.723629E-18
4.107025E+03	1.498791E-16	6.844612E-18
4.116945E+03	1.527181E-16	6.968259E-18
4.126865E+03	1.556209E-16	7.094564E-18
4.136786E+03	1.585949E-16	7.223866E-18
4.146706E+03	1.616368E-16	7.355999E-18
4.156626E+03	1.647542E-16	7.491301E-18
4.166547E+03	1.679472E-16	7.629772E-18
4.176467E+03	1.712164E-16	7.771419E-18
4.186387E+03	1.745653E-16	7.916396E-18
4.196308E+03	1.779938E-16	8.064690E-18
4.206228E+03	1.815018E-16	8.216279E-18
4.216149E+03	1.850957E-16	8.371450E-18
4.226069E+03	1.887711E-16	8.529984E-18
4.235989E+03	1.925303E-16	8.691977E-18
4.245910E+03	1.963676E-16	8.857164E-18
4.255830E+03	2.002882E-16	9.025760E-18
4.265750E+03	2.042850E-16	9.197444E-18
4.275671E+03	2.083584E-16	9.372213E-18
4.285591E+03	2.125037E-16	9.549853E-18
4.295511E+03	2.167121E-16	9.729952E-18
4.305432E+03	2.209814E-16	9.912407E-18
4.315352E+03	2.253085E-16	1.009707E-17
4.325272E+03	2.296826E-16	1.028345E-17
4.335193E+03	2.340959E-16	1.047118E-17
4.345113E+03	2.385403E-16	1.065991E-17
4.355033E+03	2.430083E-16	1.084928E-17
4.364954E+03	2.474963E-16	1.103913E-17
4.374874E+03	2.519938E-16	1.122901E-17
4.384794E+03	2.564947E-16	1.141862E-17
4.394715E+03	2.609967E-16	1.160786E-17
4.404635E+03	2.654895E-16	1.179628E-17
4.414556E+03	2.699745E-16	1.198394E-17
4.424476E+03	2.744406E-16	1.217034E-17
4.434396E+03	2.788882E-16	1.235550E-17
4.444317E+03	2.833088E-16	1.253906E-17
4.454237E+03	2.876978E-16	1.272080E-17
4.464157E+03	2.920495E-16	1.290048E-17
4.474078E+03	2.963620E-16	1.307803E-17
4.483998E+03	3.006205E-16	1.325277E-17
4.493918E+03	3.048261E-16	1.342478E-17
4.503839E+03	3.089672E-16	1.359356E-17
4.513759E+03	3.130404E-16	1.375894E-17
4.523679E+03	3.170378E-16	1.392061E-17
4.533600E+03	3.209514E-16	1.407821E-17
4.543520E+03	3.247736E-16	1.423142E-17
4.553440E+03	3.285008E-16	1.438010E-17
4.563361E+03	3.321259E-16	1.452395E-17
4.573281E+03	3.356422E-16	1.466268E-17
4.583201E+03	3.390435E-16	1.479604E-17
4.593122E+03	3.423330E-16	1.492419E-17
4.603042E+03	3.454975E-16	1.504656E-17
4.612963E+03	3.485421E-16	1.516338E-17
4.622883E+03	3.514640E-16	1.527457E-17
4.632803E+03	3.542615E-16	1.538005E-17
4.642724E+03	3.569340E-16	1.547981E-17
4.652644E+03	3.594819E-16	1.557390E-17
4.662564E+03	3.619157E-16	1.566278E-17
4.672485E+03	3.642287E-16	1.574618E-17
4.682405E+03	3.664337E-16	1.582465E-17
4.692325E+03	3.685259E-16	1.589803E-17
4.702246E+03	3.705240E-16	1.596712E-17
4.712166E+03	3.724251E-16	1.603180E-17
4.722086E+03	3.742358E-16	1.609239E-17
4.732007E+03	3.759678E-16	1.614940E-17
4.741927E+03	3.776333E-16	1.620335E-17
4.751847E+03	3.792359E-16	1.625441E-17
4.761768E+03	3.807839E-16	1.630295E-17
4.771688E+03	3.822947E-16	1.634971E-17
4.781608E+03	3.837771E-16	1.639508E-17
4.791529E+03	3.852350E-16	1.643923E-17
4.801449E+03	3.866861E-16	1.648292E-17
4.811370E+03	3.881388E-16	1.652650E-17
4.821290E+03	3.896016E-16	1.657034E-17
4.831210E+03	3.910872E-16	1.661497E-17
4.841131E+03	3.926034E-16	1.666072E-17
4.851051E+03	3.941630E-16	1.670814E-17
4.860971E+03	3.957688E-16	1.675732E-17
4.870892E+03	3.974376E-16	1.680899E-17
4.880812E+03	3.991721E-16	1.686323E-17
4.890732E+03	4.009796E-16	1.692036E-17
4.900653E+03	4.028762E-16	1.698104E-17
4.910573E+03	4.048599E-16	1.704517E-17
4.920493E+03	4.069466E-16	1.711340E-17
4.930414E+03	4.091433E-16	1.718602E-17
4.940334E+03	4.114520E-16	1.726310E-17
4.950254E+03	4.138838E-16	1.734508E-17
4.960175E+03	4.164453E-16	1.743223E-17
4.970095E+03	4.191426E-16	1.752477E-17
4.980015E+03	4.219865E-16	1.762314E-17
4.989936E+03	4.249779E-16	1.772736E-17
4.999856E+03	4.281224E-16	1.783765E-17
5.009777E+03	4.314342E-16	1.795455E-17
5.019697E+03	4.349034E-16	1.807765E-17
5.029617E+03	4.385480E-16	1.820766E-17
5.039538E+03	4.423659E-16	1.834448E-17
5.049458E+03	4.463545E-16	1.848797E-17
5.059378E+03	4.505191E-16	1.863832E-17
5.069299E+03	4.548645E-16	1.879571E-17
5.079219E+03	4.593790E-16	1.895963E-17
5.089139E+03	4.640645E-16	1.913013E-17
5.099060E+03	4.689211E-16	1.930718E-17
5.108980E+03	4.739324E-16	1.949010E-17
5.118900E+03	4.791003E-16	1.967894E-17
5.128821E+03	4.844094E-16	1.987304E-17
5.138741E+03	4.898479E-16	2.007190E-17
5.148661E+03	4.954015E-16	2.027491E-17
5.158582E+03	5.010541E-16	2.048140E-17
5.168502E+03	5.067930E-16	2.069084E-17
5.178422E+03	5.125876E-16	2.090197E-17
5.188343E+03	5.184266E-16	2.111432E-17
5.198263E+03	5.242811E-16	2.132670E-17
5.208183E+03	5.301258E-16	2.153810E-17
5.218104E+03	5.359286E-16	2.174720E-17
5.228024E+03	5.416727E-16	2.195334E-17
5.237945E+03	5.473240E-16	2.215514E-17
5.247865E+03	5.528530E-16	2.235144E-17
5.257785E+03	5.582246E-16	2.254083E-17
5.267706E+03	5.634148E-16	2.272236E-17
5.277626E+03	5.684007E-16	2.289514E-17
5.287546E+03	5.731423E-16	2.305761E-17
5.297467E+03	5.776129E-16	2.320871E-17
5.307387E+03	5.817933E-16	2.334774E-17
5.317307E+03	5.856604E-16	2.347379E-17
5.327228E+03	5.891939E-16	2.358612E-17
5.337148E+03	5.923640E-16	2.368358E-17
5.347068E+03	5.951688E-16	2.376615E-17
5.356989E+03	5.975971E-16	2.383344E-17
5.366909E+03	5.996362E-16	2.388500E-17
5.376829E+03	6.012769E-16	2.392053E-17
5.386750E+03	6.025322E-16	2.394061E-17
5.396670E+03	6.034013E-16	2.394526E-17
5.406590E+03	6.038932E-16	2.393491E-17
5.416511E+03	6.040144E-16	2.390986E-17
5.426431E+03	6.037871E-16	2.387105E-17
5.436352E+03	6.032233E-16	2.381901E-17
5.446272E+03	6.023495E-16	2.375483E-17
5.456192E+03	6.011863E-16	2.367938E-17
5.466113E+03	5.997496E-16	2.359332E-17
5.476033E+03	5.980616E-16	2.349757E-17
5.485953E+03	5.961522E-16	2.339333E-17
5.495874E+03	5.940466E-16	2.328163E-17
5.505794E+03	5.917663E-16	2.316333E-17
5.515714E+03	5.893406E-16	2.303961E-17
5.525635E+03	5.868130E-16	2.291218E-17
5.535555E+03	5.842050E-16	2.278190E-17
5.545475E+03	5.815574E-16	2.265037E-17
5.555396E+03	5.789058E-16	2.251897E-17
5.565316E+03	5.762812E-16	2.238893E-17
5.575236E+03	5.737319E-16	2.226209E-17
5.585157E+03	5.712886E-16	2.213964E-17
5.595077E+03	5.689875E-16	2.202297E-17
5.604997E+03	5.668632E-16	2.191341E-17
5.614918E+03	5.649494E-16	2.181220E-17
5.624838E+03	5.632777E-16	2.172056E-17
5.634759E+03	5.618775E-16	2.163957E-17
5.644679E+03	5.607704E-16	2.157003E-17
5.654599E+03	5.599921E-16	2.151327E-17
5.664520E+03	5.595527E-16	2.146962E-17
5.674440E+03	5.594763E-16	2.143997E-17
5.684360E+03	5.597729E-16	2.142464E-17
5.694281E+03	5.604599E-16	2.142425E-17
5.704201E+03	5.615401E-16	2.143885E-17
5.714121E+03	5.630188E-16	2.146859E-17
5.724042E+03	5.649034E-16	2.151368E-17
5.733962E+03	5.671864E-16	2.157380E-17
5.743882E+03	5.698574E-16	2.164849E-17
5.753803E+03	5.729133E-16	2.173758E-17
5.763723E+03	5.763431E-16	2.184059E-17
5.773643E+03	5.801263E-16	2.195672E-17
5.783564E+03	5.842517E-16	2.208547E-17
5.793484E+03	5.886936E-16	2.222584E-17
5.803404E+03	5.934243E-16	2.237673E-17
5.813325E+03	5.984311E-16	2.253765E-17
5.823245E+03	6.036829E-16	2.270737E-17
5.833166E+03	6.091470E-16	2.288463E-17
5.843086E+03	6.147956E-16	2.306838E-17
5.853006E+03	6.206066E-16	2.325775E-17
5.862927E+03	6.265459E-16	2.345146E-17
5.872847E+03	6.325860E-16	2.364845E-17
5.882767E+03	6.386996E-16	2.384770E-17
5.892688E+03	6.448554E-16	2.404804E-17
5.902608E+03	6.510351E-16	2.424878E-17
5.912528E+03	6.572167E-16	2.444911E-17
5.922449E+03	6.633735E-16	2.464804E-17
5.932369E+03	6.694810E-16	2.484466E-17
5.942289E+03	6.755432E-16	2.503913E-17
5.952210E+03	6.815276E-16	2.523027E-17
5.962130E+03	6.874231E-16	2.541767E-17
5.972050E+03	6.932345E-16	2.560154E-17
5.981971E+03	6.989494E-16	2.578142E-17
5.991891E+03	7.045567E-16	2.595693E-17
6.001811E+03	7.100533E-16	2.612797E-17
6.011732E+03	7.154518E-16	2.629503E-17
6.021652E+03	7.207316E-16	2.645737E-17
6.031573E+03	7.259065E-16	2.661552E-17
6.041493E+03	7.309777E-16	2.676953E-17
6.051413E+03	7.359315E-16	2.691893E-17
6.061334E+03	7.407825E-16	2.706427E-17
6.071254E+03	7.455156E-16	2.720501E-17
6.081174E+03	7.501368E-16	2.734140E-17
6.091095E+03	7.546357E-16	2.747308E-17
6.101015E+03	7.590013E-16	2.759967E-17
6.110935E+03	7.632272E-16	2.772097E-17
6.120856E+03	7.673066E-16	2.783674E-17
6.130776E+03	7.712153E-16	2.794613E-17
6.140696E+03	7.749508E-16	2.804909E-17
6.150617E+03	7.784933E-16	2.814492E-17
6.160537E+03	7.818532E-16	2.823404E-17
6.170457E+03	7.850096E-16	2.831570E-17
6.180378E+03	7.879639E-16	2.839000E-17
6.190298E+03	7.907017E-16	2.845645E-17
6.200218E+03	7.932089E-16	2.851458E-17
6.210139E+03	7.954796E-16	2.856420E-17
6.220059E+03	7.975006E-16	2.860488E-17
6.229979E+03	7.992589E-16	2.863618E-17
6.239900E+03	8.007432E-16	2.865775E-17
6.249820E+03	8.019587E-16	2.866979E-17
6.259741E+03	8.028804E-16	2.867147E-17
6.269661E+03	8.035167E-16	2.866311E-17
6.279581E+03	8.038526E-16	2.864422E-17
6.289502E+03	8.038914E-16	2.861496E-17
6.299422E+03	8.036374E-16	2.857552E-17
6.309342E+03	8.030719E-16	2.852527E-17
6.319263E+03	8.022096E-16	2.846477E-17
6.329183E+03	8.010422E-16	2.839377E-17
6.339103E+03	7.995864E-16	2.831289E-17
6.349024E+03	7.978353E-16	2.822194E-17
6.358944E+03	7.957991E-16	2.812129E-17
6.368864E+03	7.934724E-16	2.801079E-17
6.378785E+03	7.908657E-16	2.789086E-17
6.388705E+03	7.879906E-16	2.776192E-17
6.398625E+03	7.848424E-16	2.762385E-17
6.408546E+03	7.814246E-16	2.747680E-17
6.418466E+03	7.777570E-16	2.732148E-17
6.428386E+03	7.738272E-16	2.715748E-17
6.438307E+03	7.696475E-16	2.698525E-17
6.448227E+03	7.652298E-16	2.680523E-17
6.458148E+03	7.605789E-16	2.661759E-17
6.468068E+03	7.556999E-16	2.642252E-17
6.477988E+03	7.505909E-16	2.621999E-17
6.487909E+03	7.452838E-16	2.601110E-17
6.497829E+03	7.397642E-16	2.579539E-17
6.507749E+03	7.340674E-16	2.557406E-17
6.517670E+03	7.281899E-16	2.534703E-17
6.527590E+03	7.221609E-16	2.511531E-17
6.537510E+03	7.159868E-16	2.487913E-17
6.547431E+03	7.096914E-16	2.463931E-17
6.557351E+03	7.032837E-16	2.439618E-17
6.567271E+03	6.967891E-16	2.415061E-17
6.577192E+03	6.902271E-16	2.390329E-17
6.587112E+03	6.836104E-16	2.365464E-17
6.597032E+03	6.769755E-16	2.340592E-17
6.606953E+03	6.703366E-16	2.315763E-17
6.616873E+03	6.637172E-16	2.291055E-17
6.626793E+03	6.571408E-16	2.266550E-17
6.636714E+03	6.506388E-16	2.242355E-17
6.646634E+03	6.442279E-16	2.218525E-17
6.656555E+03	6.379399E-16	2.195169E-17
6.666475E+03	6.317913E-16	2.172341E-17
6.676395E+03	6.258130E-16	2.150146E-17
6.686316E+03	6.200282E-16	2.128663E-17
6.696236E+03	6.144592E-16	2.107964E-17
6.706156E+03	6.091205E-16	2.088098E-17
6.716077E+03	6.040396E-16	2.069157E-17
6.725997E+03	5.992429E-16	2.051228E-17
6.735917E+03	5.947350E-16	2.034324E-17
6.745838E+03	5.905399E-16	2.018526E-17
6.755758E+03	5.866799E-16	2.003906E-17
6.765678E+03	5.831561E-16	1.990465E-17
6.775599E+03	5.799950E-16	1.978291E-17
6.785519E+03	5.772016E-16	1.967398E-17
6.795439E+03	5.747865E-16	1.957820E-17
6.805360E+03	5.727649E-16	1.949604E-17
6.815280E+03	5.711384E-16	1.942755E-17
6.825200E+03	5.699132E-16	1.937289E-17
6.835121E+03	5.690943E-16	1.933221E-17
6.845041E+03	5.686922E-16	1.930583E-17
6.854962E+03	5.687027E-16	1.929359E-17
6.864882E+03	5.691271E-16	1.929550E-17
6.874802E+03	5.699726E-16	1.931178E-17
6.884723E+03	5.712309E-16	1.934212E-17
6.894643E+03	5.728999E-16	1.938642E-17
6.904563E+03	5.749762E-16	1.944455E-17
6.914484E+03	5.774618E-16	1.951653E-17
6.924404E+03	5.803445E-16	1.960195E-17
6.934324E+03	5.836167E-16	1.970052E-17
6.944245E+03	5.872707E-16	1.981195E-17
6.954165E+03	5.912968E-16	1.993591E-17
6.964085E+03	5.956843E-16	2.007200E-17
6.974006E+03	6.004214E-16	2.021982E-17
6.983926E+03	6.054869E-16	2.037864E-17
6.993846E+03	6.108812E-16	2.054844E-17
7.003767E+03	6.165730E-16	2.072817E-17
7.013687E+03	6.225514E-16	2.091745E-17
7.023607E+03	6.287975E-16	2.111563E-17
7.033528E+03	6.352822E-16	2.132172E-17
7.043448E+03	6.419826E-16	2.153494E-17
7.053369E+03	6.488811E-16	2.175471E-17
7.063289E+03	6.559437E-16	2.197988E-17
7.073209E+03	6.631418E-16	2.220949E-17
7.083130E+03	6.704450E-16	2.244251E-17
7.093050E+03	6.778216E-16	2.267790E-17
7.102970E+03	6.852383E-16	2.291453E-17
7.112891E+03	6.926600E-16	2.315124E-17
7.122811E+03	7.000422E-16	2.338656E-17
7.132731E+03	7.073562E-16	2.361953E-17
7.142652E+03	7.145652E-16	2.384894E-17
7.152572E+03	7.216133E-16	2.407293E-17
7.162492E+03	7.284807E-16	2.429086E-17
7.172413E+03	7.351218E-16	2.450123E-17
7.182333E+03	7.415101E-16	2.470317E-17
7.192253E+03	7.475938E-16	2.489497E-17
7.202174E+03	7.533503E-16	2.507591E-17
7.212094E+03	7.587510E-16	2.524506E-17
7.222014E+03	7.637715E-16	2.540162E-17
7.231935E+03	7.683807E-16	2.554459E-17
7.241855E+03	7.725718E-16	2.567376E-17
7.251775E+03	7.763240E-16	2.578848E-17
7.261696E+03	7.796403E-16	2.588886E-17
7.271616E+03	7.825108E-16	2.597459E-17
7.281537E+03	7.849502E-16	2.604619E-17
7.291457E+03	7.869602E-16	2.610374E-17
7.301377E+03	7.885573E-16	2.614781E-17
7.311298E+03	7.897740E-16	2.617950E-17
7.321218E+03	7.906295E-16	2.619945E-17
7.331138E+03	7.911567E-16	2.620877E-17
7.341059E+03	7.914144E-16	2.620944E-17
7.350979E+03	7.914149E-16	2.620187E-17
7.360899E+03	7.912352E-16	2.618862E-17
7.370820E+03	7.909047E-16	2.617067E-17
7.380740E+03	7.904860E-16	2.615011E-17
7.390660E+03	7.900433E-16	2.612907E-17
7.400581E+03	7.896225E-16	2.610907E-17
7.410501E+03	7.892689E-16	2.609160E-17
7.420421E+03	7.890394E-16	2.607857E-17
7.430342E+03	7.889991E-16	2.607212E-17
7.440262E+03	7.891918E-16	2.607370E-17
7.450182E+03	7.896707E-16	2.608507E-17
7.460103E+03	7.904846E-16	2.610785E-17
7.470023E+03	7.916809E-16	2.614360E-17
7.479944E+03	7.932926E-16	2.619342E-17
7.489864E+03	7.953800E-16	2.625930E-17
7.499784E+03	7.979572E-16	2.634171E-17
7.509705E+03	8.010543E-16	2.644165E-17
7.519625E+03	8.047173E-16	2.656065E-17
7.529545E+03	8.089446E-16	2.669866E-17
7.539466E+03	8.137601E-16	2.685648E-17
7.549386E+03	8.191601E-16	2.703401E-17
7.559306E+03	8.251554E-16	2.723161E-17
7.569227E+03	8.317387E-16	2.744906E-17
7.579147E+03	8.388854E-16	2.768557E-17
7.589067E+03	8.465846E-16	2.794079E-17
7.598988E+03	8.548065E-16	2.821378E-17
7.608908E+03	8.635133E-16	2.850331E-17
7.618828E+03	8.726488E-16	2.880754E-17
7.628749E+03	8.821818E-16	2.912549E-17
7.638669E+03	8.920281E-16	2.945439E-17
7.648589E+03	9.021305E-16	2.979240E-17
7.658510E+03	9.124121E-16	3.013700E-17
7.668430E+03	9.227784E-16	3.048511E-17
7.678351E+03	9.331640E-16	3.083460E-17
7.688271E+03	9.434626E-16	3.118198E-17
7.698191E+03	9.535751E-16	3.152401E-17
7.708112E+03	9.633983E-16	3.185730E-17
7.718032E+03	9.728142E-16	3.217796E-17
7.727952E+03	9.817417E-16	3.248335E-17
7.737873E+03	9.900615E-16	3.276952E-17
7.747793E+03	9.976812E-16	3.303342E-17
7.757713E+03	1.004471E-15	3.327075E-17
7.767634E+03	1.010344E-15	3.347864E-17
7.777554E+03	1.015219E-15	3.365440E-17
7.787474E+03	1.018995E-15	3.379460E-17
7.797395E+03	1.021575E-15	3.389608E-17
7.807315E+03	1.022915E-15	3.395724E-17
7.817235E+03	1.022935E-15	3.397547E-17
7.827156E+03	1.021581E-15	3.394889E-17
7.837076E+03	1.018824E-15	3.387645E-17
7.846996E+03	1.014604E-15	3.375606E-17
7.856917E+03	1.008912E-15	3.358740E-17
7.866837E+03	1.001741E-15	3.337008E-17
7.876758E+03	9.930937E-16	3.310414E-17
7.886678E+03	9.829866E-16	3.278999E-17
7.896598E+03	9.714619E-16	3.242892E-17
7.906519E+03	9.585346E-16	3.202132E-17
7.916439E+03	9.442725E-16	3.156932E-17
7.926359E+03	9.287425E-16	3.107503E-17
7.936280E+03	9.120377E-16	3.054143E-17
7.946200E+03	8.942386E-16	2.997107E-17
7.956120E+03	8.754644E-16	2.936780E-17
7.966041E+03	8.558239E-16	2.873512E-17
7.975961E+03	8.354646E-16	2.807785E-17
7.985881E+03	8.145361E-16	2.740088E-17
7.995802E+03	7.931872E-16	2.670910E-17
8.005722E+03	7.715821E-16	2.600794E-17
8.015642E+03	7.498942E-16	2.530315E-17
8.025563E+03	7.282691E-16	2.459958E-17
8.035483E+03	7.068546E-16	2.390218E-17
8.045403E+03	6.857778E-16	2.321520E-17
8.055324E+03	6.651816E-16	2.254346E-17
8.065244E+03	6.451579E-16	2.189008E-17
8.075165E+03	6.258139E-16	2.125871E-17
8.085085E+03	6.072251E-16	2.065196E-17
8.095005E+03	5.894721E-16	2.007259E-17
8.104926E+03	5.726079E-16	1.952248E-17
8.114846E+03	5.566898E-16	1.900365E-17
8.124766E+03	5.417432E-16	1.851706E-17
8.134687E+03	5.278152E-16	1.806439E-17
8.144607E+03	5.149309E-16	1.764660E-17
8.154527E+03	5.030938E-16	1.726394E-17
8.164448E+03	4.923186E-16	1.691701E-17
8.174368E+03	4.826294E-16	1.660676E-17
8.184288E+03	4.740192E-16	1.633309E-17
8.194209E+03	4.665001E-16	1.609653E-17
8.204129E+03	4.600689E-16	1.589713E-17
8.214049E+03	4.547360E-16	1.573537E-17
8.223970E+03	4.504922E-16	1.561109E-17
8.233890E+03	4.473546E-16	1.552503E-17
8.243810E+03	4.453164E-16	1.547712E-17
8.253731E+03	4.443914E-16	1.546799E-17
8.263651E+03	4.445831E-16	1.549793E-17
8.273571E+03	4.459088E-16	1.556772E-17
8.283492E+03	4.483768E-16	1.567783E-17
8.293412E+03	4.520033E-16	1.582900E-17
8.303333E+03	4.568008E-16	1.602185E-17
8.313253E+03	4.628032E-16	1.625778E-17
8.323173E+03	4.700138E-16	1.653709E-17
8.333094E+03	4.784709E-16	1.686135E-17
8.343014E+03	4.882006E-16	1.723169E-17
8.352934E+03	4.992155E-16	1.764878E-17
8.362855E+03	5.115490E-16	1.811403E-17
8.372775E+03	5.252194E-16	1.862832E-17
8.382695E+03	5.402583E-16	1.919302E-17
8.392616E+03	5.566792E-16	1.980886E-17
