#wls	flux	fluxerr
5.307387E+03	8.544561E-16	1.262596E-17
5.317307E+03	8.655703E-16	1.278242E-17
5.327228E+03	8.758280E-16	1.292604E-17
5.337148E+03	8.852008E-16	1.305642E-17
5.347068E+03	8.936553E-16	1.317310E-17
5.356989E+03	9.012076E-16	1.327633E-17
5.366909E+03	9.078863E-16	1.336656E-17
5.376829E+03	9.137412E-16	1.344455E-17
5.386750E+03	9.188306E-16	1.351118E-17
5.396670E+03	9.232480E-16	1.356785E-17
5.406590E+03	9.270793E-16	1.361583E-17
5.416511E+03	9.304258E-16	1.365662E-17
5.426431E+03	9.333839E-16	1.369166E-17
5.436352E+03	9.360398E-16	1.372222E-17
5.446272E+03	9.384202E-16	1.374870E-17
5.456192E+03	9.404993E-16	1.377072E-17
5.466113E+03	9.421883E-16	1.378701E-17
5.476033E+03	9.433265E-16	1.379522E-17
5.485953E+03	9.437791E-16	1.379339E-17
5.495874E+03	9.434086E-16	1.377954E-17
5.505794E+03	9.421050E-16	1.375208E-17
5.515714E+03	9.398145E-16	1.371025E-17
5.525635E+03	9.365520E-16	1.365430E-17
5.535555E+03	9.323434E-16	1.358463E-17
5.545475E+03	9.272958E-16	1.350282E-17
5.555396E+03	9.215256E-16	1.341060E-17
5.565316E+03	9.151905E-16	1.331027E-17
5.575236E+03	9.084819E-16	1.320463E-17
5.585157E+03	9.016012E-16	1.309662E-17
5.595077E+03	8.947646E-16	1.298938E-17
5.604997E+03	8.881985E-16	1.288619E-17
5.614918E+03	8.821341E-16	1.279040E-17
5.624838E+03	8.768050E-16	1.270538E-17
5.634759E+03	8.724413E-16	1.263445E-17
5.644679E+03	8.692750E-16	1.258093E-17
5.654599E+03	8.675177E-16	1.254786E-17
5.664520E+03	8.673578E-16	1.253792E-17
5.674440E+03	8.689817E-16	1.255376E-17
5.684360E+03	8.725458E-16	1.259759E-17
5.694281E+03	8.781808E-16	1.267125E-17
5.704201E+03	8.859885E-16	1.277616E-17
5.714121E+03	8.960293E-16	1.291312E-17
5.724042E+03	9.083546E-16	1.308283E-17
5.733962E+03	9.229487E-16	1.328499E-17
5.743882E+03	9.397617E-16	1.351883E-17
5.753803E+03	9.586969E-16	1.378289E-17
5.763723E+03	9.796194E-16	1.407520E-17
5.773643E+03	1.002315E-15	1.439263E-17
5.783564E+03	1.026562E-15	1.473194E-17
5.793484E+03	1.052050E-15	1.508864E-17
5.803404E+03	1.078469E-15	1.545828E-17
5.813325E+03	1.105445E-15	1.583544E-17
5.823245E+03	1.132575E-15	1.621438E-17
5.833166E+03	1.159479E-15	1.658964E-17
5.843086E+03	1.185729E-15	1.695512E-17
5.853006E+03	1.210943E-15	1.730535E-17
5.862927E+03	1.234750E-15	1.763509E-17
5.872847E+03	1.256801E-15	1.793939E-17
5.882767E+03	1.276813E-15	1.821425E-17
5.892688E+03	1.294529E-15	1.845607E-17
5.902608E+03	1.309743E-15	1.866197E-17
5.912528E+03	1.322349E-15	1.883051E-17
5.922449E+03	1.332259E-15	1.896050E-17
5.932369E+03	1.339431E-15	1.905140E-17
5.942289E+03	1.343949E-15	1.910450E-17
5.952210E+03	1.345870E-15	1.912067E-17
5.962130E+03	1.345373E-15	1.910249E-17
5.972050E+03	1.342620E-15	1.905236E-17
5.981971E+03	1.337855E-15	1.897376E-17
5.991891E+03	1.331317E-15	1.887015E-17
6.001811E+03	1.323290E-15	1.874560E-17
6.011732E+03	1.314034E-15	1.860381E-17
6.021652E+03	1.303835E-15	1.844887E-17
6.031573E+03	1.292923E-15	1.828406E-17
6.041493E+03	1.281581E-15	1.811338E-17
6.051413E+03	1.269995E-15	1.793949E-17
6.061334E+03	1.258356E-15	1.776506E-17
6.071254E+03	1.246861E-15	1.759289E-17
6.081174E+03	1.235613E-15	1.742443E-17
6.091095E+03	1.224733E-15	1.726139E-17
6.101015E+03	1.214291E-15	1.710472E-17
6.110935E+03	1.204337E-15	1.695513E-17
6.120856E+03	1.194896E-15	1.681297E-17
6.130776E+03	1.185972E-15	1.667826E-17
6.140696E+03	1.177523E-15	1.655042E-17
6.150617E+03	1.169537E-15	1.642926E-17
6.160537E+03	1.161944E-15	1.631377E-17
6.170457E+03	1.154686E-15	1.620316E-17
6.180378E+03	1.147741E-15	1.609709E-17
6.190298E+03	1.141072E-15	1.599505E-17
6.200218E+03	1.134660E-15	1.589676E-17
6.210139E+03	1.128506E-15	1.580223E-17
6.220059E+03	1.122669E-15	1.571229E-17
6.229979E+03	1.117167E-15	1.562716E-17
6.239900E+03	1.112096E-15	1.554820E-17
6.249820E+03	1.107533E-15	1.547645E-17
6.259741E+03	1.103574E-15	1.541326E-17
6.269661E+03	1.100321E-15	1.536005E-17
6.279581E+03	1.097865E-15	1.531806E-17
6.289502E+03	1.096313E-15	1.528877E-17
6.299422E+03	1.095738E-15	1.527318E-17
6.309342E+03	1.096220E-15	1.527237E-17
6.319263E+03	1.097781E-15	1.528666E-17
6.329183E+03	1.100457E-15	1.531650E-17
6.339103E+03	1.104220E-15	1.536149E-17
6.349024E+03	1.109051E-15	1.542135E-17
6.358944E+03	1.114879E-15	1.549507E-17
6.368864E+03	1.121607E-15	1.558128E-17
6.378785E+03	1.129113E-15	1.567829E-17
6.388705E+03	1.137256E-15	1.578411E-17
6.398625E+03	1.145881E-15	1.589658E-17
6.408546E+03	1.154835E-15	1.601358E-17
6.418466E+03	1.163936E-15	1.613259E-17
6.428386E+03	1.173087E-15	1.625225E-17
6.438307E+03	1.182146E-15	1.637061E-17
6.448227E+03	1.190997E-15	1.648604E-17
6.458148E+03	1.199579E-15	1.659775E-17
6.468068E+03	1.207761E-15	1.670388E-17
6.477988E+03	1.215487E-15	1.680368E-17
6.487909E+03	1.222666E-15	1.689593E-17
6.497829E+03	1.229184E-15	1.697902E-17
6.507749E+03	1.234925E-15	1.705139E-17
6.517670E+03	1.239798E-15	1.711180E-17
6.527590E+03	1.243726E-15	1.715919E-17
6.537510E+03	1.246618E-15	1.719232E-17
6.547431E+03	1.248448E-15	1.721085E-17
6.557351E+03	1.249163E-15	1.721407E-17
6.567271E+03	1.248746E-15	1.720176E-17
6.577192E+03	1.247230E-15	1.717440E-17
6.587112E+03	1.244607E-15	1.713188E-17
6.597032E+03	1.240944E-15	1.707515E-17
6.606953E+03	1.236279E-15	1.700474E-17
6.616873E+03	1.230693E-15	1.692179E-17
6.626793E+03	1.224263E-15	1.682736E-17
6.636714E+03	1.217056E-15	1.672239E-17
6.646634E+03	1.209194E-15	1.660854E-17
6.656555E+03	1.200735E-15	1.648666E-17
6.666475E+03	1.191804E-15	1.635842E-17
6.676395E+03	1.182475E-15	1.622489E-17
6.686316E+03	1.172854E-15	1.608748E-17
6.696236E+03	1.162995E-15	1.594697E-17
6.706156E+03	1.153028E-15	1.580513E-17
6.716077E+03	1.143004E-15	1.566264E-17
6.725997E+03	1.133000E-15	1.552060E-17
6.735917E+03	1.123127E-15	1.538048E-17
6.745838E+03	1.113416E-15	1.524273E-17
6.755758E+03	1.103995E-15	1.510908E-17
6.765678E+03	1.094915E-15	1.498023E-17
6.775599E+03	1.086291E-15	1.485775E-17
6.785519E+03	1.078166E-15	1.474222E-17
6.795439E+03	1.070670E-15	1.463541E-17
6.805360E+03	1.063873E-15	1.453827E-17
6.815280E+03	1.057840E-15	1.445166E-17
6.825200E+03	1.052654E-15	1.437673E-17
6.835121E+03	1.048375E-15	1.431427E-17
6.845041E+03	1.045032E-15	1.426468E-17
6.854962E+03	1.042682E-15	1.422870E-17
6.864882E+03	1.041304E-15	1.420606E-17
6.874802E+03	1.040904E-15	1.419682E-17
6.884723E+03	1.041440E-15	1.420039E-17
6.894643E+03	1.042883E-15	1.421637E-17
6.904563E+03	1.045175E-15	1.424398E-17
6.914484E+03	1.048250E-15	1.428228E-17
6.924404E+03	1.052018E-15	1.433005E-17
6.934324E+03	1.056402E-15	1.438624E-17
6.944245E+03	1.061342E-15	1.445002E-17
6.954165E+03	1.066766E-15	1.452040E-17
6.964085E+03	1.072595E-15	1.459632E-17
6.974006E+03	1.078775E-15	1.467703E-17
6.983926E+03	1.085281E-15	1.476219E-17
6.993846E+03	1.092069E-15	1.485119E-17
7.003767E+03	1.099123E-15	1.494383E-17
7.013687E+03	1.106440E-15	1.504006E-17
7.023607E+03	1.114030E-15	1.514000E-17
7.033528E+03	1.121926E-15	1.524412E-17
7.043448E+03	1.130119E-15	1.535229E-17
7.053369E+03	1.138654E-15	1.546511E-17
7.063289E+03	1.147561E-15	1.558300E-17
7.073209E+03	1.156867E-15	1.570631E-17
7.083130E+03	1.166596E-15	1.583538E-17
7.093050E+03	1.176746E-15	1.597017E-17
7.102970E+03	1.187342E-15	1.611103E-17
7.112891E+03	1.198364E-15	1.625767E-17
7.122811E+03	1.209814E-15	1.641013E-17
7.132731E+03	1.221647E-15	1.656780E-17
7.142652E+03	1.233822E-15	1.673012E-17
7.152572E+03	1.246286E-15	1.689635E-17
7.162492E+03	1.258989E-15	1.706586E-17
7.172413E+03	1.271815E-15	1.723704E-17
7.182333E+03	1.284709E-15	1.740917E-17
7.192253E+03	1.297530E-15	1.758032E-17
7.202174E+03	1.310184E-15	1.774923E-17
7.212094E+03	1.322529E-15	1.791400E-17
7.222014E+03	1.334463E-15	1.807321E-17
7.231935E+03	1.345856E-15	1.822515E-17
7.241855E+03	1.356542E-15	1.836755E-17
7.251775E+03	1.366440E-15	1.849933E-17
7.261696E+03	1.375438E-15	1.861897E-17
7.271616E+03	1.383390E-15	1.872451E-17
7.281537E+03	1.390226E-15	1.881501E-17
7.291457E+03	1.395874E-15	1.888950E-17
7.301377E+03	1.400275E-15	1.894720E-17
7.311298E+03	1.403367E-15	1.898725E-17
7.321218E+03	1.405150E-15	1.900969E-17
7.331138E+03	1.405620E-15	1.901444E-17
7.341059E+03	1.404766E-15	1.900139E-17
7.350979E+03	1.402621E-15	1.897096E-17
7.360899E+03	1.399232E-15	1.892382E-17
7.370820E+03	1.394643E-15	1.886055E-17
7.380740E+03	1.388961E-15	1.878260E-17
7.390660E+03	1.382266E-15	1.869106E-17
7.400581E+03	1.374721E-15	1.858813E-17
7.410501E+03	1.366419E-15	1.847508E-17
7.420421E+03	1.357558E-15	1.835459E-17
7.430342E+03	1.348265E-15	1.822835E-17
7.440262E+03	1.338769E-15	1.809948E-17
7.450182E+03	1.329268E-15	1.797066E-17
7.460103E+03	1.319951E-15	1.784442E-17
7.470023E+03	1.311036E-15	1.772373E-17
7.479944E+03	1.302770E-15	1.761192E-17
7.489864E+03	1.295358E-15	1.751176E-17
7.499784E+03	1.289050E-15	1.742662E-17
7.509705E+03	1.284043E-15	1.735919E-17
7.519625E+03	1.280575E-15	1.731265E-17
7.529545E+03	1.278823E-15	1.728942E-17
7.539466E+03	1.279015E-15	1.729259E-17
7.549386E+03	1.281276E-15	1.732385E-17
7.559306E+03	1.285770E-15	1.738539E-17
7.569227E+03	1.292589E-15	1.747852E-17
7.579147E+03	1.301863E-15	1.760496E-17
7.589067E+03	1.313592E-15	1.776473E-17
7.598988E+03	1.327824E-15	1.795851E-17
7.608908E+03	1.344472E-15	1.818512E-17
7.618828E+03	1.363463E-15	1.844359E-17
7.628749E+03	1.384656E-15	1.873202E-17
7.638669E+03	1.407881E-15	1.904814E-17
7.648589E+03	1.432848E-15	1.938802E-17
7.658510E+03	1.459293E-15	1.974814E-17
7.668430E+03	1.486892E-15	2.012409E-17
7.678351E+03	1.515283E-15	2.051102E-17
7.688271E+03	1.544106E-15	2.090405E-17
7.698191E+03	1.572899E-15	2.129696E-17
7.708112E+03	1.601243E-15	2.168406E-17
7.718032E+03	1.628771E-15	2.206042E-17
7.727952E+03	1.655042E-15	2.242003E-17
7.737873E+03	1.679623E-15	2.275706E-17
7.747793E+03	1.702165E-15	2.306677E-17
7.757713E+03	1.722288E-15	2.334400E-17
7.767634E+03	1.739708E-15	2.358488E-17
7.777554E+03	1.754120E-15	2.378528E-17
7.787474E+03	1.765327E-15	2.394250E-17
7.797395E+03	1.773084E-15	2.405319E-17
7.807315E+03	1.777327E-15	2.411646E-17
7.817235E+03	1.777914E-15	2.413037E-17
7.827156E+03	1.774858E-15	2.409502E-17
7.837076E+03	1.768157E-15	2.401039E-17
7.846996E+03	1.757929E-15	2.387803E-17
7.856917E+03	1.744247E-15	2.369887E-17
7.866837E+03	1.727292E-15	2.347535E-17
7.876758E+03	1.707321E-15	2.321092E-17
7.886678E+03	1.684532E-15	2.290822E-17
7.896598E+03	1.659216E-15	2.257116E-17
7.906519E+03	1.631714E-15	2.220437E-17
7.916439E+03	1.602260E-15	2.181097E-17
7.926359E+03	1.571270E-15	2.139660E-17
7.936280E+03	1.539033E-15	2.096515E-17
7.946200E+03	1.505869E-15	2.052097E-17
7.956120E+03	1.472033E-15	2.006748E-17
7.966041E+03	1.437771E-15	1.960802E-17
7.975961E+03	1.403140E-15	1.914336E-17
7.985881E+03	1.368192E-15	1.867416E-17
7.995802E+03	1.332821E-15	1.819897E-17
8.005722E+03	1.296977E-15	1.771708E-17
8.015642E+03	1.260527E-15	1.722663E-17
8.025563E+03	1.223477E-15	1.672772E-17
8.035483E+03	1.185845E-15	1.622051E-17
8.045403E+03	1.147684E-15	1.570576E-17
8.055324E+03	1.109136E-15	1.518534E-17
8.065244E+03	1.070433E-15	1.466244E-17
8.075165E+03	1.031767E-15	1.413965E-17
8.085085E+03	9.934195E-16	1.362082E-17
8.095005E+03	9.556675E-16	1.310975E-17
8.104926E+03	9.187905E-16	1.261027E-17
8.114846E+03	8.830603E-16	1.212612E-17
8.124766E+03	8.487317E-16	1.166081E-17
8.134687E+03	8.160499E-16	1.121772E-17
8.144607E+03	7.851841E-16	1.079922E-17
8.154527E+03	7.563194E-16	1.040787E-17
8.164448E+03	7.295939E-16	1.004561E-17
8.174368E+03	7.051287E-16	9.714161E-18
8.184288E+03	6.829738E-16	9.414241E-18
8.194209E+03	6.632113E-16	9.147033E-18
8.204129E+03	6.458483E-16	8.912687E-18
8.214049E+03	6.309174E-16	8.711702E-18
8.223970E+03	6.184274E-16	8.544256E-18
8.233890E+03	6.083808E-16	8.410436E-18
8.243810E+03	6.007676E-16	8.310162E-18
8.253731E+03	5.956045E-16	8.243722E-18
8.263651E+03	5.929011E-16	8.211307E-18
8.273571E+03	5.926625E-16	8.213050E-18
8.283492E+03	5.949276E-16	8.249552E-18
8.293412E+03	5.997097E-16	8.321062E-18
8.303333E+03	6.070946E-16	8.428835E-18
8.313253E+03	6.171050E-16	8.573257E-18
8.323173E+03	6.298240E-16	8.755554E-18
8.333094E+03	6.453470E-16	8.977126E-18
8.343014E+03	6.637387E-16	9.238952E-18
8.352934E+03	6.850968E-16	9.542472E-18
8.362855E+03	7.095538E-16	9.889616E-18
8.372775E+03	7.371879E-16	1.028157E-17
8.382695E+03	7.681017E-16	1.071985E-17
8.392616E+03	8.024111E-16	1.120617E-17
