#wls	flux	fluxerr
3.779653E+03	8.738355E-17	2.537030E-18
3.781637E+03	8.680875E-17	2.519425E-18
3.783621E+03	8.700927E-17	2.524326E-18
3.785605E+03	8.716595E-17	2.527951E-18
3.787589E+03	8.804364E-17	2.552475E-18
3.789574E+03	8.746316E-17	2.534723E-18
3.791558E+03	8.723915E-17	2.527310E-18
3.793542E+03	8.761357E-17	2.537231E-18
3.795526E+03	8.795355E-17	2.546148E-18
3.797510E+03	8.847201E-17	2.560222E-18
3.799494E+03	8.906807E-17	2.576531E-18
3.801478E+03	8.987915E-17	2.599044E-18
3.803462E+03	9.009979E-17	2.604473E-18
3.805446E+03	9.043141E-17	2.613104E-18
3.807430E+03	9.053681E-17	2.615193E-18
3.809414E+03	9.099064E-17	2.627341E-18
3.811398E+03	9.160848E-17	2.644214E-18
3.813382E+03	9.275340E-17	2.676282E-18
3.815366E+03	9.334164E-17	2.692269E-18
3.817350E+03	9.394670E-17	2.708729E-18
3.819335E+03	9.497562E-17	2.737392E-18
3.821319E+03	9.579181E-17	2.759905E-18
3.823303E+03	9.637468E-17	2.775681E-18
3.825287E+03	9.733053E-17	2.802182E-18
3.827271E+03	9.742596E-17	2.803901E-18
3.829255E+03	9.742897E-17	2.802959E-18
3.831239E+03	9.779059E-17	2.812329E-18
3.833223E+03	9.879508E-17	2.840174E-18
3.835207E+03	9.999374E-17	2.873577E-18
3.837191E+03	1.012729E-16	2.909269E-18
3.839175E+03	1.023785E-16	2.939949E-18
3.841159E+03	1.037285E-16	2.977621E-18
3.843143E+03	1.056370E-16	3.031290E-18
3.845127E+03	1.074782E-16	3.082987E-18
3.847112E+03	1.091833E-16	3.130745E-18
3.849096E+03	1.108511E-16	3.177399E-18
3.851080E+03	1.130048E-16	3.237937E-18
3.853064E+03	1.144023E-16	3.276774E-18
3.855048E+03	1.155170E-16	3.307480E-18
3.857032E+03	1.167188E-16	3.340657E-18
3.859016E+03	1.178303E-16	3.371226E-18
3.861000E+03	1.192030E-16	3.409242E-18
3.862984E+03	1.204957E-16	3.444942E-18
3.864968E+03	1.223141E-16	3.495638E-18
3.866952E+03	1.241946E-16	3.548072E-18
3.868936E+03	1.261882E-16	3.603692E-18
3.870920E+03	1.276790E-16	3.644918E-18
3.872904E+03	1.291498E-16	3.685544E-18
3.874889E+03	1.307903E-16	3.730977E-18
3.876873E+03	1.324799E-16	3.777779E-18
3.878857E+03	1.338705E-16	3.816019E-18
3.880841E+03	1.348930E-16	3.843741E-18
3.882825E+03	1.347430E-16	3.838044E-18
3.884809E+03	1.353999E-16	3.855327E-18
3.886793E+03	1.371771E-16	3.904483E-18
3.888777E+03	1.375177E-16	3.912727E-18
3.890761E+03	1.389522E-16	3.952074E-18
3.892745E+03	1.403732E-16	3.991010E-18
3.894729E+03	1.415099E-16	4.021832E-18
3.896713E+03	1.428610E-16	4.058726E-18
3.898697E+03	1.426029E-16	4.049887E-18
3.900681E+03	1.433431E-16	4.069397E-18
3.902665E+03	1.442632E-16	4.093995E-18
3.904650E+03	1.454782E-16	4.126941E-18
3.906634E+03	1.460713E-16	4.142224E-18
3.908618E+03	1.463133E-16	4.147542E-18
3.910602E+03	1.461984E-16	4.142745E-18
3.912586E+03	1.472207E-16	4.170158E-18
3.914570E+03	1.476848E-16	4.181747E-18
3.916554E+03	1.487205E-16	4.209504E-18
3.918538E+03	1.494322E-16	4.228071E-18
3.920522E+03	1.504309E-16	4.254742E-18
3.922506E+03	1.504660E-16	4.254150E-18
3.924490E+03	1.505792E-16	4.255761E-18
3.926474E+03	1.513657E-16	4.276392E-18
3.928458E+03	1.514059E-16	4.275932E-18
3.930442E+03	1.517800E-16	4.284897E-18
3.932427E+03	1.522212E-16	4.295747E-18
3.934411E+03	1.530143E-16	4.316514E-18
3.936395E+03	1.542065E-16	4.348521E-18
3.938379E+03	1.544775E-16	4.354532E-18
3.940363E+03	1.555060E-16	4.381884E-18
3.942347E+03	1.569804E-16	4.421776E-18
3.944331E+03	1.573029E-16	4.429202E-18
3.946315E+03	1.578142E-16	4.441936E-18
3.948299E+03	1.581724E-16	4.450350E-18
3.950283E+03	1.582687E-16	4.451391E-18
3.952267E+03	1.586873E-16	4.461490E-18
3.954251E+03	1.587859E-16	4.462590E-18
3.956235E+03	1.597842E-16	4.488963E-18
3.958219E+03	1.599526E-16	4.492009E-18
3.960204E+03	1.602927E-16	4.499869E-18
3.962188E+03	1.609927E-16	4.517824E-18
3.964172E+03	1.617675E-16	4.537862E-18
3.966156E+03	1.631323E-16	4.574429E-18
3.968140E+03	1.641964E-16	4.602538E-18
3.970124E+03	1.653439E-16	4.632961E-18
3.972108E+03	1.668350E-16	4.672983E-18
3.974092E+03	1.682865E-16	4.711868E-18
3.976076E+03	1.687038E-16	4.721774E-18
3.978060E+03	1.696340E-16	4.746021E-18
3.980044E+03	1.714886E-16	4.796105E-18
3.982028E+03	1.720003E-16	4.808605E-18
3.984012E+03	1.729438E-16	4.833161E-18
3.985996E+03	1.738408E-16	4.856397E-18
3.987981E+03	1.735832E-16	4.847373E-18
3.989965E+03	1.746997E-16	4.876713E-18
3.991949E+03	1.756711E-16	4.901981E-18
3.993933E+03	1.763425E-16	4.918860E-18
3.995917E+03	1.777712E-16	4.956840E-18
3.997901E+03	1.794642E-16	5.002156E-18
3.999885E+03	1.811532E-16	5.047329E-18
4.001869E+03	1.817324E-16	5.061554E-18
4.003853E+03	1.820414E-16	5.068244E-18
4.005837E+03	1.816765E-16	5.056172E-18
4.007821E+03	1.815658E-16	5.051183E-18
4.009805E+03	1.823283E-16	5.070476E-18
4.011789E+03	1.819127E-16	5.057005E-18
4.013773E+03	1.813442E-16	5.039295E-18
4.015757E+03	1.811283E-16	5.031391E-18
4.017742E+03	1.810092E-16	5.026179E-18
4.019726E+03	1.808972E-16	5.021166E-18
4.021710E+03	1.803751E-16	5.004777E-18
4.023694E+03	1.806975E-16	5.011824E-18
4.025678E+03	1.803766E-16	5.001026E-18
4.027662E+03	1.806216E-16	5.005920E-18
4.029646E+03	1.800985E-16	4.989529E-18
4.031630E+03	1.797011E-16	4.976632E-18
4.033614E+03	1.796284E-16	4.972729E-18
4.035598E+03	1.791503E-16	4.957613E-18
4.037582E+03	1.790208E-16	4.952147E-18
4.039566E+03	1.785379E-16	4.936915E-18
4.041550E+03	1.783186E-16	4.928975E-18
4.043534E+03	1.771702E-16	4.895372E-18
4.045519E+03	1.766142E-16	4.878156E-18
4.047503E+03	1.776457E-16	4.904779E-18
4.049487E+03	1.766598E-16	4.875705E-18
4.051471E+03	1.751392E-16	4.831899E-18
4.053455E+03	1.740187E-16	4.799158E-18
4.055439E+03	1.735028E-16	4.783108E-18
4.057423E+03	1.730747E-16	4.769489E-18
4.059407E+03	1.728180E-16	4.760602E-18
4.061391E+03	1.719766E-16	4.735620E-18
4.063375E+03	1.712387E-16	4.713503E-18
4.065359E+03	1.705482E-16	4.692709E-18
4.067343E+03	1.698622E-16	4.672051E-18
4.069327E+03	1.689285E-16	4.644599E-18
4.071311E+03	1.691002E-16	4.647546E-18
4.073296E+03	1.695517E-16	4.658177E-18
4.075280E+03	1.698347E-16	4.664170E-18
4.077264E+03	1.696416E-16	4.657088E-18
4.079248E+03	1.688353E-16	4.633183E-18
4.081232E+03	1.689083E-16	4.633417E-18
4.083216E+03	1.708866E-16	4.685895E-18
4.085200E+03	1.721593E-16	4.718989E-18
4.087184E+03	1.722925E-16	4.720834E-18
4.089168E+03	1.733032E-16	4.746712E-18
4.091152E+03	1.735479E-16	4.751597E-18
4.093136E+03	1.739766E-16	4.761512E-18
4.095120E+03	1.742386E-16	4.766858E-18
4.097104E+03	1.739230E-16	4.756402E-18
4.099088E+03	1.742739E-16	4.764174E-18
4.101072E+03	1.744350E-16	4.766754E-18
4.103057E+03	1.747611E-16	4.773836E-18
4.105041E+03	1.748538E-16	4.774537E-18
4.107025E+03	1.756335E-16	4.793989E-18
4.109009E+03	1.762841E-16	4.809906E-18
4.110993E+03	1.775326E-16	4.842112E-18
4.112977E+03	1.779775E-16	4.852387E-18
4.114961E+03	1.790547E-16	4.879883E-18
4.116945E+03	1.787111E-16	4.868650E-18
4.118929E+03	1.794247E-16	4.886214E-18
4.120913E+03	1.801765E-16	4.904806E-18
4.122897E+03	1.819978E-16	4.952484E-18
4.124881E+03	1.824955E-16	4.964118E-18
4.126865E+03	1.820267E-16	4.949467E-18
4.128849E+03	1.824392E-16	4.958777E-18
4.130834E+03	1.818098E-16	4.939769E-18
4.132818E+03	1.820913E-16	4.945517E-18
4.134802E+03	1.816380E-16	4.931309E-18
4.136786E+03	1.814283E-16	4.923721E-18
4.138770E+03	1.818130E-16	4.932263E-18
4.140754E+03	1.814051E-16	4.919306E-18
4.142738E+03	1.807057E-16	4.898454E-18
4.144722E+03	1.803186E-16	4.886080E-18
4.146706E+03	1.788991E-16	4.845749E-18
4.148690E+03	1.776429E-16	4.809872E-18
4.150674E+03	1.776383E-16	4.807894E-18
4.152658E+03	1.779194E-16	4.813647E-18
4.154642E+03	1.783709E-16	4.824005E-18
4.156626E+03	1.780163E-16	4.812559E-18
4.158611E+03	1.786537E-16	4.827930E-18
4.160595E+03	1.784090E-16	4.819457E-18
4.162579E+03	1.777042E-16	4.798568E-18
4.164563E+03	1.782057E-16	4.810255E-18
4.166547E+03	1.781950E-16	4.808109E-18
4.168531E+03	1.790217E-16	4.828552E-18
4.170515E+03	1.801963E-16	4.858359E-18
4.172499E+03	1.805237E-16	4.865306E-18
4.174483E+03	1.801330E-16	4.852902E-18
4.176467E+03	1.800903E-16	4.849879E-18
4.178451E+03	1.806690E-16	4.863586E-18
4.180435E+03	1.805765E-16	4.859216E-18
4.182419E+03	1.814319E-16	4.880349E-18
4.184403E+03	1.822543E-16	4.900578E-18
4.186387E+03	1.826314E-16	4.908817E-18
4.188372E+03	1.832469E-16	4.923459E-18
4.190356E+03	1.840432E-16	4.942943E-18
4.192340E+03	1.836867E-16	4.931459E-18
4.194324E+03	1.854505E-16	4.976886E-18
4.196308E+03	1.867034E-16	5.008572E-18
4.198292E+03	1.874936E-16	5.027824E-18
4.200276E+03	1.863262E-16	4.994587E-18
4.202260E+03	1.851546E-16	4.961259E-18
4.204244E+03	1.853843E-16	4.965493E-18
4.206228E+03	1.865217E-16	4.994022E-18
4.208212E+03	1.867564E-16	4.998370E-18
4.210196E+03	1.879117E-16	5.027344E-18
4.212180E+03	1.892519E-16	5.061236E-18
4.214164E+03	1.903089E-16	5.087534E-18
4.216149E+03	1.911837E-16	5.108940E-18
4.218133E+03	1.921481E-16	5.132721E-18
4.220117E+03	1.932814E-16	5.160994E-18
4.222101E+03	1.961749E-16	5.236222E-18
4.224085E+03	1.961024E-16	5.232258E-18
4.226069E+03	1.974246E-16	5.265494E-18
4.228053E+03	1.976444E-16	5.269311E-18
4.230037E+03	1.977286E-16	5.269512E-18
4.232021E+03	1.993838E-16	5.311561E-18
4.234005E+03	2.001831E-16	5.330785E-18
4.235989E+03	2.013150E-16	5.358848E-18
4.237973E+03	2.019280E-16	5.373078E-18
4.239957E+03	2.024055E-16	5.383695E-18
4.241941E+03	2.029602E-16	5.396354E-18
4.243926E+03	2.037984E-16	5.416534E-18
4.245910E+03	2.045957E-16	5.435613E-18
4.247894E+03	2.030870E-16	5.393437E-18
4.249878E+03	2.023411E-16	5.371538E-18
4.251862E+03	2.015760E-16	5.349149E-18
4.253846E+03	2.016464E-16	5.348940E-18
4.255830E+03	2.017630E-16	5.349952E-18
4.257814E+03	2.018648E-16	5.350570E-18
4.259798E+03	2.020654E-16	5.353807E-18
4.261782E+03	2.021509E-16	5.353989E-18
4.263766E+03	2.016808E-16	5.339461E-18
4.265750E+03	2.018802E-16	5.342663E-18
4.267734E+03	2.033597E-16	5.379723E-18
4.269718E+03	2.041756E-16	5.399208E-18
4.271703E+03	2.038966E-16	5.389734E-18
4.273687E+03	2.045177E-16	5.404048E-18
4.275671E+03	2.040596E-16	5.389846E-18
4.277655E+03	2.043487E-16	5.395381E-18
4.279639E+03	2.058973E-16	5.434154E-18
4.281623E+03	2.075595E-16	5.475891E-18
4.283607E+03	2.072982E-16	5.466869E-18
4.285591E+03	2.070108E-16	5.457164E-18
4.287575E+03	2.081513E-16	5.485094E-18
4.289559E+03	2.084414E-16	5.490600E-18
4.291543E+03	2.091905E-16	5.508186E-18
4.293527E+03	2.084071E-16	5.485422E-18
4.295511E+03	2.088852E-16	5.495865E-18
4.297495E+03	2.101388E-16	5.526694E-18
4.299479E+03	2.111065E-16	5.549982E-18
4.301464E+03	2.113666E-16	5.554655E-18
4.303448E+03	2.116256E-16	5.559296E-18
4.305432E+03	2.120550E-16	5.568406E-18
4.307416E+03	2.127769E-16	5.585186E-18
4.309400E+03	2.133928E-16	5.599171E-18
4.311384E+03	2.142474E-16	5.619403E-18
4.313368E+03	2.155999E-16	5.652673E-18
4.315352E+03	2.160513E-16	5.662299E-18
4.317336E+03	2.174758E-16	5.697412E-18
4.319320E+03	2.183251E-16	5.717433E-18
4.321304E+03	2.195400E-16	5.747007E-18
4.323288E+03	2.197921E-16	5.751362E-18
4.325272E+03	2.200240E-16	5.755186E-18
4.327256E+03	2.203306E-16	5.760961E-18
4.329241E+03	2.199923E-16	5.749873E-18
4.331225E+03	2.197408E-16	5.741060E-18
4.333209E+03	2.206841E-16	5.763455E-18
4.335193E+03	2.222685E-16	5.802571E-18
4.337177E+03	2.222974E-16	5.801063E-18
4.339161E+03	2.225365E-16	5.805038E-18
4.341145E+03	2.235824E-16	5.830046E-18
4.343129E+03	2.244417E-16	5.850169E-18
4.345113E+03	2.241987E-16	5.841556E-18
4.347097E+03	2.250683E-16	5.861925E-18
4.349081E+03	2.260615E-16	5.885498E-18
4.351065E+03	2.263763E-16	5.891393E-18
4.353049E+03	2.256053E-16	5.869040E-18
4.355033E+03	2.254039E-16	5.861512E-18
4.357018E+03	2.250560E-16	5.850183E-18
4.359002E+03	2.255986E-16	5.862000E-18
4.360986E+03	2.259926E-16	5.869947E-18
4.362970E+03	2.269570E-16	5.892696E-18
4.364954E+03	2.276994E-16	5.909664E-18
4.366938E+03	2.296098E-16	5.956922E-18
4.368922E+03	2.298317E-16	5.960353E-18
4.370906E+03	2.299017E-16	5.959841E-18
4.372890E+03	2.303763E-16	5.969814E-18
4.374874E+03	2.310569E-16	5.985115E-18
4.376858E+03	2.316070E-16	5.997023E-18
4.378842E+03	2.311657E-16	5.983263E-18
4.380826E+03	2.309075E-16	5.974248E-18
4.382810E+03	2.305897E-16	5.963698E-18
4.384794E+03	2.308536E-16	5.968192E-18
4.386779E+03	2.318661E-16	5.992029E-18
4.388763E+03	2.314028E-16	5.977722E-18
4.390747E+03	2.308836E-16	5.961983E-18
4.392731E+03	2.304059E-16	5.947328E-18
4.394715E+03	2.297434E-16	5.927914E-18
4.396699E+03	2.291375E-16	5.909973E-18
4.398683E+03	2.283454E-16	5.887247E-18
4.400667E+03	2.281383E-16	5.879613E-18
4.402651E+03	2.280993E-16	5.876313E-18
4.404635E+03	2.273237E-16	5.854049E-18
4.406619E+03	2.263286E-16	5.826148E-18
4.408603E+03	2.268847E-16	5.838185E-18
4.410587E+03	2.264610E-16	5.825011E-18
4.412571E+03	2.264166E-16	5.821597E-18
4.414556E+03	2.274588E-16	5.846112E-18
4.416540E+03	2.291044E-16	5.886112E-18
4.418524E+03	2.294441E-16	5.892541E-18
4.420508E+03	2.297089E-16	5.897040E-18
4.422492E+03	2.290277E-16	5.877261E-18
4.424476E+03	2.310538E-16	5.926943E-18
4.426460E+03	2.303467E-16	5.906500E-18
4.428444E+03	2.307506E-16	5.914550E-18
4.430428E+03	2.319355E-16	5.942602E-18
4.432412E+03	2.325007E-16	5.954762E-18
4.434396E+03	2.330286E-16	5.965954E-18
4.436380E+03	2.335939E-16	5.978098E-18
4.438364E+03	2.342512E-16	5.992581E-18
4.440348E+03	2.347196E-16	6.002224E-18
4.442333E+03	2.359736E-16	6.031939E-18
4.444317E+03	2.368775E-16	6.052686E-18
4.446301E+03	2.375054E-16	6.066363E-18
4.448285E+03	2.394862E-16	6.114574E-18
4.450269E+03	2.419921E-16	6.176146E-18
4.452253E+03	2.446868E-16	6.242487E-18
4.454237E+03	2.467263E-16	6.292064E-18
4.456221E+03	2.487607E-16	6.341474E-18
4.458205E+03	2.510602E-16	6.397599E-18
4.460189E+03	2.524721E-16	6.431071E-18
4.462173E+03	2.543467E-16	6.476297E-18
4.464157E+03	2.569306E-16	6.539540E-18
4.466141E+03	2.600115E-16	6.615379E-18
4.468125E+03	2.613657E-16	6.647240E-18
4.470109E+03	2.636042E-16	6.701560E-18
4.472094E+03	2.673192E-16	6.793357E-18
4.474078E+03	2.702627E-16	6.865483E-18
4.476062E+03	2.735970E-16	6.947477E-18
4.478046E+03	2.757446E-16	6.999280E-18
4.480030E+03	2.784841E-16	7.066063E-18
4.482014E+03	2.814747E-16	7.139162E-18
4.483998E+03	2.839316E-16	7.198671E-18
4.485982E+03	2.860614E-16	7.249842E-18
4.487966E+03	2.876746E-16	7.287884E-18
4.489950E+03	2.903326E-16	7.352356E-18
4.491934E+03	2.924172E-16	7.402259E-18
4.493918E+03	2.969747E-16	7.514699E-18
4.495902E+03	3.008549E-16	7.609917E-18
4.497886E+03	3.032396E-16	7.667247E-18
4.499871E+03	3.061422E-16	7.737618E-18
4.501855E+03	3.094217E-16	7.817459E-18
4.503839E+03	3.128842E-16	7.901857E-18
4.505823E+03	3.170624E-16	8.004254E-18
4.507807E+03	3.204491E-16	8.086598E-18
4.509791E+03	3.235966E-16	8.162842E-18
4.511775E+03	3.273693E-16	8.254790E-18
