#wls	flux	fluxerr
3.075308E+03	2.597089E-17	8.144016E-19
3.085229E+03	2.640940E-17	8.271768E-19
3.095149E+03	2.685661E-17	8.401881E-19
3.105069E+03	2.731417E-17	8.534862E-19
3.114990E+03	2.777811E-17	8.669459E-19
3.124910E+03	2.824736E-17	8.805329E-19
3.134830E+03	2.872383E-17	8.943056E-19
3.144751E+03	2.920366E-17	9.081436E-19
3.154671E+03	2.968596E-17	9.220184E-19
3.164591E+03	3.017284E-17	9.359950E-19
3.174512E+03	3.066356E-17	9.500496E-19
3.184432E+03	3.115741E-17	9.641602E-19
3.194353E+03	3.165074E-17	9.782129E-19
3.204273E+03	3.214592E-17	9.922809E-19
3.214193E+03	3.264542E-17	1.006440E-18
3.224114E+03	3.314268E-17	1.020488E-18
3.234034E+03	3.364024E-17	1.034502E-18
3.243954E+03	3.413767E-17	1.048470E-18
3.253875E+03	3.463765E-17	1.062473E-18
3.263795E+03	3.513679E-17	1.076407E-18
3.273715E+03	3.563476E-17	1.090262E-18
3.283636E+03	3.613436E-17	1.104124E-18
3.293556E+03	3.663537E-17	1.117985E-18
3.303476E+03	3.713452E-17	1.131745E-18
3.313397E+03	3.763162E-17	1.145399E-18
3.323317E+03	3.813271E-17	1.159130E-18
3.333237E+03	3.863457E-17	1.172841E-18
3.343158E+03	3.913408E-17	1.186436E-18
3.353078E+03	3.963730E-17	1.200099E-18
3.362998E+03	4.014113E-17	1.213735E-18
3.372919E+03	4.064556E-17	1.227345E-18
3.382839E+03	4.115366E-17	1.241020E-18
3.392760E+03	4.166546E-17	1.254760E-18
3.402680E+03	4.217794E-17	1.268475E-18
3.412600E+03	4.269117E-17	1.282167E-18
3.422521E+03	4.321132E-17	1.296019E-18
3.432441E+03	4.373543E-17	1.309943E-18
3.442361E+03	4.426060E-17	1.323852E-18
3.452282E+03	4.479299E-17	1.337928E-18
3.462202E+03	4.533271E-17	1.352174E-18
3.472122E+03	4.587692E-17	1.366505E-18
3.482043E+03	4.642580E-17	1.380926E-18
3.491963E+03	4.698251E-17	1.395528E-18
3.501883E+03	4.754725E-17	1.410318E-18
3.511804E+03	4.812021E-17	1.425300E-18
3.521724E+03	4.870162E-17	1.440480E-18
3.531644E+03	4.929466E-17	1.455949E-18
3.541565E+03	4.989375E-17	1.471543E-18
3.551485E+03	5.050791E-17	1.487526E-18
3.561405E+03	5.113167E-17	1.503734E-18
3.571326E+03	5.176531E-17	1.520176E-18
3.581246E+03	5.241488E-17	1.537026E-18
3.591167E+03	5.307768E-17	1.554205E-18
3.601087E+03	5.375404E-17	1.571719E-18
3.611007E+03	5.444412E-17	1.589572E-18
3.620928E+03	5.515111E-17	1.607854E-18
3.630848E+03	5.587249E-17	1.626490E-18
3.640768E+03	5.661130E-17	1.645567E-18
3.650689E+03	5.736790E-17	1.665092E-18
3.660609E+03	5.814537E-17	1.685152E-18
3.670529E+03	5.893857E-17	1.705596E-18
3.680450E+03	5.975331E-17	1.726589E-18
3.690370E+03	6.058717E-17	1.748057E-18
3.700290E+03	6.144060E-17	1.770013E-18
3.710211E+03	6.231937E-17	1.792619E-18
3.720131E+03	6.321842E-17	1.815725E-18
3.730051E+03	6.414081E-17	1.839418E-18
3.739972E+03	6.508960E-17	1.863781E-18
3.749892E+03	6.605986E-17	1.888670E-18
3.759812E+03	6.705734E-17	1.914245E-18
3.769733E+03	6.807966E-17	1.940436E-18
3.779653E+03	6.913000E-17	1.967329E-18
3.789574E+03	7.020863E-17	1.994928E-18
3.799494E+03	7.131335E-17	2.023166E-18
3.809414E+03	7.244729E-17	2.052129E-18
3.819335E+03	7.361078E-17	2.081822E-18
3.829255E+03	7.480426E-17	2.112253E-18
3.839175E+03	7.602814E-17	2.143430E-18
3.849096E+03	7.728297E-17	2.175363E-18
3.859016E+03	7.856918E-17	2.208060E-18
3.868936E+03	7.988726E-17	2.241531E-18
3.878857E+03	8.123774E-17	2.275787E-18
3.888777E+03	8.262376E-17	2.310909E-18
3.898697E+03	8.404326E-17	2.346836E-18
3.908618E+03	8.549433E-17	2.383510E-18
3.918538E+03	8.698276E-17	2.421087E-18
3.928458E+03	8.850672E-17	2.459511E-18
3.938379E+03	9.006686E-17	2.498796E-18
3.948299E+03	9.166407E-17	2.538961E-18
3.958219E+03	9.329662E-17	2.579952E-18
3.968140E+03	9.496795E-17	2.621860E-18
3.978060E+03	9.667901E-17	2.664705E-18
3.987981E+03	9.842576E-17	2.708371E-18
3.997901E+03	1.002144E-16	2.753023E-18
4.007821E+03	1.020437E-16	2.798619E-18
4.017742E+03	1.039146E-16	2.845183E-18
4.027662E+03	1.058261E-16	2.892678E-18
4.037582E+03	1.077794E-16	2.941135E-18
4.047503E+03	1.097786E-16	2.990655E-18
4.057423E+03	1.118174E-16	3.041064E-18
4.067343E+03	1.139025E-16	3.092539E-18
4.077264E+03	1.160330E-16	3.145043E-18
4.087184E+03	1.182078E-16	3.198547E-18
4.097104E+03	1.204312E-16	3.253156E-18
4.107025E+03	1.226998E-16	3.308773E-18
4.116945E+03	1.250151E-16	3.365432E-18
4.126865E+03	1.273787E-16	3.423172E-18
4.136786E+03	1.297899E-16	3.481961E-18
4.146706E+03	1.322501E-16	3.541836E-18
4.156626E+03	1.347581E-16	3.602756E-18
4.166547E+03	1.373129E-16	3.664687E-18
4.176467E+03	1.399183E-16	3.727724E-18
4.186387E+03	1.425730E-16	3.791826E-18
4.196308E+03	1.452753E-16	3.856939E-18
4.206228E+03	1.480234E-16	3.923012E-18
4.216149E+03	1.508180E-16	3.990052E-18
4.226069E+03	1.536594E-16	4.058065E-18
4.235989E+03	1.565451E-16	4.126979E-18
4.245910E+03	1.594723E-16	4.196710E-18
4.255830E+03	1.624434E-16	4.267318E-18
4.265750E+03	1.654518E-16	4.338626E-18
4.275671E+03	1.684967E-16	4.410603E-18
4.285591E+03	1.715792E-16	4.483278E-18
4.295511E+03	1.746948E-16	4.556524E-18
4.305432E+03	1.778383E-16	4.630205E-18
4.315352E+03	1.810071E-16	4.704248E-18
4.325272E+03	1.841981E-16	4.778571E-18
4.335193E+03	1.874109E-16	4.853156E-18
4.345113E+03	1.906360E-16	4.927760E-18
4.355033E+03	1.938725E-16	5.002359E-18
4.364954E+03	1.971186E-16	5.076901E-18
4.374874E+03	2.003708E-16	5.151297E-18
4.384794E+03	2.036319E-16	5.225621E-18
4.394715E+03	2.069019E-16	5.299869E-18
4.404635E+03	2.101776E-16	5.373960E-18
4.414556E+03	2.134617E-16	5.447964E-18
4.424476E+03	2.167538E-16	5.521870E-18
4.434396E+03	2.200474E-16	5.595508E-18
4.444317E+03	2.233447E-16	5.668941E-18
4.454237E+03	2.266418E-16	5.742065E-18
4.464157E+03	2.299347E-16	5.814779E-18
4.474078E+03	2.332280E-16	5.887204E-18
4.483998E+03	2.365115E-16	5.959076E-18
4.493918E+03	2.397833E-16	6.030354E-18
4.503839E+03	2.430449E-16	6.101074E-18
4.513759E+03	2.462884E-16	6.171039E-18
4.523679E+03	2.495117E-16	6.240202E-18
4.533600E+03	2.527162E-16	6.308599E-18
4.543520E+03	2.558935E-16	6.376023E-18
4.553440E+03	2.590418E-16	6.442431E-18
4.563361E+03	2.621591E-16	6.507778E-18
4.573281E+03	2.652436E-16	6.572024E-18
4.583201E+03	2.682934E-16	6.635129E-18
4.593122E+03	2.713071E-16	6.697059E-18
4.603042E+03	2.742802E-16	6.757708E-18
4.612963E+03	2.772111E-16	6.817045E-18
4.622883E+03	2.801056E-16	6.875215E-18
4.632803E+03	2.829528E-16	6.931960E-18
4.642724E+03	2.857591E-16	6.987437E-18
4.652644E+03	2.885207E-16	7.041565E-18
4.662564E+03	2.912343E-16	7.094264E-18
4.672485E+03	2.939001E-16	7.145548E-18
4.682405E+03	2.965186E-16	7.195436E-18
4.692325E+03	2.990839E-16	7.243789E-18
4.702246E+03	3.015934E-16	7.290556E-18
4.712166E+03	3.040450E-16	7.335689E-18
4.722086E+03	3.064333E-16	7.379070E-18
4.732007E+03	3.087495E-16	7.420491E-18
4.741927E+03	3.109919E-16	7.459927E-18
4.751847E+03	3.131553E-16	7.497261E-18
4.761768E+03	3.152520E-16	7.532798E-18
4.771688E+03	3.172843E-16	7.566600E-18
4.781608E+03	3.192680E-16	7.599057E-18
4.791529E+03	3.212127E-16	7.630400E-18
4.801449E+03	3.231210E-16	7.660696E-18
4.811370E+03	3.250093E-16	7.690339E-18
4.821290E+03	3.268802E-16	7.719395E-18
4.831210E+03	3.287366E-16	7.747931E-18
4.841131E+03	3.305917E-16	7.776261E-18
4.851051E+03	3.324445E-16	7.804366E-18
4.860971E+03	3.343048E-16	7.832471E-18
4.870892E+03	3.361751E-16	7.860636E-18
4.880812E+03	3.380579E-16	7.888917E-18
4.890732E+03	3.399592E-16	7.917453E-18
4.900653E+03	3.418812E-16	7.946291E-18
4.910573E+03	3.438260E-16	7.975480E-18
4.920493E+03	3.457992E-16	8.005145E-18
4.930414E+03	3.478026E-16	8.035325E-18
4.940334E+03	3.498340E-16	8.065965E-18
4.950254E+03	3.519024E-16	8.097267E-18
4.960175E+03	3.540051E-16	8.129168E-18
4.970095E+03	3.561467E-16	8.161765E-18
4.980015E+03	3.583240E-16	8.194983E-18
4.989936E+03	3.605451E-16	8.228999E-18
4.999856E+03	3.628022E-16	8.263636E-18
5.009777E+03	3.650950E-16	8.298876E-18
5.019697E+03	3.674341E-16	8.334959E-18
5.029617E+03	3.698069E-16	8.371593E-18
5.039538E+03	3.722155E-16	8.408822E-18
5.049458E+03	3.746618E-16	8.446686E-18
5.059378E+03	3.771431E-16	8.485115E-18
5.069299E+03	3.796525E-16	8.523956E-18
5.079219E+03	3.821903E-16	8.563211E-18
5.089139E+03	3.847485E-16	8.602697E-18
5.099060E+03	3.873261E-16	8.642389E-18
5.108980E+03	3.899181E-16	8.682177E-18
5.118900E+03	3.925186E-16	8.721927E-18
5.128821E+03	3.951253E-16	8.761590E-18
5.138741E+03	3.977233E-16	8.800833E-18
5.148661E+03	4.003093E-16	8.839592E-18
5.158582E+03	4.028797E-16	8.877784E-18
5.168502E+03	4.054222E-16	8.915148E-18
5.178422E+03	4.079322E-16	8.951584E-18
5.188343E+03	4.103968E-16	8.986820E-18
5.198263E+03	4.128114E-16	9.020757E-18
5.208183E+03	4.151619E-16	9.053104E-18
5.218104E+03	4.174480E-16	9.083858E-18
5.228024E+03	4.196516E-16	9.112641E-18
5.237945E+03	4.217720E-16	9.139449E-18
5.247865E+03	4.237915E-16	9.163913E-18
5.257785E+03	4.257100E-16	9.186048E-18
5.267706E+03	4.275193E-16	9.205691E-18
5.277626E+03	4.292068E-16	9.222589E-18
5.287546E+03	4.307694E-16	9.236695E-18
5.297467E+03	4.321963E-16	9.247795E-18
5.307387E+03	4.334899E-16	9.255963E-18
5.317307E+03	4.346451E-16	9.261107E-18
5.327228E+03	4.356488E-16	9.262972E-18
5.337148E+03	4.365106E-16	9.261782E-18
5.347068E+03	4.372193E-16	9.257324E-18
5.356989E+03	4.377774E-16	9.249672E-18
5.366909E+03	4.381848E-16	9.238844E-18
5.376829E+03	4.384462E-16	9.224963E-18
5.386750E+03	4.385584E-16	9.207983E-18
5.396670E+03	4.385286E-16	9.188074E-18
5.406590E+03	4.383553E-16	9.165230E-18
5.416511E+03	4.380473E-16	9.139651E-18
5.426431E+03	4.376140E-16	9.111554E-18
5.436352E+03	4.370523E-16	9.080891E-18
5.446272E+03	4.363731E-16	9.047902E-18
5.456192E+03	4.355843E-16	9.012762E-18
5.466113E+03	4.346915E-16	8.975602E-18
5.476033E+03	4.337148E-16	8.936844E-18
5.485953E+03	4.326566E-16	8.896548E-18
5.495874E+03	4.315377E-16	8.855151E-18
5.505794E+03	4.303616E-16	8.812726E-18
5.515714E+03	4.291407E-16	8.769536E-18
5.525635E+03	4.278921E-16	8.725929E-18
5.535555E+03	4.266285E-16	8.682170E-18
5.545475E+03	4.253543E-16	8.638344E-18
5.555396E+03	4.240911E-16	8.594890E-18
5.565316E+03	4.228431E-16	8.551891E-18
5.575236E+03	4.216274E-16	8.509685E-18
5.585157E+03	4.204521E-16	8.468432E-18
5.595077E+03	4.193296E-16	8.428376E-18
5.604997E+03	4.182758E-16	8.389825E-18
5.614918E+03	4.172939E-16	8.352832E-18
5.624838E+03	4.163987E-16	8.317686E-18
5.634759E+03	4.155964E-16	8.284495E-18
5.644679E+03	4.148967E-16	8.253441E-18
5.654599E+03	4.143126E-16	8.224768E-18
5.664520E+03	4.138439E-16	8.198455E-18
5.674440E+03	4.135022E-16	8.174717E-18
5.684360E+03	4.132900E-16	8.153589E-18
5.694281E+03	4.132169E-16	8.135240E-18
5.704201E+03	4.132840E-16	8.119673E-18
5.714121E+03	4.134908E-16	8.106863E-18
5.724042E+03	4.138486E-16	8.097012E-18
5.733962E+03	4.143517E-16	8.089989E-18
5.743882E+03	4.150053E-16	8.085877E-18
5.753803E+03	4.158059E-16	8.084590E-18
5.763723E+03	4.167534E-16	8.086105E-18
5.773643E+03	4.178465E-16	8.090382E-18
5.783564E+03	4.190836E-16	8.097369E-18
5.793484E+03	4.204620E-16	8.107000E-18
5.803404E+03	4.219748E-16	8.119119E-18
5.813325E+03	4.236223E-16	8.133720E-18
5.823245E+03	4.253960E-16	8.150623E-18
5.833166E+03	4.272957E-16	8.169806E-18
5.843086E+03	4.293077E-16	8.190994E-18
5.853006E+03	4.314348E-16	8.214227E-18
5.862927E+03	4.336629E-16	8.239225E-18
5.872847E+03	4.359902E-16	8.265938E-18
5.882767E+03	4.384102E-16	8.294234E-18
5.892688E+03	4.409122E-16	8.323900E-18
5.902608E+03	4.434941E-16	8.354886E-18
5.912528E+03	4.461447E-16	8.386972E-18
5.922449E+03	4.488569E-16	8.420017E-18
5.932369E+03	4.516285E-16	8.453974E-18
5.942289E+03	4.544434E-16	8.488534E-18
5.952210E+03	4.573082E-16	8.523817E-18
5.962130E+03	4.602020E-16	8.559430E-18
5.972050E+03	4.631267E-16	8.595403E-18
5.981971E+03	4.660705E-16	8.631515E-18
5.991891E+03	4.690257E-16	8.667625E-18
6.001811E+03	4.719896E-16	8.703679E-18
6.011732E+03	4.749542E-16	8.739532E-18
6.021652E+03	4.779069E-16	8.774955E-18
6.031573E+03	4.808487E-16	8.809966E-18
6.041493E+03	4.837713E-16	8.844418E-18
6.051413E+03	4.866660E-16	8.878155E-18
6.061334E+03	4.895237E-16	8.911018E-18
6.071254E+03	4.923399E-16	8.942927E-18
6.081174E+03	4.951148E-16	8.973896E-18
6.091095E+03	4.978387E-16	9.003756E-18
6.101015E+03	5.005064E-16	9.032418E-18
6.110935E+03	5.031179E-16	9.059894E-18
6.120856E+03	5.056832E-16	9.086371E-18
6.130776E+03	5.081919E-16	9.111667E-18
6.140696E+03	5.106236E-16	9.135430E-18
6.150617E+03	5.129519E-16	9.157197E-18
6.160537E+03	5.151659E-16	9.176790E-18
6.170457E+03	5.172390E-16	9.193752E-18
6.180378E+03	5.191606E-16	9.207912E-18
6.190298E+03	5.209092E-16	9.218908E-18
6.200218E+03	5.224746E-16	9.226586E-18
6.210139E+03	5.238413E-16	9.230696E-18
6.220059E+03	5.250006E-16	9.231106E-18
6.229979E+03	5.259435E-16	9.227688E-18
6.239900E+03	5.266568E-16	9.220239E-18
6.249820E+03	5.271338E-16	9.208667E-18
6.259741E+03	5.273738E-16	9.192992E-18
6.269661E+03	5.273611E-16	9.172970E-18
6.279581E+03	5.270974E-16	9.148658E-18
6.289502E+03	5.265849E-16	9.120127E-18
6.299422E+03	5.258165E-16	9.087284E-18
6.309342E+03	5.247917E-16	9.050153E-18
6.319263E+03	5.235105E-16	9.008762E-18
6.329183E+03	5.219855E-16	8.963358E-18
6.339103E+03	5.202078E-16	8.913818E-18
6.349024E+03	5.181914E-16	8.860409E-18
6.358944E+03	5.159403E-16	8.803230E-18
6.368864E+03	5.134594E-16	8.742388E-18
6.378785E+03	5.107587E-16	8.678083E-18
6.388705E+03	5.078391E-16	8.610351E-18
6.398625E+03	5.047174E-16	8.539502E-18
6.408546E+03	5.014053E-16	8.465756E-18
6.418466E+03	4.978987E-16	8.389057E-18
6.428386E+03	4.942209E-16	8.309808E-18
6.438307E+03	4.903732E-16	8.228041E-18
6.448227E+03	4.863682E-16	8.143981E-18
6.458148E+03	4.822177E-16	8.057831E-18
6.468068E+03	4.779192E-16	7.969559E-18
6.477988E+03	4.734852E-16	7.879380E-18
6.487909E+03	4.689254E-16	7.787464E-18
6.497829E+03	4.642660E-16	7.694251E-18
6.507749E+03	4.595249E-16	7.600040E-18
6.517670E+03	4.547191E-16	7.505114E-18
6.527590E+03	4.498793E-16	7.409981E-18
6.537510E+03	4.450160E-16	7.314812E-18
6.547431E+03	4.401483E-16	7.219916E-18
6.557351E+03	4.352993E-16	7.125664E-18
6.567271E+03	4.304862E-16	7.032336E-18
6.577192E+03	4.257161E-16	6.940034E-18
6.587112E+03	4.210179E-16	6.849223E-18
6.597032E+03	4.163924E-16	6.759904E-18
6.606953E+03	4.118621E-16	6.672429E-18
6.616873E+03	4.074399E-16	6.586995E-18
6.626793E+03	4.031375E-16	6.503776E-18
6.636714E+03	3.989614E-16	6.422861E-18
6.646634E+03	3.949264E-16	6.344471E-18
6.656555E+03	3.910464E-16	6.268814E-18
6.666475E+03	3.873257E-16	6.195939E-18
6.676395E+03	3.837725E-16	6.125958E-18
6.686316E+03	3.803989E-16	6.059045E-18
6.696236E+03	3.772114E-16	5.995283E-18
6.706156E+03	3.742120E-16	5.934681E-18
6.716077E+03	3.714150E-16	5.877445E-18
6.725997E+03	3.688212E-16	5.823565E-18
6.735917E+03	3.664352E-16	5.773090E-18
6.745838E+03	3.642655E-16	5.726132E-18
6.755758E+03	3.623157E-16	5.682721E-18
6.765678E+03	3.605849E-16	5.642818E-18
6.775599E+03	3.590838E-16	5.606567E-18
6.785519E+03	3.578112E-16	5.573923E-18
6.795439E+03	3.567686E-16	5.544883E-18
6.805360E+03	3.559578E-16	5.519449E-18
6.815280E+03	3.553843E-16	5.497679E-18
6.825200E+03	3.550447E-16	5.479494E-18
6.835121E+03	3.549440E-16	5.464943E-18
6.845041E+03	3.550819E-16	5.453996E-18
6.854962E+03	3.554587E-16	5.446627E-18
6.864882E+03	3.560741E-16	5.442804E-18
6.874802E+03	3.569226E-16	5.442416E-18
6.884723E+03	3.580122E-16	5.445556E-18
6.894643E+03	3.593369E-16	5.452102E-18
6.904563E+03	3.608949E-16	5.462003E-18
6.914484E+03	3.626840E-16	5.475193E-18
6.924404E+03	3.647062E-16	5.491675E-18
6.934324E+03	3.669542E-16	5.511311E-18
6.944245E+03	3.694245E-16	5.534020E-18
6.954165E+03	3.721134E-16	5.559719E-18
6.964085E+03	3.750210E-16	5.588382E-18
6.974006E+03	3.781386E-16	5.619850E-18
6.983926E+03	3.814649E-16	5.654079E-18
6.993846E+03	3.849898E-16	5.690891E-18
7.003767E+03	3.887070E-16	5.730168E-18
7.013687E+03	3.926141E-16	5.771850E-18
7.023607E+03	3.966989E-16	5.815732E-18
7.033528E+03	4.009537E-16	5.861677E-18
7.043448E+03	4.053741E-16	5.909601E-18
7.053369E+03	4.099509E-16	5.959345E-18
7.063289E+03	4.146643E-16	6.010603E-18
7.073209E+03	4.195135E-16	6.063344E-18
7.083130E+03	4.244820E-16	6.117312E-18
7.093050E+03	4.295639E-16	6.172406E-18
7.102970E+03	4.347407E-16	6.228347E-18
7.112891E+03	4.400002E-16	6.284947E-18
7.122811E+03	4.453343E-16	6.342078E-18
7.132731E+03	4.507183E-16	6.399383E-18
7.142652E+03	4.561552E-16	6.456897E-18
7.152572E+03	4.616140E-16	6.514176E-18
7.162492E+03	4.670920E-16	6.571180E-18
7.172413E+03	4.725693E-16	6.627629E-18
7.182333E+03	4.780382E-16	6.683417E-18
7.192253E+03	4.834789E-16	6.738274E-18
7.202174E+03	4.888785E-16	6.792024E-18
7.212094E+03	4.942372E-16	6.844680E-18
7.222014E+03	4.995244E-16	6.895829E-18
7.231935E+03	5.047484E-16	6.945598E-18
7.241855E+03	5.098868E-16	6.993694E-18
7.251775E+03	5.149442E-16	7.040197E-18
7.261696E+03	5.199002E-16	7.084845E-18
7.271616E+03	5.247621E-16	7.127758E-18
7.281537E+03	5.295193E-16	7.168812E-18
7.291457E+03	5.341755E-16	7.208079E-18
7.301377E+03	5.387295E-16	7.245565E-18
7.311298E+03	5.431745E-16	7.281203E-18
7.321218E+03	5.475197E-16	7.315137E-18
7.331138E+03	5.517683E-16	7.347436E-18
7.341059E+03	5.559249E-16	7.378185E-18
7.350979E+03	5.600033E-16	7.407590E-18
7.360899E+03	5.639884E-16	7.435475E-18
7.370820E+03	5.679111E-16	7.462271E-18
7.380740E+03	5.717657E-16	7.487925E-18
7.390660E+03	5.755622E-16	7.512592E-18
7.400581E+03	5.793114E-16	7.536437E-18
7.410501E+03	5.830320E-16	7.559722E-18
7.420421E+03	5.867278E-16	7.582518E-18
7.430342E+03	5.904016E-16	7.604882E-18
7.440262E+03	5.940648E-16	7.626981E-18
7.450182E+03	5.977273E-16	7.648962E-18
7.460103E+03	6.014066E-16	7.671071E-18
7.470023E+03	6.050877E-16	7.693133E-18
7.479944E+03	6.088019E-16	7.715567E-18
7.489864E+03	6.125310E-16	7.738163E-18
7.499784E+03	6.162955E-16	7.761201E-18
7.509705E+03	6.200817E-16	7.784529E-18
7.519625E+03	6.238986E-16	7.808281E-18
7.529545E+03	6.277443E-16	7.832460E-18
7.539466E+03	6.316071E-16	7.856943E-18
7.549386E+03	6.354889E-16	7.881780E-18
7.559306E+03	6.393732E-16	7.906795E-18
7.569227E+03	6.432571E-16	7.931982E-18
7.579147E+03	6.471100E-16	7.956999E-18
7.589067E+03	6.509334E-16	7.981898E-18
7.598988E+03	6.547090E-16	8.006493E-18
7.608908E+03	6.583986E-16	8.030357E-18
7.618828E+03	6.619968E-16	8.053468E-18
7.628749E+03	6.654702E-16	8.075464E-18
7.638669E+03	6.687921E-16	8.096073E-18
7.648589E+03	6.719345E-16	8.115004E-18
7.658510E+03	6.748769E-16	8.132065E-18
7.668430E+03	6.775803E-16	8.146839E-18
7.678351E+03	6.800135E-16	8.159011E-18
7.688271E+03	6.821548E-16	8.168376E-18
7.698191E+03	6.839736E-16	8.174627E-18
7.708112E+03	6.854306E-16	8.177354E-18
7.718032E+03	6.865053E-16	8.176372E-18
7.727952E+03	6.871703E-16	8.171411E-18
7.737873E+03	6.873904E-16	8.162109E-18
7.747793E+03	6.871600E-16	8.148456E-18
7.757713E+03	6.864398E-16	8.130034E-18
7.767634E+03	6.852292E-16	8.106886E-18
7.777554E+03	6.835137E-16	8.078884E-18
7.787474E+03	6.812715E-16	8.045808E-18
7.797395E+03	6.784943E-16	8.007595E-18
7.807315E+03	6.751960E-16	7.964435E-18
7.817235E+03	6.713666E-16	7.916235E-18
7.827156E+03	6.670090E-16	7.863042E-18
7.837076E+03	6.621392E-16	7.805054E-18
7.846996E+03	6.567581E-16	7.742283E-18
7.856917E+03	6.508988E-16	7.675113E-18
7.866837E+03	6.445697E-16	7.603633E-18
7.876758E+03	6.377916E-16	7.528068E-18
7.886678E+03	6.305979E-16	7.448785E-18
7.896598E+03	6.230242E-16	7.366176E-18
7.906519E+03	6.150911E-16	7.280447E-18
7.916439E+03	6.068318E-16	7.191947E-18
7.926359E+03	5.982970E-16	7.101231E-18
7.936280E+03	5.895066E-16	7.008484E-18
7.946200E+03	5.805234E-16	6.914396E-18
7.956120E+03	5.713637E-16	6.819079E-18
7.966041E+03	5.620928E-16	6.723225E-18
7.975961E+03	5.527374E-16	6.627065E-18
7.985881E+03	5.433400E-16	6.531029E-18
7.995802E+03	5.339496E-16	6.435621E-18
8.005722E+03	5.246074E-16	6.341267E-18
8.015642E+03	5.153476E-16	6.248308E-18
8.025563E+03	5.062180E-16	6.157263E-18
8.035483E+03	4.972509E-16	6.068464E-18
8.045403E+03	4.884901E-16	5.982401E-18
8.055324E+03	4.799584E-16	5.899310E-18
8.065244E+03	4.716961E-16	5.819653E-18
8.075165E+03	4.637341E-16	5.743787E-18
8.085085E+03	4.560954E-16	5.671981E-18
8.095005E+03	4.488076E-16	5.604568E-18
8.104926E+03	4.418890E-16	5.541779E-18
8.114846E+03	4.353688E-16	5.483987E-18
8.124766E+03	4.292565E-16	5.431330E-18
8.134687E+03	4.235769E-16	5.384145E-18
8.144607E+03	4.183418E-16	5.342617E-18
8.154527E+03	4.135677E-16	5.306995E-18
8.164448E+03	4.092692E-16	5.277516E-18
8.174368E+03	4.054493E-16	5.254272E-18
8.184288E+03	4.021316E-16	5.237634E-18
8.194209E+03	3.993171E-16	5.227681E-18
8.204129E+03	3.970221E-16	5.224704E-18
8.214049E+03	3.952466E-16	5.228784E-18
8.223970E+03	3.940117E-16	5.240291E-18
8.233890E+03	3.933113E-16	5.259235E-18
8.243810E+03	3.931650E-16	5.285981E-18
8.253731E+03	3.935777E-16	5.320701E-18
8.263651E+03	3.945528E-16	5.363551E-18
8.273571E+03	3.961003E-16	5.414786E-18
8.283492E+03	3.982286E-16	5.474642E-18
8.293412E+03	4.009421E-16	5.543307E-18
8.303333E+03	4.042544E-16	5.621104E-18
8.313253E+03	4.081700E-16	5.708231E-18
8.323173E+03	4.126909E-16	5.804861E-18
8.333094E+03	4.178264E-16	5.911270E-18
8.343014E+03	4.235891E-16	6.027786E-18
8.352934E+03	4.299752E-16	6.154513E-18
8.362855E+03	4.369907E-16	6.291695E-18
8.372775E+03	4.446411E-16	6.439572E-18
8.382695E+03	4.529300E-16	6.598363E-18
8.392616E+03	4.618486E-16	6.768107E-18
