#wls	flux	fluxerr
4.037582E+03	2.315221E-15	2.484980E-17
4.047503E+03	2.273922E-15	2.430110E-17
4.057423E+03	2.231138E-15	2.374099E-17
4.067343E+03	2.188373E-15	2.318557E-17
4.077264E+03	2.146928E-15	2.264853E-17
4.087184E+03	2.107850E-15	2.214069E-17
4.097104E+03	2.072019E-15	2.167090E-17
4.107025E+03	2.040060E-15	2.124521E-17
4.116945E+03	2.012445E-15	2.086796E-17
4.126865E+03	1.989466E-15	2.054158E-17
4.136786E+03	1.971238E-15	2.026664E-17
4.146706E+03	1.957791E-15	2.004279E-17
4.156626E+03	1.948975E-15	1.986789E-17
4.166547E+03	1.944612E-15	1.973952E-17
4.176467E+03	1.944360E-15	1.965365E-17
4.186387E+03	1.947837E-15	1.960593E-17
4.196308E+03	1.954567E-15	1.959113E-17
4.206228E+03	1.964016E-15	1.960349E-17
4.216149E+03	1.975529E-15	1.963621E-17
4.226069E+03	1.988444E-15	1.968248E-17
4.235989E+03	2.001982E-15	1.973449E-17
4.245910E+03	2.015299E-15	1.978389E-17
4.255830E+03	2.027534E-15	1.982231E-17
4.265750E+03	2.037770E-15	1.984099E-17
4.275671E+03	2.045051E-15	1.983091E-17
4.285591E+03	2.048475E-15	1.978373E-17
4.295511E+03	2.047204E-15	1.969187E-17
4.305432E+03	2.040515E-15	1.954894E-17
4.315352E+03	2.027850E-15	1.935026E-17
4.325272E+03	2.008894E-15	1.909351E-17
4.335193E+03	1.983621E-15	1.877912E-17
4.345113E+03	1.952446E-15	1.841167E-17
4.355033E+03	1.916521E-15	1.800256E-17
4.364954E+03	1.878457E-15	1.757670E-17
4.374874E+03	1.842049E-15	1.716962E-17
4.384794E+03	1.811027E-15	1.681573E-17
4.394715E+03	1.788550E-15	1.654360E-17
4.404635E+03	1.777066E-15	1.637485E-17
4.414556E+03	1.778236E-15	1.632352E-17
4.424476E+03	1.792825E-15	1.639526E-17
4.434396E+03	1.820951E-15	1.658975E-17
4.444317E+03	1.862309E-15	1.690281E-17
4.454237E+03	1.916216E-15	1.732691E-17
4.464157E+03	1.981748E-15	1.785244E-17
4.474078E+03	2.057712E-15	1.846753E-17
4.483998E+03	2.142685E-15	1.915843E-17
4.493918E+03	2.235027E-15	1.990964E-17
4.503839E+03	2.332840E-15	2.070358E-17
4.513759E+03	2.434056E-15	2.152145E-17
4.523679E+03	2.536450E-15	2.234331E-17
4.533600E+03	2.637665E-15	2.314837E-17
4.543520E+03	2.735293E-15	2.391570E-17
4.553440E+03	2.827033E-15	2.462560E-17
4.563361E+03	2.910710E-15	2.525976E-17
4.573281E+03	2.984402E-15	2.580234E-17
4.583201E+03	3.046544E-15	2.624083E-17
4.593122E+03	3.095909E-15	2.656578E-17
4.603042E+03	3.131762E-15	2.677214E-17
4.612963E+03	3.153799E-15	2.685860E-17
4.622883E+03	3.162169E-15	2.682774E-17
4.632803E+03	3.157451E-15	2.668575E-17
4.642724E+03	3.140616E-15	2.644204E-17
4.652644E+03	3.112956E-15	2.610861E-17
4.662564E+03	3.076077E-15	2.569988E-17
4.672485E+03	3.031691E-15	2.523100E-17
4.682405E+03	2.981593E-15	2.471754E-17
4.692325E+03	2.927620E-15	2.417522E-17
4.702246E+03	2.871454E-15	2.361823E-17
4.712166E+03	2.814654E-15	2.305955E-17
4.722086E+03	2.758616E-15	2.251064E-17
4.732007E+03	2.704497E-15	2.198081E-17
4.741927E+03	2.653204E-15	2.147721E-17
4.751847E+03	2.605465E-15	2.100545E-17
4.761768E+03	2.561782E-15	2.056919E-17
4.771688E+03	2.522447E-15	2.017037E-17
4.781608E+03	2.487637E-15	1.980999E-17
4.791529E+03	2.457371E-15	1.948773E-17
4.801449E+03	2.431560E-15	1.920246E-17
4.811370E+03	2.410021E-15	1.895229E-17
4.821290E+03	2.392483E-15	1.873467E-17
4.831210E+03	2.378686E-15	1.854719E-17
4.841131E+03	2.368254E-15	1.838655E-17
4.851051E+03	2.360828E-15	1.824965E-17
4.860971E+03	2.356068E-15	1.813356E-17
4.870892E+03	2.353619E-15	1.803531E-17
4.880812E+03	2.353147E-15	1.795211E-17
4.890732E+03	2.354307E-15	1.788115E-17
4.900653E+03	2.356895E-15	1.782073E-17
4.910573E+03	2.360700E-15	1.776912E-17
4.920493E+03	2.365606E-15	1.772535E-17
4.930414E+03	2.371578E-15	1.768903E-17
4.940334E+03	2.378663E-15	1.766043E-17
4.950254E+03	2.386955E-15	1.764014E-17
4.960175E+03	2.396640E-15	1.762941E-17
4.970095E+03	2.407972E-15	1.762998E-17
4.980015E+03	2.421203E-15	1.764352E-17
4.989936E+03	2.436597E-15	1.767178E-17
4.999856E+03	2.454500E-15	1.771705E-17
5.009777E+03	2.475134E-15	1.778068E-17
5.019697E+03	2.498832E-15	1.786481E-17
5.029617E+03	2.525861E-15	1.797102E-17
5.039538E+03	2.556399E-15	1.810028E-17
5.049458E+03	2.590748E-15	1.825437E-17
5.059378E+03	2.629068E-15	1.843407E-17
5.069299E+03	2.671539E-15	1.864026E-17
5.079219E+03	2.718343E-15	1.887380E-17
5.089139E+03	2.769537E-15	1.913472E-17
5.099060E+03	2.825186E-15	1.942305E-17
5.108980E+03	2.885300E-15	1.973847E-17
5.118900E+03	2.949758E-15	2.007977E-17
5.128821E+03	3.018345E-15	2.044512E-17
5.138741E+03	3.090687E-15	2.083168E-17
5.148661E+03	3.166324E-15	2.123606E-17
5.158582E+03	3.244554E-15	2.165335E-17
5.168502E+03	3.324642E-15	2.207853E-17
5.178422E+03	3.405627E-15	2.250518E-17
5.188343E+03	3.486422E-15	2.292618E-17
5.198263E+03	3.565888E-15	2.333425E-17
5.208183E+03	3.642869E-15	2.372211E-17
5.218104E+03	3.716104E-15	2.408198E-17
5.228024E+03	3.784479E-15	2.440718E-17
5.237945E+03	3.846978E-15	2.469181E-17
5.247865E+03	3.902574E-15	2.493000E-17
5.257785E+03	3.950648E-15	2.511860E-17
5.267706E+03	3.990557E-15	2.525437E-17
5.277626E+03	4.022118E-15	2.533703E-17
5.287546E+03	4.045141E-15	2.536625E-17
5.297467E+03	4.059860E-15	2.534438E-17
5.307387E+03	4.066641E-15	2.527449E-17
5.317307E+03	4.065993E-15	2.516053E-17
5.327228E+03	4.058724E-15	2.500816E-17
5.337148E+03	4.045575E-15	2.482255E-17
5.347068E+03	4.027659E-15	2.461104E-17
5.356989E+03	4.006042E-15	2.438053E-17
5.366909E+03	3.981931E-15	2.413869E-17
5.376829E+03	3.956649E-15	2.389373E-17
5.386750E+03	3.931633E-15	2.365442E-17
5.396670E+03	3.908402E-15	2.342989E-17
5.406590E+03	3.888646E-15	2.323018E-17
5.416511E+03	3.874174E-15	2.306587E-17
5.426431E+03	3.866884E-15	2.294798E-17
5.436352E+03	3.868612E-15	2.288696E-17
5.446272E+03	3.880855E-15	2.289105E-17
5.456192E+03	3.903578E-15	2.295944E-17
5.466113E+03	3.933445E-15	2.307196E-17
5.476033E+03	3.966277E-15	2.320380E-17
5.485953E+03	3.998304E-15	2.333277E-17
5.495874E+03	4.026789E-15	2.344294E-17
5.505794E+03	4.049821E-15	2.352331E-17
5.515714E+03	4.066320E-15	2.356777E-17
5.525635E+03	4.075601E-15	2.357252E-17
5.535555E+03	4.077451E-15	2.353650E-17
5.545475E+03	4.071987E-15	2.346054E-17
5.555396E+03	4.059450E-15	2.334613E-17
5.565316E+03	4.040396E-15	2.319657E-17
5.575236E+03	4.015507E-15	2.301582E-17
5.585157E+03	3.985567E-15	2.280841E-17
5.595077E+03	3.951509E-15	2.257964E-17
5.604997E+03	3.914388E-15	2.233552E-17
5.614918E+03	3.875261E-15	2.208200E-17
5.624838E+03	3.835160E-15	2.182487E-17
5.634759E+03	3.795173E-15	2.157019E-17
5.644679E+03	3.756322E-15	2.132365E-17
5.654599E+03	3.719422E-15	2.108973E-17
5.664520E+03	3.685285E-15	2.087288E-17
5.674440E+03	3.654587E-15	2.067677E-17
5.684360E+03	3.627813E-15	2.050399E-17
5.694281E+03	3.605287E-15	2.035620E-17
5.704201E+03	3.587183E-15	2.023425E-17
5.714121E+03	3.573522E-15	2.013810E-17
5.724042E+03	3.564223E-15	2.006716E-17
5.733962E+03	3.559012E-15	2.001977E-17
5.743882E+03	3.557623E-15	1.999431E-17
5.753803E+03	3.559597E-15	1.998810E-17
5.763723E+03	3.564451E-15	1.999834E-17
5.773643E+03	3.571738E-15	2.002243E-17
5.783564E+03	3.580835E-15	2.005682E-17
5.793484E+03	3.591224E-15	2.009856E-17
5.803404E+03	3.602401E-15	2.014476E-17
5.813325E+03	3.613803E-15	2.019226E-17
5.823245E+03	3.624983E-15	2.023853E-17
5.833166E+03	3.635455E-15	2.028084E-17
5.843086E+03	3.644911E-15	2.031747E-17
5.853006E+03	3.652983E-15	2.034638E-17
5.862927E+03	3.659404E-15	2.036607E-17
5.872847E+03	3.664002E-15	2.037562E-17
5.882767E+03	3.666580E-15	2.037396E-17
5.892688E+03	3.667071E-15	2.036074E-17
5.902608E+03	3.665355E-15	2.033533E-17
5.912528E+03	3.661433E-15	2.029777E-17
5.922449E+03	3.655275E-15	2.024794E-17
5.932369E+03	3.646870E-15	2.018584E-17
5.942289E+03	3.636173E-15	2.011125E-17
5.952210E+03	3.623226E-15	2.002447E-17
5.962130E+03	3.608036E-15	1.992558E-17
5.972050E+03	3.590571E-15	1.981449E-17
5.981971E+03	3.570882E-15	1.969152E-17
5.991891E+03	3.548939E-15	1.955657E-17
6.001811E+03	3.524703E-15	1.940950E-17
6.011732E+03	3.498271E-15	1.925091E-17
6.021652E+03	3.469586E-15	1.908055E-17
6.031573E+03	3.438743E-15	1.889900E-17
6.041493E+03	3.405761E-15	1.870644E-17
6.051413E+03	3.370850E-15	1.850408E-17
6.061334E+03	3.334227E-15	1.829319E-17
6.071254E+03	3.296249E-15	1.807577E-17
6.081174E+03	3.257394E-15	1.785449E-17
6.091095E+03	3.218224E-15	1.763249E-17
6.101015E+03	3.179456E-15	1.741373E-17
6.110935E+03	3.141906E-15	1.720271E-17
6.120856E+03	3.106472E-15	1.700439E-17
6.130776E+03	3.074092E-15	1.682393E-17
6.140696E+03	3.045662E-15	1.666626E-17
6.150617E+03	3.022116E-15	1.653654E-17
6.160537E+03	3.004275E-15	1.643930E-17
6.170457E+03	2.992833E-15	1.637839E-17
6.180378E+03	2.988373E-15	1.635709E-17
6.190298E+03	2.991310E-15	1.637776E-17
6.200218E+03	3.001874E-15	1.644179E-17
6.210139E+03	3.020090E-15	1.654945E-17
6.220059E+03	3.045781E-15	1.669996E-17
6.229979E+03	3.078603E-15	1.689163E-17
6.239900E+03	3.117878E-15	1.712096E-17
6.249820E+03	3.162921E-15	1.738445E-17
6.259741E+03	3.212626E-15	1.767627E-17
6.269661E+03	3.265817E-15	1.799022E-17
6.279581E+03	3.321082E-15	1.831880E-17
6.289502E+03	3.376861E-15	1.865363E-17
6.299422E+03	3.431427E-15	1.898542E-17
6.309342E+03	3.483051E-15	1.930474E-17
6.319263E+03	3.530022E-15	1.960226E-17
6.329183E+03	3.570724E-15	1.986904E-17
6.339103E+03	3.603792E-15	2.009740E-17
6.349024E+03	3.628309E-15	2.028196E-17
6.358944E+03	3.643726E-15	2.041925E-17
6.368864E+03	3.650108E-15	2.050915E-17
6.378785E+03	3.647956E-15	2.055398E-17
6.388705E+03	3.638154E-15	2.055820E-17
6.398625E+03	3.622121E-15	2.052932E-17
6.408546E+03	3.601432E-15	2.047582E-17
6.418466E+03	3.578094E-15	2.040874E-17
6.428386E+03	3.554270E-15	2.034011E-17
6.438307E+03	3.532247E-15	2.028290E-17
6.448227E+03	3.514529E-15	2.025145E-17
6.458148E+03	3.503747E-15	2.026109E-17
6.468068E+03	3.502666E-15	2.032816E-17
6.477988E+03	3.514195E-15	2.047008E-17
6.487909E+03	3.538858E-15	2.069061E-17
6.497829E+03	3.573445E-15	2.097166E-17
6.507749E+03	3.614661E-15	2.129441E-17
6.517670E+03	3.659575E-15	2.164186E-17
6.527590E+03	3.705296E-15	2.199702E-17
6.537510E+03	3.749509E-15	2.234606E-17
6.547431E+03	3.790239E-15	2.267695E-17
6.557351E+03	3.825868E-15	2.297964E-17
6.567271E+03	3.855183E-15	2.324635E-17
6.577192E+03	3.877282E-15	2.347106E-17
6.587112E+03	3.891766E-15	2.365071E-17
6.597032E+03	3.898491E-15	2.378379E-17
6.606953E+03	3.897778E-15	2.387159E-17
6.616873E+03	3.890069E-15	2.391620E-17
6.626793E+03	3.876058E-15	2.392129E-17
6.636714E+03	3.856596E-15	2.389158E-17
6.646634E+03	3.832414E-15	2.383116E-17
6.656555E+03	3.804002E-15	2.374264E-17
6.666475E+03	3.772016E-15	2.362979E-17
6.676395E+03	3.736825E-15	2.349458E-17
6.686316E+03	3.699085E-15	2.334087E-17
6.696236E+03	3.659268E-15	2.317143E-17
6.706156E+03	3.617875E-15	2.298924E-17
6.716077E+03	3.575609E-15	2.279864E-17
6.725997E+03	3.532915E-15	2.260239E-17
6.735917E+03	3.490402E-15	2.240433E-17
6.745838E+03	3.448582E-15	2.220774E-17
6.755758E+03	3.407925E-15	2.201569E-17
6.765678E+03	3.368793E-15	2.183058E-17
6.775599E+03	3.331634E-15	2.165540E-17
6.785519E+03	3.296718E-15	2.149201E-17
6.795439E+03	3.264379E-15	2.134272E-17
6.805360E+03	3.234778E-15	2.120873E-17
6.815280E+03	3.208067E-15	2.109118E-17
6.825200E+03	3.184398E-15	2.099121E-17
6.835121E+03	3.163683E-15	2.090840E-17
6.845041E+03	3.146005E-15	2.084344E-17
6.854962E+03	3.131219E-15	2.079550E-17
6.864882E+03	3.119179E-15	2.076375E-17
6.874802E+03	3.109713E-15	2.074713E-17
6.884723E+03	3.102611E-15	2.074436E-17
6.894643E+03	3.097614E-15	2.075377E-17
6.904563E+03	3.094569E-15	2.077440E-17
6.914484E+03	3.093270E-15	2.080494E-17
6.924404E+03	3.093521E-15	2.084410E-17
6.934324E+03	3.095017E-15	2.088986E-17
6.944245E+03	3.097765E-15	2.094229E-17
6.954165E+03	3.101439E-15	2.099919E-17
6.964085E+03	3.106024E-15	2.106047E-17
6.974006E+03	3.111360E-15	2.112505E-17
6.983926E+03	3.117381E-15	2.119247E-17
6.993846E+03	3.124049E-15	2.126249E-17
7.003767E+03	3.131359E-15	2.133504E-17
7.013687E+03	3.139273E-15	2.140987E-17
7.023607E+03	3.147900E-15	2.148771E-17
7.033528E+03	3.157291E-15	2.156890E-17
7.043448E+03	3.167432E-15	2.165335E-17
7.053369E+03	3.178430E-15	2.174177E-17
7.063289E+03	3.190242E-15	2.183385E-17
7.073209E+03	3.202860E-15	2.192955E-17
7.083130E+03	3.216243E-15	2.202857E-17
7.093050E+03	3.230388E-15	2.213086E-17
7.102970E+03	3.245044E-15	2.223471E-17
7.112891E+03	3.260075E-15	2.233916E-17
7.122811E+03	3.275440E-15	2.244393E-17
7.132731E+03	3.290823E-15	2.254682E-17
7.142652E+03	3.306013E-15	2.264640E-17
7.152572E+03	3.320866E-15	2.274166E-17
7.162492E+03	3.335089E-15	2.283060E-17
7.172413E+03	3.348447E-15	2.291162E-17
7.182333E+03	3.360708E-15	2.298315E-17
7.192253E+03	3.371622E-15	2.304349E-17
7.202174E+03	3.381011E-15	2.309145E-17
7.212094E+03	3.388465E-15	2.312430E-17
7.222014E+03	3.393856E-15	2.314120E-17
7.231935E+03	3.396829E-15	2.313982E-17
7.241855E+03	3.397084E-15	2.311818E-17
7.251775E+03	3.394396E-15	2.307487E-17
7.261696E+03	3.388391E-15	2.300745E-17
7.271616E+03	3.378861E-15	2.291466E-17
7.281537E+03	3.365534E-15	2.279482E-17
7.291457E+03	3.348255E-15	2.264702E-17
7.301377E+03	3.326838E-15	2.247024E-17
7.311298E+03	3.301232E-15	2.226430E-17
7.321218E+03	3.271305E-15	2.202855E-17
7.331138E+03	3.237304E-15	2.176489E-17
7.341059E+03	3.199354E-15	2.147437E-17
7.350979E+03	3.157595E-15	2.115818E-17
7.360899E+03	3.112569E-15	2.082019E-17
7.370820E+03	3.064633E-15	2.046301E-17
7.380740E+03	3.014395E-15	2.009090E-17
7.390660E+03	2.962402E-15	1.970770E-17
7.400581E+03	2.909446E-15	1.931883E-17
7.410501E+03	2.856100E-15	1.892826E-17
7.420421E+03	2.803333E-15	1.854251E-17
7.430342E+03	2.751808E-15	1.816603E-17
7.440262E+03	2.702452E-15	1.780498E-17
7.450182E+03	2.656041E-15	1.746448E-17
7.460103E+03	2.613298E-15	1.714924E-17
7.470023E+03	2.575006E-15	1.686434E-17
7.479944E+03	2.541610E-15	1.661261E-17
7.489864E+03	2.513760E-15	1.639816E-17
7.499784E+03	2.491801E-15	1.622312E-17
7.509705E+03	2.476006E-15	1.608913E-17
7.519625E+03	2.466443E-15	1.599648E-17
7.529545E+03	2.463188E-15	1.594552E-17
7.539466E+03	2.466121E-15	1.593535E-17
7.549386E+03	2.475127E-15	1.596512E-17
7.559306E+03	2.490114E-15	1.603414E-17
7.569227E+03	2.510828E-15	1.614071E-17
7.579147E+03	2.537104E-15	1.628372E-17
7.589067E+03	2.568551E-15	1.646067E-17
7.598988E+03	2.604997E-15	1.667046E-17
7.608908E+03	2.646042E-15	1.691061E-17
7.618828E+03	2.691380E-15	1.717923E-17
7.628749E+03	2.740534E-15	1.747342E-17
7.638669E+03	2.793058E-15	1.779050E-17
7.648589E+03	2.848456E-15	1.812752E-17
7.658510E+03	2.906334E-15	1.848219E-17
7.668430E+03	2.965848E-15	1.884944E-17
7.678351E+03	3.026554E-15	1.922675E-17
7.688271E+03	3.087549E-15	1.960870E-17
7.698191E+03	3.148100E-15	1.999099E-17
7.708112E+03	3.207349E-15	2.036856E-17
7.718032E+03	3.264434E-15	2.073628E-17
7.727952E+03	3.318578E-15	2.108959E-17
7.737873E+03	3.368883E-15	2.142314E-17
7.747793E+03	3.414602E-15	2.173248E-17
7.757713E+03	3.455174E-15	2.201435E-17
7.767634E+03	3.490161E-15	2.226618E-17
7.777554E+03	3.519051E-15	2.248491E-17
7.787474E+03	3.541532E-15	2.266864E-17
7.797395E+03	3.557593E-15	2.281738E-17
7.807315E+03	3.567095E-15	2.293023E-17
7.817235E+03	3.569836E-15	2.300582E-17
7.827156E+03	3.565909E-15	2.304458E-17
7.837076E+03	3.555167E-15	2.304536E-17
7.846996E+03	3.537449E-15	2.300677E-17
7.856917E+03	3.512474E-15	2.292659E-17
7.866837E+03	3.479677E-15	2.280057E-17
7.876758E+03	3.438266E-15	2.262265E-17
7.886678E+03	3.387472E-15	2.238674E-17
7.896598E+03	3.326281E-15	2.208490E-17
7.906519E+03	3.253323E-15	2.170661E-17
7.916439E+03	3.167735E-15	2.124443E-17
7.926359E+03	3.068741E-15	2.069128E-17
7.936280E+03	2.956046E-15	2.004310E-17
7.946200E+03	2.830359E-15	1.930250E-17
7.956120E+03	2.693014E-15	1.847638E-17
7.966041E+03	2.546326E-15	1.757852E-17
7.975961E+03	2.393057E-15	1.662613E-17
7.985881E+03	2.235614E-15	1.563438E-17
7.995802E+03	2.076759E-15	1.462136E-17
8.005722E+03	1.919211E-15	1.360537E-17
8.015642E+03	1.765633E-15	1.260487E-17
8.025563E+03	1.618683E-15	1.163886E-17
8.035483E+03	1.480391E-15	1.072240E-17
8.045403E+03	1.352339E-15	9.867823E-18
8.055324E+03	1.235524E-15	9.083572E-18
8.065244E+03	1.130379E-15	8.374238E-18
8.075165E+03	1.036958E-15	7.741772E-18
8.085085E+03	9.549191E-16	7.185263E-18
8.095005E+03	8.836322E-16	6.701632E-18
8.104926E+03	8.224326E-16	6.287457E-18
8.114846E+03	7.704749E-16	5.937842E-18
8.124766E+03	7.270024E-16	5.648437E-18
8.134687E+03	6.912062E-16	5.414350E-18
8.144607E+03	6.624028E-16	5.231527E-18
8.154527E+03	6.399504E-16	5.096111E-18
8.164448E+03	6.233373E-16	5.005161E-18
8.174368E+03	6.121068E-16	4.956082E-18
8.184288E+03	6.059277E-16	4.947205E-18
8.194209E+03	6.045171E-16	4.977197E-18
8.204129E+03	6.076851E-16	5.045443E-18
8.214049E+03	6.153101E-16	5.151866E-18
8.223970E+03	6.273509E-16	5.297052E-18
8.233890E+03	6.437630E-16	5.481565E-18
8.243810E+03	6.646231E-16	5.707011E-18
8.253731E+03	6.899900E-16	5.974880E-18
8.263651E+03	7.199728E-16	6.287129E-18
8.273571E+03	7.546801E-16	6.645757E-18
8.283492E+03	7.943026E-16	7.053536E-18
8.293412E+03	8.389466E-16	7.512547E-18
8.303333E+03	8.887827E-16	8.025498E-18
8.313253E+03	9.439470E-16	8.594843E-18
8.323173E+03	1.004553E-15	9.222879E-18
8.333094E+03	1.070649E-15	9.911338E-18
8.343014E+03	1.142299E-15	1.066212E-17
8.352934E+03	1.219448E-15	1.147606E-17
8.362855E+03	1.302049E-15	1.235401E-17
8.372775E+03	1.389950E-15	1.329583E-17
8.382695E+03	1.482875E-15	1.430017E-17
8.392616E+03	1.580503E-15	1.536511E-17
