#wls	flux	fluxerr
6.330012E+03	3.596141E-16	5.864263E-18
6.339795E+03	3.604413E-16	5.878597E-18
6.349579E+03	3.613641E-16	5.894765E-18
6.359363E+03	3.623799E-16	5.912725E-18
6.369146E+03	3.634898E-16	5.932495E-18
6.378930E+03	3.646985E-16	5.954151E-18
6.388714E+03	3.660006E-16	5.977609E-18
6.398497E+03	3.673949E-16	6.002846E-18
6.408281E+03	3.688734E-16	6.029735E-18
6.418065E+03	3.704172E-16	6.057969E-18
6.427848E+03	3.720161E-16	6.087380E-18
6.437632E+03	3.736543E-16	6.117711E-18
6.447415E+03	3.753160E-16	6.148706E-18
6.457199E+03	3.769852E-16	6.180102E-18
6.466983E+03	3.786555E-16	6.211792E-18
6.476766E+03	3.803021E-16	6.243373E-18
6.486550E+03	3.819194E-16	6.274746E-18
6.496334E+03	3.834928E-16	6.305673E-18
6.506117E+03	3.850037E-16	6.335845E-18
6.515901E+03	3.864485E-16	6.365198E-18
6.525684E+03	3.878100E-16	6.393444E-18
6.535468E+03	3.890766E-16	6.420388E-18
6.545252E+03	3.902476E-16	6.446010E-18
6.555035E+03	3.913084E-16	6.470066E-18
6.564819E+03	3.922556E-16	6.492488E-18
6.574603E+03	3.930768E-16	6.513066E-18
6.584386E+03	3.937707E-16	6.531767E-18
6.594170E+03	3.943321E-16	6.548497E-18
6.603954E+03	3.947622E-16	6.563262E-18
6.613737E+03	3.950480E-16	6.575840E-18
6.623521E+03	3.952030E-16	6.586440E-18
6.633304E+03	3.952216E-16	6.594960E-18
6.643088E+03	3.950991E-16	6.601309E-18
6.652872E+03	3.948423E-16	6.605585E-18
6.662655E+03	3.944586E-16	6.607903E-18
6.672439E+03	3.939463E-16	6.608221E-18
6.682223E+03	3.933147E-16	6.606680E-18
6.692006E+03	3.925634E-16	6.603265E-18
6.701790E+03	3.917034E-16	6.598144E-18
6.711574E+03	3.907405E-16	6.591406E-18
6.721357E+03	3.896815E-16	6.583151E-18
6.731141E+03	3.885280E-16	6.573397E-18
6.740924E+03	3.872975E-16	6.562429E-18
6.750708E+03	3.859875E-16	6.550190E-18
6.760492E+03	3.846154E-16	6.536971E-18
6.770275E+03	3.831841E-16	6.522806E-18
6.780059E+03	3.817011E-16	6.507817E-18
6.789843E+03	3.801738E-16	6.492121E-18
6.799626E+03	3.786096E-16	6.475836E-18
6.809410E+03	3.770157E-16	6.459079E-18
6.819194E+03	3.754042E-16	6.442048E-18
6.828977E+03	3.737765E-16	6.424764E-18
6.838761E+03	3.721339E-16	6.407243E-18
6.848544E+03	3.704925E-16	6.389757E-18
6.858328E+03	3.688527E-16	6.372309E-18
6.868112E+03	3.672198E-16	6.354985E-18
6.877895E+03	3.655985E-16	6.337865E-18
6.887679E+03	3.639931E-16	6.321022E-18
6.897463E+03	3.624077E-16	6.304522E-18
6.907246E+03	3.608407E-16	6.288337E-18
6.917030E+03	3.593003E-16	6.272608E-18
6.926814E+03	3.577891E-16	6.257379E-18
6.936597E+03	3.563046E-16	6.242607E-18
6.946381E+03	3.548537E-16	6.228410E-18
6.956164E+03	3.534281E-16	6.214645E-18
6.965948E+03	3.520390E-16	6.201506E-18
6.975732E+03	3.506823E-16	6.188922E-18
6.985515E+03	3.493539E-16	6.176822E-18
6.995299E+03	3.480590E-16	6.165296E-18
7.005083E+03	3.467976E-16	6.154346E-18
7.014866E+03	3.455601E-16	6.143801E-18
7.024650E+03	3.443557E-16	6.133824E-18
7.034434E+03	3.431742E-16	6.124237E-18
7.044217E+03	3.420245E-16	6.115193E-18
7.054001E+03	3.408913E-16	6.106427E-18
7.063784E+03	3.397832E-16	6.098086E-18
7.073568E+03	3.386896E-16	6.089981E-18
7.083352E+03	3.376138E-16	6.082175E-18
7.093135E+03	3.365500E-16	6.074556E-18
7.102919E+03	3.355013E-16	6.067186E-18
7.112703E+03	3.344571E-16	6.059867E-18
7.122486E+03	3.334157E-16	6.052572E-18
7.132270E+03	3.323804E-16	6.045356E-18
7.142053E+03	3.313406E-16	6.038024E-18
7.151837E+03	3.302946E-16	6.030544E-18
7.161621E+03	3.292455E-16	6.022972E-18
7.171404E+03	3.281875E-16	6.015197E-18
7.181188E+03	3.271145E-16	6.007107E-18
7.190972E+03	3.260254E-16	5.998676E-18
7.200755E+03	3.249187E-16	5.989874E-18
7.210539E+03	3.237934E-16	5.980679E-18
7.220323E+03	3.226438E-16	5.970984E-18
7.230106E+03	3.214735E-16	5.960849E-18
7.239890E+03	3.202727E-16	5.950088E-18
7.249673E+03	3.190448E-16	5.938764E-18
7.259457E+03	3.177893E-16	5.926859E-18
7.269241E+03	3.165057E-16	5.914361E-18
7.279024E+03	3.151889E-16	5.901170E-18
7.288808E+03	3.138431E-16	5.887360E-18
7.298592E+03	3.124679E-16	5.872920E-18
7.308375E+03	3.110590E-16	5.857764E-18
7.318159E+03	3.096205E-16	5.841965E-18
7.327943E+03	3.081527E-16	5.825523E-18
7.337726E+03	3.066556E-16	5.808436E-18
7.347510E+03	3.051340E-16	5.790788E-18
7.357293E+03	3.035837E-16	5.772499E-18
7.367077E+03	3.020056E-16	5.753579E-18
7.376861E+03	3.004085E-16	5.734194E-18
7.386644E+03	2.987889E-16	5.714272E-18
7.396428E+03	2.971476E-16	5.693828E-18
7.406212E+03	2.954896E-16	5.672952E-18
7.415995E+03	2.938117E-16	5.651581E-18
7.425779E+03	2.921191E-16	5.629812E-18
7.435563E+03	2.904168E-16	5.607741E-18
7.445346E+03	2.887019E-16	5.585309E-18
7.455130E+03	2.869797E-16	5.562617E-18
7.464913E+03	2.852515E-16	5.539685E-18
7.474697E+03	2.835142E-16	5.516459E-18
7.484481E+03	2.817776E-16	5.493120E-18
7.494264E+03	2.800347E-16	5.469537E-18
7.504048E+03	2.782949E-16	5.445893E-18
7.513832E+03	2.765597E-16	5.422213E-18
7.523615E+03	2.748266E-16	5.398450E-18
7.533399E+03	2.730969E-16	5.374630E-18
7.543183E+03	2.713799E-16	5.350937E-18
7.552966E+03	2.696655E-16	5.327170E-18
7.562750E+03	2.679668E-16	5.303590E-18
7.572533E+03	2.662774E-16	5.280073E-18
7.582317E+03	2.646028E-16	5.256725E-18
7.592101E+03	2.629445E-16	5.233581E-18
7.601884E+03	2.613002E-16	5.210594E-18
7.611668E+03	2.596751E-16	5.187872E-18
7.621452E+03	2.580672E-16	5.165374E-18
7.631235E+03	2.564816E-16	5.143205E-18
7.641019E+03	2.549162E-16	5.121328E-18
7.650803E+03	2.533727E-16	5.099775E-18
7.660586E+03	2.518528E-16	5.078583E-18
7.670370E+03	2.503579E-16	5.057788E-18
7.680153E+03	2.488901E-16	5.037427E-18
7.689937E+03	2.474472E-16	5.017465E-18
7.699721E+03	2.460347E-16	4.998016E-18
7.709504E+03	2.446511E-16	4.979048E-18
7.719288E+03	2.432946E-16	4.960533E-18
7.729072E+03	2.419746E-16	4.942662E-18
7.738855E+03	2.406859E-16	4.925334E-18
7.748639E+03	2.394310E-16	4.908602E-18
7.758422E+03	2.382120E-16	4.892517E-18
7.768206E+03	2.370349E-16	4.877205E-18
7.777990E+03	2.358920E-16	4.862508E-18
7.787773E+03	2.347926E-16	4.848628E-18
7.797557E+03	2.337396E-16	4.835626E-18
7.807341E+03	2.327289E-16	4.823422E-18
7.817124E+03	2.317666E-16	4.812150E-18
7.826908E+03	2.308557E-16	4.801875E-18
7.836692E+03	2.299988E-16	4.792657E-18
7.846475E+03	2.291951E-16	4.784486E-18
7.856259E+03	2.284501E-16	4.777482E-18
7.866042E+03	2.277622E-16	4.771616E-18
7.875826E+03	2.271342E-16	4.766955E-18
7.885610E+03	2.265605E-16	4.763384E-18
7.895393E+03	2.260419E-16	4.760929E-18
7.905177E+03	2.255757E-16	4.759539E-18
7.914961E+03	2.251593E-16	4.759160E-18
7.924744E+03	2.247898E-16	4.759742E-18
7.934528E+03	2.244647E-16	4.761230E-18
7.944312E+03	2.241815E-16	4.763580E-18
7.954095E+03	2.239411E-16	4.766814E-18
7.963879E+03	2.237416E-16	4.770896E-18
7.973662E+03	2.235808E-16	4.775781E-18
7.983446E+03	2.234570E-16	4.781441E-18
7.993230E+03	2.233719E-16	4.787913E-18
8.003013E+03	2.233171E-16	4.795022E-18
8.012797E+03	2.233018E-16	4.802967E-18
8.022581E+03	2.233178E-16	4.811576E-18
8.032364E+03	2.233676E-16	4.820906E-18
8.042148E+03	2.234501E-16	4.830939E-18
8.051932E+03	2.235647E-16	4.841661E-18
8.061715E+03	2.237107E-16	4.853062E-18
8.071499E+03	2.238872E-16	4.865126E-18
8.081282E+03	2.240974E-16	4.877926E-18
8.091066E+03	2.243372E-16	4.891373E-18
8.100850E+03	2.246061E-16	4.905463E-18
8.110633E+03	2.249039E-16	4.920190E-18
8.120417E+03	2.252299E-16	4.935545E-18
8.130201E+03	2.255874E-16	4.951602E-18
8.139984E+03	2.259689E-16	4.968199E-18
8.149768E+03	2.263811E-16	4.985485E-18
8.159552E+03	2.268201E-16	5.003378E-18
8.169335E+03	2.272854E-16	5.021869E-18
8.179119E+03	2.277765E-16	5.040951E-18
8.188902E+03	2.282929E-16	5.060613E-18
8.198686E+03	2.288306E-16	5.080767E-18
8.208470E+03	2.293924E-16	5.101480E-18
8.218253E+03	2.299740E-16	5.122659E-18
8.228037E+03	2.305784E-16	5.144371E-18
8.237821E+03	2.312012E-16	5.166520E-18
8.247604E+03	2.318414E-16	5.189085E-18
8.257388E+03	2.324981E-16	5.212048E-18
8.267172E+03	2.331703E-16	5.235386E-18
8.276955E+03	2.338531E-16	5.258992E-18
