#wls	flux	fluxerr
3.013360E+03	4.382118E-17	8.176843E-19
3.023143E+03	4.403987E-17	8.217609E-19
3.032927E+03	4.426892E-17	8.260307E-19
3.042710E+03	4.450028E-17	8.303437E-19
3.052494E+03	4.472825E-17	8.345932E-19
3.062278E+03	4.496736E-17	8.390506E-19
3.072061E+03	4.520277E-17	8.434391E-19
3.081845E+03	4.544921E-17	8.480331E-19
3.091629E+03	4.569921E-17	8.526936E-19
3.101412E+03	4.594524E-17	8.572799E-19
3.111196E+03	4.620224E-17	8.620708E-19
3.120980E+03	4.646272E-17	8.669266E-19
3.130763E+03	4.671905E-17	8.717049E-19
3.140547E+03	4.698644E-17	8.766895E-19
3.150330E+03	4.725733E-17	8.817394E-19
3.160114E+03	4.753177E-17	8.868553E-19
3.169898E+03	4.780201E-17	8.918929E-19
3.179681E+03	4.808362E-17	8.971426E-19
3.189465E+03	4.836893E-17	9.024612E-19
3.199249E+03	4.865801E-17	9.078501E-19
3.209032E+03	4.895094E-17	9.133108E-19
3.218816E+03	4.924782E-17	9.188450E-19
3.228600E+03	4.954873E-17	9.244546E-19
3.238383E+03	4.984574E-17	9.299911E-19
3.248167E+03	5.015502E-17	9.357565E-19
3.257950E+03	5.046867E-17	9.416034E-19
3.267734E+03	5.078684E-17	9.475345E-19
3.277518E+03	5.110963E-17	9.535518E-19
3.287301E+03	5.143719E-17	9.596580E-19
3.297085E+03	5.176967E-17	9.658559E-19
3.306869E+03	5.210721E-17	9.721481E-19
3.316652E+03	5.244997E-17	9.785376E-19
3.326436E+03	5.279810E-17	9.850272E-19
3.336220E+03	5.315176E-17	9.916199E-19
3.346003E+03	5.351113E-17	9.983190E-19
3.355787E+03	5.387636E-17	1.005128E-18
3.365570E+03	5.425633E-17	1.012211E-18
3.375354E+03	5.463390E-17	1.019249E-18
3.385138E+03	5.501788E-17	1.026407E-18
3.394921E+03	5.540847E-17	1.033688E-18
3.404705E+03	5.580586E-17	1.041096E-18
3.414489E+03	5.621023E-17	1.048634E-18
3.424272E+03	5.662178E-17	1.056306E-18
3.434056E+03	5.704072E-17	1.064116E-18
3.443839E+03	5.747640E-17	1.072238E-18
3.453623E+03	5.791079E-17	1.080335E-18
3.463407E+03	5.835319E-17	1.088582E-18
3.473190E+03	5.880382E-17	1.096983E-18
3.482974E+03	5.926286E-17	1.105540E-18
3.492758E+03	5.974001E-17	1.114435E-18
3.502541E+03	6.021664E-17	1.123320E-18
3.512325E+03	6.070233E-17	1.132374E-18
3.522109E+03	6.119731E-17	1.141602E-18
3.531892E+03	6.171151E-17	1.151187E-18
3.541676E+03	6.222575E-17	1.160774E-18
3.551459E+03	6.274990E-17	1.170545E-18
3.561243E+03	6.329410E-17	1.180690E-18
3.571027E+03	6.383870E-17	1.190842E-18
3.580810E+03	6.439378E-17	1.201189E-18
3.590594E+03	6.495947E-17	1.211735E-18
3.600378E+03	6.554622E-17	1.222673E-18
3.610161E+03	6.613370E-17	1.233625E-18
3.619945E+03	6.673220E-17	1.244782E-18
3.629729E+03	6.735237E-17	1.256343E-18
3.639512E+03	6.797328E-17	1.267918E-18
3.649296E+03	6.860544E-17	1.279702E-18
3.659079E+03	6.925966E-17	1.291898E-18
3.668863E+03	6.991442E-17	1.304104E-18
3.678647E+03	7.058037E-17	1.316519E-18
3.688430E+03	7.126855E-17	1.329347E-18
3.698214E+03	7.195674E-17	1.342176E-18
3.707998E+03	7.265579E-17	1.355208E-18
3.717781E+03	7.337692E-17	1.368651E-18
3.727565E+03	7.409725E-17	1.382079E-18
3.737349E+03	7.482779E-17	1.395697E-18
3.747132E+03	7.557997E-17	1.409718E-18
3.756916E+03	7.633017E-17	1.423703E-18
3.766699E+03	7.708965E-17	1.437861E-18
3.776483E+03	7.787005E-17	1.452408E-18
3.786267E+03	7.864699E-17	1.466891E-18
3.796050E+03	7.943197E-17	1.481524E-18
3.805834E+03	8.023682E-17	1.496527E-18
3.815618E+03	8.103651E-17	1.511434E-18
3.825401E+03	8.184265E-17	1.526460E-18
3.835185E+03	8.266733E-17	1.541833E-18
3.844969E+03	8.348475E-17	1.557070E-18
3.854752E+03	8.430692E-17	1.572395E-18
3.864536E+03	8.514601E-17	1.588036E-18
3.874319E+03	8.597548E-17	1.603497E-18
3.884103E+03	8.680756E-17	1.619006E-18
3.893887E+03	8.765486E-17	1.634800E-18
3.903670E+03	8.848991E-17	1.650364E-18
3.913454E+03	8.932528E-17	1.665935E-18
3.923238E+03	9.017389E-17	1.681752E-18
3.933021E+03	9.100753E-17	1.697290E-18
3.942805E+03	9.183910E-17	1.712789E-18
3.952589E+03	9.266781E-17	1.728234E-18
3.962372E+03	9.350714E-17	1.743878E-18
3.972156E+03	9.432802E-17	1.759177E-18
3.981939E+03	9.514377E-17	1.774380E-18
3.991723E+03	9.595384E-17	1.789477E-18
4.001507E+03	9.677228E-17	1.804731E-18
4.011290E+03	9.756926E-17	1.819584E-18
4.021074E+03	9.835891E-17	1.834300E-18
4.030858E+03	9.914082E-17	1.848871E-18
4.040641E+03	9.991458E-17	1.863290E-18
4.050425E+03	1.006951E-16	1.877835E-18
4.060208E+03	1.014520E-16	1.891941E-18
4.069992E+03	1.022003E-16	1.905884E-18
4.079776E+03	1.029397E-16	1.919664E-18
4.089559E+03	1.036707E-16	1.933283E-18
4.099343E+03	1.043930E-16	1.946744E-18
4.109127E+03	1.051072E-16	1.960051E-18
4.118910E+03	1.058293E-16	1.973506E-18
4.128694E+03	1.065282E-16	1.986527E-18
4.138478E+03	1.072199E-16	1.999416E-18
4.148261E+03	1.079052E-16	2.012184E-18
4.158045E+03	1.085847E-16	2.024844E-18
4.167828E+03	1.092592E-16	2.037411E-18
4.177612E+03	1.099295E-16	2.049898E-18
4.187396E+03	1.105963E-16	2.062323E-18
4.197179E+03	1.112609E-16	2.074704E-18
4.206963E+03	1.119241E-16	2.087060E-18
4.216747E+03	1.125870E-16	2.099410E-18
4.226530E+03	1.132508E-16	2.111775E-18
4.236314E+03	1.138995E-16	2.123861E-18
4.246098E+03	1.145682E-16	2.136320E-18
4.255881E+03	1.152413E-16	2.148859E-18
4.265665E+03	1.159198E-16	2.161500E-18
4.275448E+03	1.166050E-16	2.174264E-18
4.285232E+03	1.172979E-16	2.187173E-18
4.295016E+03	1.179822E-16	2.199922E-18
4.304799E+03	1.186939E-16	2.213181E-18
4.314583E+03	1.194164E-16	2.226641E-18
4.324367E+03	1.201509E-16	2.240325E-18
4.334150E+03	1.208802E-16	2.253914E-18
4.343934E+03	1.216410E-16	2.268086E-18
4.353718E+03	1.224160E-16	2.282526E-18
4.363501E+03	1.231878E-16	2.296906E-18
4.373285E+03	1.239932E-16	2.311912E-18
4.383068E+03	1.248147E-16	2.327218E-18
4.392852E+03	1.256341E-16	2.342483E-18
4.402636E+03	1.264885E-16	2.358403E-18
4.412419E+03	1.273410E-16	2.374287E-18
4.422203E+03	1.282291E-16	2.390835E-18
4.431987E+03	1.291151E-16	2.407343E-18
4.441770E+03	1.300368E-16	2.424515E-18
4.451554E+03	1.309557E-16	2.441637E-18
4.461338E+03	1.319097E-16	2.459412E-18
4.471121E+03	1.328598E-16	2.477115E-18
4.480905E+03	1.338244E-16	2.495088E-18
4.490688E+03	1.348225E-16	2.513686E-18
4.500472E+03	1.358137E-16	2.532155E-18
4.510256E+03	1.368167E-16	2.550843E-18
4.520039E+03	1.378500E-16	2.570098E-18
4.529823E+03	1.388724E-16	2.589147E-18
4.539607E+03	1.399020E-16	2.608333E-18
4.549390E+03	1.409375E-16	2.627627E-18
4.559174E+03	1.419770E-16	2.646995E-18
4.568958E+03	1.430393E-16	2.666789E-18
4.578741E+03	1.440810E-16	2.686200E-18
4.588525E+03	1.451210E-16	2.705578E-18
4.598308E+03	1.461571E-16	2.724883E-18
4.608092E+03	1.471873E-16	2.744079E-18
4.617876E+03	1.482098E-16	2.763130E-18
4.627659E+03	1.492224E-16	2.781998E-18
4.637443E+03	1.502236E-16	2.800652E-18
4.647227E+03	1.512112E-16	2.819054E-18
4.657010E+03	1.521619E-16	2.836765E-18
4.666794E+03	1.531178E-16	2.854575E-18
4.676577E+03	1.540555E-16	2.872046E-18
4.686361E+03	1.549737E-16	2.889153E-18
4.696145E+03	1.558710E-16	2.905870E-18
4.705928E+03	1.567235E-16	2.921754E-18
4.715712E+03	1.575752E-16	2.937621E-18
4.725496E+03	1.584025E-16	2.953032E-18
4.735279E+03	1.591810E-16	2.967536E-18
4.745063E+03	1.599557E-16	2.981967E-18
4.754847E+03	1.607023E-16	2.995875E-18
4.764630E+03	1.613964E-16	3.008805E-18
4.774414E+03	1.620834E-16	3.021602E-18
4.784197E+03	1.627155E-16	3.033376E-18
4.793981E+03	1.633383E-16	3.044977E-18
4.803765E+03	1.639038E-16	3.055509E-18
4.813548E+03	1.644579E-16	3.065829E-18
4.823332E+03	1.649524E-16	3.075038E-18
4.833116E+03	1.654101E-16	3.083561E-18
4.842899E+03	1.658539E-16	3.091825E-18
4.852683E+03	1.662356E-16	3.098932E-18
4.862467E+03	1.665786E-16	3.105317E-18
4.872250E+03	1.668825E-16	3.110974E-18
4.882034E+03	1.671473E-16	3.115900E-18
4.891817E+03	1.673968E-16	3.120543E-18
4.901601E+03	1.675835E-16	3.124016E-18
4.911385E+03	1.677318E-16	3.126772E-18
4.921168E+03	1.678423E-16	3.128824E-18
4.930952E+03	1.679158E-16	3.130187E-18
4.940736E+03	1.679532E-16	3.130876E-18
4.950519E+03	1.679556E-16	3.130914E-18
4.960303E+03	1.679243E-16	3.130323E-18
4.970087E+03	1.678606E-16	3.129128E-18
4.979870E+03	1.677658E-16	3.127355E-18
4.989654E+03	1.676177E-16	3.124588E-18
4.999437E+03	1.674657E-16	3.121748E-18
5.009221E+03	1.672875E-16	3.118420E-18
5.019005E+03	1.670848E-16	3.114636E-18
5.028788E+03	1.668358E-16	3.109987E-18
5.038572E+03	1.665895E-16	3.105391E-18
5.048356E+03	1.663241E-16	3.100439E-18
5.058139E+03	1.660178E-16	3.094725E-18
5.067923E+03	1.657196E-16	3.089161E-18
5.077707E+03	1.653842E-16	3.082903E-18
5.087490E+03	1.650601E-16	3.076858E-18
5.097274E+03	1.647022E-16	3.070182E-18
5.107057E+03	1.643586E-16	3.063773E-18
5.116841E+03	1.639839E-16	3.056786E-18
5.126625E+03	1.636261E-16	3.050113E-18
5.136408E+03	1.632397E-16	3.042906E-18
5.146192E+03	1.628488E-16	3.035617E-18
5.155976E+03	1.624771E-16	3.028685E-18
5.165759E+03	1.620788E-16	3.021259E-18
5.175543E+03	1.616776E-16	3.013778E-18
5.185327E+03	1.612735E-16	3.006242E-18
5.195110E+03	1.608662E-16	2.998649E-18
5.204894E+03	1.604557E-16	2.990996E-18
5.214677E+03	1.600642E-16	2.983697E-18
5.224461E+03	1.596460E-16	2.975900E-18
5.234245E+03	1.592230E-16	2.968014E-18
5.244028E+03	1.587947E-16	2.960030E-18
5.253812E+03	1.583604E-16	2.951934E-18
5.263596E+03	1.579192E-16	2.943711E-18
5.273379E+03	1.574483E-16	2.934933E-18
5.283163E+03	1.569916E-16	2.926421E-18
5.292946E+03	1.565260E-16	2.917741E-18
5.302730E+03	1.560510E-16	2.908890E-18
5.312514E+03	1.555662E-16	2.899854E-18
5.322297E+03	1.550711E-16	2.890626E-18
5.332081E+03	1.545437E-16	2.880798E-18
5.341865E+03	1.540277E-16	2.871180E-18
5.351648E+03	1.535009E-16	2.861364E-18
5.361432E+03	1.529422E-16	2.850951E-18
5.371216E+03	1.523950E-16	2.840754E-18
5.380999E+03	1.518167E-16	2.829977E-18
5.390783E+03	1.512506E-16	2.819429E-18
5.400566E+03	1.506550E-16	2.808331E-18
5.410350E+03	1.500733E-16	2.797490E-18
5.420134E+03	1.494640E-16	2.786136E-18
5.429917E+03	1.488704E-16	2.775077E-18
5.439701E+03	1.482521E-16	2.763554E-18
5.449485E+03	1.476312E-16	2.751986E-18
5.459268E+03	1.470300E-16	2.740784E-18
5.469052E+03	1.464088E-16	2.729209E-18
5.478836E+03	1.457899E-16	2.717677E-18
5.488619E+03	1.451953E-16	2.706600E-18
5.498403E+03	1.445861E-16	2.695250E-18
5.508186E+03	1.439845E-16	2.684040E-18
5.517970E+03	1.433921E-16	2.673004E-18
5.527754E+03	1.428108E-16	2.662173E-18
5.537537E+03	1.422421E-16	2.651580E-18
5.547321E+03	1.416877E-16	2.641250E-18
5.557105E+03	1.411489E-16	2.631215E-18
5.566888E+03	1.406274E-16	2.621500E-18
5.576672E+03	1.401242E-16	2.612126E-18
5.586456E+03	1.396405E-16	2.603116E-18
5.596239E+03	1.391772E-16	2.594487E-18
5.606023E+03	1.387352E-16	2.586256E-18
5.615806E+03	1.383152E-16	2.578434E-18
5.625590E+03	1.379178E-16	2.571035E-18
5.635374E+03	1.375435E-16	2.564065E-18
5.645157E+03	1.371927E-16	2.557533E-18
5.654941E+03	1.368464E-16	2.551085E-18
5.664725E+03	1.365432E-16	2.545442E-18
5.674508E+03	1.362641E-16	2.540247E-18
5.684292E+03	1.359902E-16	2.535150E-18
5.694076E+03	1.357596E-16	2.530860E-18
5.703859E+03	1.355533E-16	2.527024E-18
5.713643E+03	1.353524E-16	2.523287E-18
5.723426E+03	1.351946E-16	2.520356E-18
5.733210E+03	1.350420E-16	2.517520E-18
5.742994E+03	1.349322E-16	2.515483E-18
5.752777E+03	1.348268E-16	2.513528E-18
5.762561E+03	1.347633E-16	2.512354E-18
5.772345E+03	1.347032E-16	2.511243E-18
5.782128E+03	1.346831E-16	2.510878E-18
5.791912E+03	1.346642E-16	2.510537E-18
5.801696E+03	1.346828E-16	2.510894E-18
5.811479E+03	1.346994E-16	2.511214E-18
5.821263E+03	1.347307E-16	2.511808E-18
5.831046E+03	1.347933E-16	2.512985E-18
5.840830E+03	1.348466E-16	2.513991E-18
5.850614E+03	1.349068E-16	2.515123E-18
5.860397E+03	1.349706E-16	2.516325E-18
5.870181E+03	1.350538E-16	2.517886E-18
5.879965E+03	1.351151E-16	2.519040E-18
5.889748E+03	1.351700E-16	2.520075E-18
5.899532E+03	1.352154E-16	2.520933E-18
5.909315E+03	1.352482E-16	2.521556E-18
5.919099E+03	1.352655E-16	2.521891E-18
5.928883E+03	1.352648E-16	2.521889E-18
5.938666E+03	1.352629E-16	2.521866E-18
5.948450E+03	1.352203E-16	2.521084E-18
5.958234E+03	1.351544E-16	2.519867E-18
5.968017E+03	1.350645E-16	2.518204E-18
5.977801E+03	1.349501E-16	2.516083E-18
5.987585E+03	1.347921E-16	2.513151E-18
5.997368E+03	1.346286E-16	2.510114E-18
6.007152E+03	1.344411E-16	2.506631E-18
6.016935E+03	1.342306E-16	2.502719E-18
6.026719E+03	1.339979E-16	2.498392E-18
6.036503E+03	1.337441E-16	2.493672E-18
6.046286E+03	1.334706E-16	2.488586E-18
6.056070E+03	1.331789E-16	2.483160E-18
6.065854E+03	1.328520E-16	2.477077E-18
6.075637E+03	1.325288E-16	2.471063E-18
6.085421E+03	1.321923E-16	2.464804E-18
6.095205E+03	1.318448E-16	2.458336E-18
6.104988E+03	1.314696E-16	2.451353E-18
6.114772E+03	1.311057E-16	2.444582E-18
6.124555E+03	1.307369E-16	2.437718E-18
6.134339E+03	1.303469E-16	2.430459E-18
6.144123E+03	1.299746E-16	2.423529E-18
6.153906E+03	1.295854E-16	2.416286E-18
6.163690E+03	1.292179E-16	2.409446E-18
6.173474E+03	1.288557E-16	2.402706E-18
6.183257E+03	1.284828E-16	2.395765E-18
6.193041E+03	1.281366E-16	2.389323E-18
6.202825E+03	1.277829E-16	2.382742E-18
6.212608E+03	1.274588E-16	2.376711E-18
6.222392E+03	1.271297E-16	2.370587E-18
6.232175E+03	1.268322E-16	2.365053E-18
6.241959E+03	1.265315E-16	2.359458E-18
6.251743E+03	1.262460E-16	2.354149E-18
6.261526E+03	1.259940E-16	2.349462E-18
6.271310E+03	1.257405E-16	2.344748E-18
6.281094E+03	1.255209E-16	2.340666E-18
6.290877E+03	1.253004E-16	2.336568E-18
6.300661E+03	1.250967E-16	2.332783E-18
6.310445E+03	1.249275E-16	2.329641E-18
6.320228E+03	1.247578E-16	2.326489E-18
6.330012E+03	1.246050E-16	2.323653E-18
6.339795E+03	1.244695E-16	2.321139E-18
6.349579E+03	1.243683E-16	2.319265E-18
6.359363E+03	1.242666E-16	2.317382E-18
6.369146E+03	1.241816E-16	2.315810E-18
6.378930E+03	1.241129E-16	2.314543E-18
6.388714E+03	1.240776E-16	2.313897E-18
6.398497E+03	1.240401E-16	2.313211E-18
6.408281E+03	1.240172E-16	2.312797E-18
6.418065E+03	1.240078E-16	2.312635E-18
6.427848E+03	1.240108E-16	2.312705E-18
6.437632E+03	1.240250E-16	2.312984E-18
6.447415E+03	1.240488E-16	2.313440E-18
6.457199E+03	1.240806E-16	2.314047E-18
6.466983E+03	1.241185E-16	2.314767E-18
6.476766E+03	1.241781E-16	2.315892E-18
6.486550E+03	1.242224E-16	2.316732E-18
6.496334E+03	1.242666E-16	2.317570E-18
6.506117E+03	1.243086E-16	2.318367E-18
6.515901E+03	1.243461E-16	2.319080E-18
6.525684E+03	1.243594E-16	2.319341E-18
6.535468E+03	1.243813E-16	2.319764E-18
6.545252E+03	1.243922E-16	2.319980E-18
6.555035E+03	1.243902E-16	2.319957E-18
6.564819E+03	1.243738E-16	2.319664E-18
6.574603E+03	1.243413E-16	2.319072E-18
6.584386E+03	1.242916E-16	2.318159E-18
6.594170E+03	1.242240E-16	2.316910E-18
6.603954E+03	1.241379E-16	2.315319E-18
6.613737E+03	1.240158E-16	2.313055E-18
6.623521E+03	1.238929E-16	2.310775E-18
6.633304E+03	1.237524E-16	2.308169E-18
6.643088E+03	1.235954E-16	2.305253E-18
6.652872E+03	1.234233E-16	2.302057E-18
6.662655E+03	1.232207E-16	2.298291E-18
6.672439E+03	1.230244E-16	2.294643E-18
6.682223E+03	1.228194E-16	2.290834E-18
6.692006E+03	1.226085E-16	2.286914E-18
6.701790E+03	1.223774E-16	2.282616E-18
6.711574E+03	1.221636E-16	2.278642E-18
6.721357E+03	1.219531E-16	2.274729E-18
6.731141E+03	1.217320E-16	2.270617E-18
6.740924E+03	1.215377E-16	2.267006E-18
6.750708E+03	1.213560E-16	2.263630E-18
6.760492E+03	1.211729E-16	2.260228E-18
6.770275E+03	1.210249E-16	2.257481E-18
6.780059E+03	1.208803E-16	2.254796E-18
6.789843E+03	1.207749E-16	2.252843E-18
6.799626E+03	1.206760E-16	2.251011E-18
6.809410E+03	1.206186E-16	2.249954E-18
6.819194E+03	1.205859E-16	2.249356E-18
6.828977E+03	1.205606E-16	2.248898E-18
6.838761E+03	1.205760E-16	2.249199E-18
6.848544E+03	1.205969E-16	2.249600E-18
6.858328E+03	1.206552E-16	2.250701E-18
6.868112E+03	1.207148E-16	2.251825E-18
6.877895E+03	1.207898E-16	2.253237E-18
6.887679E+03	1.208942E-16	2.255199E-18
6.897463E+03	1.209905E-16	2.257007E-18
6.907246E+03	1.211090E-16	2.259230E-18
6.917030E+03	1.212116E-16	2.261156E-18
6.926814E+03	1.213114E-16	2.263031E-18
6.936597E+03	1.214213E-16	2.265094E-18
6.946381E+03	1.215029E-16	2.266629E-18
6.956164E+03	1.215692E-16	2.267880E-18
6.965948E+03	1.216337E-16	2.269096E-18
6.975732E+03	1.216583E-16	2.269566E-18
6.985515E+03	1.216568E-16	2.269552E-18
6.995299E+03	1.216441E-16	2.269327E-18
7.005083E+03	1.215833E-16	2.268206E-18
7.014866E+03	1.214903E-16	2.266483E-18
7.024650E+03	1.213645E-16	2.264150E-18
7.034434E+03	1.212234E-16	2.261528E-18
7.044217E+03	1.210334E-16	2.257997E-18
7.054001E+03	1.208139E-16	2.253915E-18
7.063784E+03	1.205678E-16	2.249335E-18
7.073568E+03	1.202985E-16	2.244323E-18
7.083352E+03	1.200101E-16	2.238956E-18
7.093135E+03	1.197247E-16	2.233642E-18
7.102919E+03	1.194129E-16	2.227839E-18
7.112703E+03	1.190974E-16	2.221963E-18
7.122486E+03	1.187833E-16	2.216115E-18
7.132270E+03	1.184758E-16	2.210392E-18
7.142053E+03	1.181800E-16	2.204884E-18
7.151837E+03	1.179003E-16	2.199677E-18
7.161621E+03	1.176406E-16	2.194844E-18
7.171404E+03	1.174046E-16	2.190452E-18
7.181188E+03	1.171948E-16	2.186550E-18
7.190972E+03	1.170136E-16	2.183180E-18
7.200755E+03	1.168623E-16	2.180368E-18
7.210539E+03	1.167418E-16	2.178132E-18
7.220323E+03	1.166521E-16	2.176470E-18
7.230106E+03	1.165932E-16	2.175383E-18
7.239890E+03	1.165640E-16	2.174849E-18
7.249673E+03	1.165633E-16	2.174848E-18
7.259457E+03	1.165894E-16	2.175346E-18
7.269241E+03	1.166235E-16	2.175994E-18
7.279024E+03	1.166968E-16	2.177373E-18
7.288808E+03	1.167901E-16	2.179125E-18
7.298592E+03	1.169007E-16	2.181200E-18
7.308375E+03	1.170257E-16	2.183542E-18
7.318159E+03	1.171620E-16	2.186096E-18
7.327943E+03	1.172897E-16	2.188492E-18
7.337726E+03	1.174391E-16	2.191290E-18
7.347510E+03	1.175900E-16	2.194117E-18
7.357293E+03	1.177388E-16	2.196905E-18
7.367077E+03	1.178652E-16	2.199273E-18
7.376861E+03	1.179991E-16	2.201783E-18
7.386644E+03	1.181202E-16	2.204053E-18
7.396428E+03	1.182076E-16	2.205695E-18
7.406212E+03	1.182918E-16	2.207277E-18
7.415995E+03	1.183525E-16	2.208420E-18
7.425779E+03	1.183694E-16	2.208747E-18
7.435563E+03	1.183738E-16	2.208840E-18
7.445346E+03	1.183291E-16	2.208017E-18
7.455130E+03	1.182674E-16	2.206877E-18
7.464913E+03	1.181703E-16	2.205074E-18
7.474697E+03	1.180198E-16	2.202277E-18
7.484481E+03	1.178497E-16	2.199114E-18
7.494264E+03	1.176267E-16	2.194963E-18
7.504048E+03	1.173855E-16	2.190474E-18
7.513832E+03	1.170942E-16	2.185048E-18
7.523615E+03	1.167888E-16	2.179360E-18
7.533399E+03	1.164385E-16	2.172833E-18
7.543183E+03	1.160635E-16	2.165844E-18
7.552966E+03	1.156840E-16	2.158773E-18
7.562750E+03	1.152706E-16	2.151069E-18
7.572533E+03	1.148609E-16	2.143434E-18
7.582317E+03	1.144258E-16	2.135324E-18
7.592101E+03	1.139862E-16	2.127131E-18
7.601884E+03	1.135626E-16	2.119235E-18
7.611668E+03	1.131263E-16	2.111103E-18
7.621452E+03	1.126973E-16	2.103106E-18
7.631235E+03	1.122956E-16	2.095619E-18
7.641019E+03	1.118915E-16	2.088088E-18
7.650803E+03	1.115044E-16	2.080872E-18
7.660586E+03	1.111365E-16	2.074016E-18
7.670370E+03	1.108059E-16	2.067856E-18
7.680153E+03	1.104819E-16	2.061819E-18
7.689937E+03	1.101819E-16	2.056230E-18
7.699721E+03	1.099064E-16	2.051098E-18
7.709504E+03	1.096557E-16	2.046428E-18
7.719288E+03	1.094456E-16	2.042516E-18
7.729072E+03	1.092437E-16	2.038757E-18
7.738855E+03	1.090649E-16	2.035430E-18
7.748639E+03	1.089080E-16	2.032509E-18
7.758422E+03	1.087714E-16	2.029968E-18
7.768206E+03	1.086531E-16	2.027769E-18
7.777990E+03	1.085512E-16	2.025876E-18
7.787773E+03	1.084630E-16	2.024238E-18
7.797557E+03	1.083861E-16	2.022813E-18
7.807341E+03	1.083178E-16	2.021547E-18
7.817124E+03	1.082553E-16	2.020388E-18
7.826908E+03	1.081956E-16	2.019282E-18
7.836692E+03	1.081357E-16	2.018173E-18
7.846475E+03	1.080727E-16	2.017006E-18
7.856259E+03	1.080038E-16	2.015728E-18
7.866042E+03	1.079260E-16	2.014285E-18
7.875826E+03	1.078368E-16	2.012628E-18
7.885610E+03	1.077336E-16	2.010709E-18
7.895393E+03	1.075982E-16	2.008191E-18
7.905177E+03	1.074604E-16	2.005627E-18
7.914961E+03	1.073025E-16	2.002688E-18
7.924744E+03	1.071232E-16	1.999350E-18
7.934528E+03	1.069214E-16	1.995591E-18
7.944312E+03	1.066808E-16	1.991108E-18
7.954095E+03	1.064324E-16	1.986480E-18
7.963879E+03	1.061608E-16	1.981418E-18
7.973662E+03	1.058662E-16	1.975928E-18
7.983446E+03	1.055341E-16	1.969736E-18
7.993230E+03	1.051965E-16	1.963444E-18
8.003013E+03	1.048395E-16	1.956787E-18
8.012797E+03	1.044647E-16	1.949799E-18
8.022581E+03	1.040584E-16	1.942224E-18
8.032364E+03	1.036537E-16	1.934678E-18
8.042148E+03	1.032220E-16	1.926627E-18
8.051932E+03	1.027961E-16	1.918685E-18
8.061715E+03	1.023630E-16	1.910607E-18
8.071499E+03	1.019099E-16	1.902158E-18
8.081282E+03	1.014695E-16	1.893945E-18
8.091066E+03	1.010138E-16	1.885447E-18
8.100850E+03	1.005751E-16	1.877265E-18
8.110633E+03	1.001257E-16	1.868884E-18
8.120417E+03	9.969745E-17	1.860897E-18
8.130201E+03	9.927737E-17	1.853062E-18
8.139984E+03	9.885264E-17	1.845141E-18
8.149768E+03	9.843974E-17	1.837441E-18
8.159552E+03	9.805495E-17	1.830265E-18
8.169335E+03	9.767050E-17	1.823095E-18
8.179119E+03	9.731689E-17	1.816501E-18
8.188902E+03	9.696627E-17	1.809963E-18
8.198686E+03	9.664878E-17	1.804043E-18
8.208470E+03	9.633646E-17	1.798219E-18
8.218253E+03	9.604471E-17	1.792780E-18
8.228037E+03	9.578829E-17	1.788000E-18
8.237821E+03	9.553934E-17	1.783359E-18
8.247604E+03	9.531252E-17	1.779131E-18
8.257388E+03	9.512244E-17	1.775589E-18
8.267172E+03	9.494084E-17	1.772205E-18
8.276955E+03	9.478205E-17	1.769247E-18
