#wls	flux	fluxerr
4.872250E+03	2.651278E-16	6.034240E-18
4.882034E+03	2.657508E-16	6.041359E-18
4.891817E+03	2.663250E-16	6.047353E-18
4.901601E+03	2.668976E-16	6.053291E-18
4.911385E+03	2.674215E-16	6.058110E-18
4.921168E+03	2.679440E-16	6.062884E-18
4.930952E+03	2.684182E-16	6.066553E-18
4.940736E+03	2.688677E-16	6.069657E-18
4.950519E+03	2.692694E-16	6.071673E-18
4.960303E+03	2.696705E-16	6.073672E-18
4.970087E+03	2.700243E-16	6.074602E-18
4.979870E+03	2.703544E-16	6.075000E-18
4.989654E+03	2.706615E-16	6.074881E-18
4.999437E+03	2.709458E-16	6.074253E-18
5.009221E+03	2.711840E-16	6.072598E-18
5.019005E+03	2.714235E-16	6.070980E-18
5.028788E+03	2.716177E-16	6.068357E-18
5.038572E+03	2.717904E-16	6.065264E-18
5.048356E+03	2.719184E-16	6.061188E-18
5.058139E+03	2.720489E-16	6.057184E-18
5.067923E+03	2.721352E-16	6.052212E-18
5.077707E+03	2.722012E-16	6.046808E-18
5.087490E+03	2.722468E-16	6.040972E-18
5.097274E+03	2.722723E-16	6.034714E-18
5.107057E+03	2.722779E-16	6.028038E-18
5.116841E+03	2.722401E-16	6.020429E-18
5.126625E+03	2.721825E-16	6.012412E-18
5.136408E+03	2.721050E-16	6.003984E-18
5.146192E+03	2.720077E-16	5.995152E-18
5.155976E+03	2.718904E-16	5.985913E-18
5.165759E+03	2.717296E-16	5.975754E-18
5.175543E+03	2.715487E-16	5.965191E-18
5.185327E+03	2.713474E-16	5.954218E-18
5.195110E+03	2.711254E-16	5.942834E-18
5.204894E+03	2.708825E-16	5.931036E-18
5.214677E+03	2.705952E-16	5.918312E-18
5.224461E+03	2.703096E-16	5.905672E-18
5.234245E+03	2.699791E-16	5.892102E-18
5.244028E+03	2.696265E-16	5.878098E-18
5.253812E+03	2.692513E-16	5.863658E-18
5.263596E+03	2.688305E-16	5.848278E-18
5.273379E+03	2.684094E-16	5.832949E-18
5.283163E+03	2.679419E-16	5.816673E-18
5.292946E+03	2.674507E-16	5.799943E-18
5.302730E+03	2.669353E-16	5.782751E-18
5.312514E+03	2.663731E-16	5.764609E-18
5.322297E+03	2.658089E-16	5.746492E-18
5.332081E+03	2.651975E-16	5.727423E-18
5.341865E+03	2.645838E-16	5.708375E-18
5.351648E+03	2.639228E-16	5.688379E-18
5.361432E+03	2.632151E-16	5.667448E-18
5.371216E+03	2.625053E-16	5.646547E-18
5.380999E+03	2.617715E-16	5.625203E-18
5.390783E+03	2.609919E-16	5.602950E-18
5.400566E+03	2.601890E-16	5.580272E-18
5.410350E+03	2.593631E-16	5.557177E-18
5.420134E+03	2.585149E-16	5.533681E-18
5.429917E+03	2.576449E-16	5.509797E-18
5.439701E+03	2.567324E-16	5.485082E-18
5.449485E+03	2.558213E-16	5.460475E-18
5.459268E+03	2.548695E-16	5.435080E-18
5.469052E+03	2.538995E-16	5.409374E-18
5.478836E+03	2.529122E-16	5.383381E-18
5.488619E+03	2.519085E-16	5.357119E-18
5.498403E+03	2.508686E-16	5.330166E-18
5.508186E+03	2.498356E-16	5.303442E-18
5.517970E+03	2.487685E-16	5.276077E-18
5.527754E+03	2.476897E-16	5.248543E-18
5.537537E+03	2.466001E-16	5.220862E-18
5.547321E+03	2.455010E-16	5.193060E-18
5.557105E+03	2.443729E-16	5.164727E-18
5.566888E+03	2.432580E-16	5.136756E-18
5.576672E+03	2.421166E-16	5.108306E-18
5.586456E+03	2.409906E-16	5.080262E-18
5.596239E+03	2.398405E-16	5.051790E-18
5.606023E+03	2.386877E-16	5.023342E-18
5.615806E+03	2.375333E-16	4.994943E-18
5.625590E+03	2.363587E-16	4.966197E-18
5.635374E+03	2.352043E-16	4.937958E-18
5.645157E+03	2.340320E-16	4.909421E-18
5.654941E+03	2.328816E-16	4.881425E-18
5.664725E+03	2.317153E-16	4.853173E-18
5.674508E+03	2.305534E-16	4.825092E-18
5.684292E+03	2.293969E-16	4.797203E-18
5.694076E+03	2.282464E-16	4.769517E-18
5.703859E+03	2.270837E-16	4.741654E-18
5.713643E+03	2.259478E-16	4.714427E-18
5.723426E+03	2.248013E-16	4.687055E-18
5.733210E+03	2.236825E-16	4.660339E-18
5.742994E+03	2.225546E-16	4.633507E-18
5.752777E+03	2.214368E-16	4.606960E-18
5.762561E+03	2.203298E-16	4.580712E-18
5.772345E+03	2.192339E-16	4.554769E-18
5.782128E+03	2.181494E-16	4.529137E-18
5.791912E+03	2.170588E-16	4.503450E-18
5.801696E+03	2.159986E-16	4.478467E-18
5.811479E+03	2.149330E-16	4.453445E-18
5.821263E+03	2.138804E-16	4.428764E-18
5.831046E+03	2.128589E-16	4.404796E-18
5.840830E+03	2.118329E-16	4.380806E-18
5.850614E+03	2.108207E-16	4.357171E-18
5.860397E+03	2.098047E-16	4.333528E-18
5.870181E+03	2.088204E-16	4.310609E-18
5.879965E+03	2.078503E-16	4.288051E-18
5.889748E+03	2.068772E-16	4.265501E-18
5.899532E+03	2.059361E-16	4.243676E-18
5.909315E+03	2.049923E-16	4.221864E-18
5.919099E+03	2.040806E-16	4.200781E-18
5.928883E+03	2.031669E-16	4.179722E-18
5.938666E+03	2.022684E-16	4.159042E-18
5.948450E+03	2.013853E-16	4.138745E-18
5.958234E+03	2.005177E-16	4.118833E-18
5.968017E+03	1.996660E-16	4.099310E-18
5.977801E+03	1.988136E-16	4.079840E-18
5.987585E+03	1.979941E-16	4.061109E-18
5.997368E+03	1.971911E-16	4.042781E-18
6.007152E+03	1.963883E-16	4.024519E-18
6.016935E+03	1.956190E-16	4.007010E-18
6.026719E+03	1.948506E-16	3.989581E-18
6.036503E+03	1.941000E-16	3.972578E-18
6.046286E+03	1.933672E-16	3.956005E-18
6.056070E+03	1.926527E-16	3.939869E-18
6.065854E+03	1.919730E-16	3.924506E-18
6.075637E+03	1.912801E-16	3.908935E-18
6.085421E+03	1.906226E-16	3.894151E-18
6.095205E+03	1.899847E-16	3.879828E-18
6.104988E+03	1.893669E-16	3.865977E-18
6.114772E+03	1.887694E-16	3.852603E-18
6.124555E+03	1.881769E-16	3.839391E-18
6.134339E+03	1.876211E-16	3.826991E-18
6.144123E+03	1.870709E-16	3.814767E-18
6.153906E+03	1.865582E-16	3.803367E-18
6.163690E+03	1.860517E-16	3.792156E-18
6.173474E+03	1.855673E-16	3.781456E-18
6.183257E+03	1.851053E-16	3.771276E-18
6.193041E+03	1.846815E-16	3.761934E-18
6.202825E+03	1.842648E-16	3.752799E-18
6.212608E+03	1.838708E-16	3.744189E-18
6.222392E+03	1.834996E-16	3.736104E-18
6.232175E+03	1.831513E-16	3.728548E-18
6.241959E+03	1.828104E-16	3.721204E-18
6.251743E+03	1.825074E-16	3.714696E-18
6.261526E+03	1.822271E-16	3.708710E-18
6.271310E+03	1.819689E-16	3.703241E-18
6.281094E+03	1.817173E-16	3.697967E-18
6.290877E+03	1.815028E-16	3.693514E-18
6.300661E+03	1.812943E-16	3.689244E-18
6.310445E+03	1.811218E-16	3.685772E-18
6.320228E+03	1.809544E-16	3.682466E-18
6.330012E+03	1.808222E-16	3.679935E-18
6.339795E+03	1.806939E-16	3.677546E-18
6.349579E+03	1.805844E-16	3.675596E-18
6.359363E+03	1.805086E-16	3.674391E-18
6.369146E+03	1.804353E-16	3.673293E-18
6.378930E+03	1.803795E-16	3.672607E-18
6.388714E+03	1.803409E-16	3.672327E-18
6.398497E+03	1.803181E-16	3.672422E-18
6.408281E+03	1.803082E-16	3.672835E-18
6.418065E+03	1.803085E-16	3.673509E-18
6.427848E+03	1.803163E-16	3.674387E-18
6.437632E+03	1.803289E-16	3.675412E-18
6.447415E+03	1.803436E-16	3.676534E-18
6.457199E+03	1.803584E-16	3.677705E-18
6.466983E+03	1.803706E-16	3.678872E-18
6.476766E+03	1.803626E-16	3.679676E-18
6.486550E+03	1.803632E-16	3.680702E-18
6.496334E+03	1.803549E-16	3.681591E-18
6.506117E+03	1.803202E-16	3.681988E-18
6.515901E+03	1.802881E-16	3.682482E-18
6.525684E+03	1.802417E-16	3.682725E-18
6.535468E+03	1.801636E-16	3.682364E-18
6.545252E+03	1.800834E-16	3.682002E-18
6.555035E+03	1.799689E-16	3.680979E-18
6.564819E+03	1.798343E-16	3.679581E-18
6.574603E+03	1.796940E-16	3.678106E-18
6.584386E+03	1.795164E-16	3.675903E-18
6.594170E+03	1.793161E-16	3.673271E-18
6.603954E+03	1.791080E-16	3.670513E-18
6.613737E+03	1.788609E-16	3.666988E-18
6.623521E+03	1.785900E-16	3.663007E-18
6.633304E+03	1.782952E-16	3.658567E-18
6.643088E+03	1.779920E-16	3.653983E-18
6.652872E+03	1.776500E-16	3.648630E-18
6.662655E+03	1.772848E-16	3.642828E-18
6.672439E+03	1.768971E-16	3.636586E-18
6.682223E+03	1.764873E-16	3.629916E-18
6.692006E+03	1.760564E-16	3.622834E-18
6.701790E+03	1.756053E-16	3.615356E-18
6.711574E+03	1.751347E-16	3.607499E-18
6.721357E+03	1.746458E-16	3.599283E-18
6.731141E+03	1.741247E-16	3.590420E-18
6.740924E+03	1.736028E-16	3.581558E-18
6.750708E+03	1.730660E-16	3.572405E-18
6.760492E+03	1.725159E-16	3.562990E-18
6.770275E+03	1.719536E-16	3.553336E-18
6.780059E+03	1.713657E-16	3.543166E-18
6.789843E+03	1.707832E-16	3.533117E-18
6.799626E+03	1.701777E-16	3.522603E-18
6.809410E+03	1.695802E-16	3.512265E-18
6.819194E+03	1.689772E-16	3.501821E-18
6.828977E+03	1.683553E-16	3.490992E-18
6.838761E+03	1.677450E-16	3.480412E-18
6.848544E+03	1.671183E-16	3.469496E-18
6.858328E+03	1.664909E-16	3.458573E-18
6.868112E+03	1.658785E-16	3.447965E-18
6.877895E+03	1.652530E-16	3.437089E-18
6.887679E+03	1.646300E-16	3.426268E-18
6.897463E+03	1.640247E-16	3.415818E-18
6.907246E+03	1.634091E-16	3.405157E-18
6.917030E+03	1.627985E-16	3.394602E-18
6.926814E+03	1.621935E-16	3.384166E-18
6.936597E+03	1.615947E-16	3.373861E-18
6.946381E+03	1.610167E-16	3.363992E-18
6.956164E+03	1.604320E-16	3.353983E-18
6.965948E+03	1.598550E-16	3.344135E-18
6.975732E+03	1.592860E-16	3.334455E-18
6.985515E+03	1.587113E-16	3.324656E-18
6.995299E+03	1.581592E-16	3.315331E-18
7.005083E+03	1.576158E-16	3.306187E-18
7.014866E+03	1.570811E-16	3.297226E-18
7.024650E+03	1.565553E-16	3.288452E-18
7.034434E+03	1.560247E-16	3.279574E-18
7.044217E+03	1.555166E-16	3.271171E-18
7.054001E+03	1.550172E-16	3.262949E-18
7.063784E+03	1.545126E-16	3.254618E-18
7.073568E+03	1.540302E-16	3.246753E-18
7.083352E+03	1.535424E-16	3.238772E-18
7.093135E+03	1.530760E-16	3.231242E-18
7.102919E+03	1.526037E-16	3.223588E-18
7.112703E+03	1.521388E-16	3.216089E-18
7.122486E+03	1.516943E-16	3.209021E-18
7.132270E+03	1.512431E-16	3.201809E-18
7.142053E+03	1.507982E-16	3.194729E-18
7.151837E+03	1.503592E-16	3.187775E-18
7.161621E+03	1.499257E-16	3.180935E-18
7.171404E+03	1.494974E-16	3.174204E-18
7.181188E+03	1.490737E-16	3.167572E-18
7.190972E+03	1.486544E-16	3.161030E-18
7.200755E+03	1.482389E-16	3.154569E-18
7.210539E+03	1.478269E-16	3.148181E-18
7.220323E+03	1.474180E-16	3.141859E-18
7.230106E+03	1.469985E-16	3.135311E-18
7.239890E+03	1.465945E-16	3.129090E-18
7.249673E+03	1.461922E-16	3.122907E-18
7.259457E+03	1.457785E-16	3.116478E-18
7.269241E+03	1.453789E-16	3.110350E-18
7.279024E+03	1.449671E-16	3.103959E-18
7.288808E+03	1.445558E-16	3.097578E-18
7.298592E+03	1.441577E-16	3.091478E-18
7.308375E+03	1.437464E-16	3.085094E-18
7.318159E+03	1.433348E-16	3.078701E-18
7.327943E+03	1.429225E-16	3.072293E-18
7.337726E+03	1.425093E-16	3.065866E-18
7.347510E+03	1.420952E-16	3.059414E-18
7.357293E+03	1.416797E-16	3.052934E-18
7.367077E+03	1.412628E-16	3.046420E-18
7.376861E+03	1.408444E-16	3.039873E-18
7.386644E+03	1.404116E-16	3.033013E-18
7.396428E+03	1.399898E-16	3.026389E-18
7.406212E+03	1.395536E-16	3.019453E-18
7.415995E+03	1.391282E-16	3.012748E-18
7.425779E+03	1.386883E-16	3.005728E-18
7.435563E+03	1.382592E-16	2.998939E-18
7.445346E+03	1.378159E-16	2.991839E-18
7.455130E+03	1.373708E-16	2.984699E-18
7.464913E+03	1.369242E-16	2.977524E-18
7.474697E+03	1.364760E-16	2.970312E-18
7.484481E+03	1.360265E-16	2.963070E-18
7.494264E+03	1.355757E-16	2.955799E-18
7.504048E+03	1.351240E-16	2.948504E-18
7.513832E+03	1.346714E-16	2.941189E-18
7.523615E+03	1.342182E-16	2.933857E-18
7.533399E+03	1.337523E-16	2.926246E-18
7.543183E+03	1.332986E-16	2.918901E-18
7.552966E+03	1.328327E-16	2.911286E-18
7.562750E+03	1.323795E-16	2.903948E-18
7.572533E+03	1.319149E-16	2.896358E-18
7.582317E+03	1.314514E-16	2.888789E-18
7.592101E+03	1.309894E-16	2.881253E-18
7.601884E+03	1.305292E-16	2.873754E-18
7.611668E+03	1.300712E-16	2.866303E-18
7.621452E+03	1.296159E-16	2.858908E-18
7.631235E+03	1.291637E-16	2.851582E-18
7.641019E+03	1.287149E-16	2.844331E-18
7.650803E+03	1.282585E-16	2.836910E-18
7.660586E+03	1.278184E-16	2.829850E-18
7.670370E+03	1.273717E-16	2.822643E-18
7.680153E+03	1.269426E-16	2.815827E-18
7.689937E+03	1.265082E-16	2.808893E-18
7.699721E+03	1.260808E-16	2.802116E-18
7.709504E+03	1.256731E-16	2.795778E-18
7.719288E+03	1.252623E-16	2.789372E-18
7.729072E+03	1.248610E-16	2.783180E-18
7.738855E+03	1.244701E-16	2.777221E-18
7.748639E+03	1.240788E-16	2.771259E-18
7.758422E+03	1.237116E-16	2.765838E-18
7.768206E+03	1.233580E-16	2.760724E-18
7.777990E+03	1.230074E-16	2.755682E-18
7.787773E+03	1.226843E-16	2.751264E-18
7.797557E+03	1.223669E-16	2.746979E-18
7.807341E+03	1.220795E-16	2.743377E-18
7.817124E+03	1.218006E-16	2.739973E-18
7.826908E+03	1.215431E-16	2.737061E-18
7.836692E+03	1.213082E-16	2.734670E-18
7.846475E+03	1.210975E-16	2.732835E-18
7.856259E+03	1.209120E-16	2.731582E-18
7.866042E+03	1.207528E-16	2.730937E-18
7.875826E+03	1.206081E-16	2.730636E-18
7.885610E+03	1.205000E-16	2.731178E-18
7.895393E+03	1.204043E-16	2.732017E-18
7.905177E+03	1.203430E-16	2.733650E-18
7.914961E+03	1.202915E-16	2.735527E-18
7.924744E+03	1.202719E-16	2.738144E-18
7.934528E+03	1.202600E-16	2.740955E-18
7.944312E+03	1.202659E-16	2.744192E-18
7.954095E+03	1.202889E-16	2.747837E-18
7.963879E+03	1.203279E-16	2.751866E-18
7.973662E+03	1.203820E-16	2.756261E-18
7.983446E+03	1.204503E-16	2.761003E-18
7.993230E+03	1.205207E-16	2.765812E-18
8.003013E+03	1.206157E-16	2.771207E-18
8.012797E+03	1.207114E-16	2.776638E-18
8.022581E+03	1.208308E-16	2.782635E-18
8.032364E+03	1.209498E-16	2.788645E-18
8.042148E+03	1.210800E-16	2.794934E-18
8.051932E+03	1.212327E-16	2.801766E-18
8.061715E+03	1.213841E-16	2.808588E-18
8.071499E+03	1.215456E-16	2.815667E-18
8.081282E+03	1.217172E-16	2.823003E-18
8.091066E+03	1.218987E-16	2.830589E-18
8.100850E+03	1.220898E-16	2.838422E-18
8.110633E+03	1.222784E-16	2.846219E-18
8.120417E+03	1.224884E-16	2.854537E-18
8.130201E+03	1.226955E-16	2.862812E-18
8.139984E+03	1.229240E-16	2.871608E-18
8.149768E+03	1.231494E-16	2.880355E-18
8.159552E+03	1.233959E-16	2.889619E-18
8.169335E+03	1.236390E-16	2.898827E-18
8.179119E+03	1.238909E-16	2.908265E-18
8.188902E+03	1.241513E-16	2.917927E-18
8.198686E+03	1.244202E-16	2.927812E-18
8.208470E+03	1.246974E-16	2.937916E-18
8.218253E+03	1.249827E-16	2.948236E-18
8.228037E+03	1.252761E-16	2.958770E-18
8.237821E+03	1.255771E-16	2.969511E-18
8.247604E+03	1.258732E-16	2.980158E-18
8.257388E+03	1.261891E-16	2.991300E-18
8.267172E+03	1.265121E-16	3.002634E-18
8.276955E+03	1.268291E-16	3.013852E-18
