#wls	flux	fluxerr
5.292946E+03	3.288261E-16	5.488217E-18
5.302730E+03	3.293801E-16	5.492914E-18
5.312514E+03	3.298539E-16	5.496293E-18
5.322297E+03	3.302173E-16	5.497858E-18
5.332081E+03	3.304766E-16	5.497717E-18
5.341865E+03	3.306394E-16	5.496001E-18
5.351648E+03	3.306794E-16	5.492279E-18
5.361432E+03	3.306173E-16	5.486898E-18
5.371216E+03	3.304390E-16	5.479629E-18
5.380999E+03	3.301415E-16	5.470428E-18
5.390783E+03	3.297209E-16	5.459233E-18
5.400566E+03	3.291733E-16	5.445984E-18
5.410350E+03	3.284944E-16	5.430614E-18
5.420134E+03	3.276922E-16	5.413262E-18
5.429917E+03	3.267526E-16	5.393699E-18
5.439701E+03	3.256740E-16	5.371903E-18
5.449485E+03	3.244562E-16	5.347875E-18
5.459268E+03	3.231116E-16	5.321824E-18
5.469052E+03	3.216196E-16	5.293417E-18
5.478836E+03	3.200066E-16	5.263090E-18
5.488619E+03	3.182658E-16	5.230738E-18
5.498403E+03	3.164149E-16	5.196653E-18
5.508186E+03	3.144500E-16	5.160777E-18
5.517970E+03	3.123804E-16	5.123264E-18
5.527754E+03	3.102164E-16	5.084285E-18
5.537537E+03	3.079700E-16	5.044043E-18
5.547321E+03	3.056649E-16	5.002925E-18
5.557105E+03	3.033044E-16	4.960985E-18
5.566888E+03	3.009135E-16	4.918636E-18
5.576672E+03	2.984966E-16	4.875948E-18
5.586456E+03	2.960683E-16	4.833162E-18
5.596239E+03	2.936427E-16	4.790506E-18
5.606023E+03	2.912434E-16	4.748363E-18
5.615806E+03	2.888715E-16	4.706752E-18
5.625590E+03	2.865477E-16	4.666007E-18
5.635374E+03	2.842707E-16	4.626105E-18
5.645157E+03	2.820479E-16	4.587164E-18
5.654941E+03	2.798953E-16	4.549444E-18
5.664725E+03	2.778081E-16	4.512862E-18
5.674508E+03	2.758002E-16	4.477644E-18
5.684292E+03	2.738658E-16	4.443690E-18
5.694076E+03	2.720082E-16	4.411054E-18
5.703859E+03	2.702402E-16	4.379938E-18
5.713643E+03	2.685650E-16	4.350394E-18
5.723426E+03	2.669762E-16	4.322315E-18
5.733210E+03	2.654773E-16	4.295755E-18
5.742994E+03	2.640810E-16	4.270915E-18
5.752777E+03	2.627812E-16	4.247694E-18
5.762561E+03	2.615899E-16	4.226286E-18
5.772345E+03	2.605005E-16	4.206581E-18
5.782128E+03	2.595243E-16	4.188757E-18
5.791912E+03	2.586620E-16	4.172823E-18
5.801696E+03	2.579046E-16	4.158632E-18
5.811479E+03	2.572504E-16	4.146156E-18
5.821263E+03	2.567059E-16	4.135494E-18
5.831046E+03	2.562662E-16	4.126568E-18
5.840830E+03	2.559159E-16	4.119128E-18
5.850614E+03	2.556562E-16	4.113188E-18
5.860397E+03	2.554681E-16	4.108447E-18
5.870181E+03	2.553501E-16	4.104875E-18
5.879965E+03	2.552904E-16	4.102284E-18
5.889748E+03	2.552676E-16	4.100329E-18
5.899532E+03	2.552782E-16	4.098954E-18
5.909315E+03	2.553010E-16	4.097818E-18
5.919099E+03	2.553427E-16	4.097030E-18
5.928883E+03	2.553655E-16	4.095981E-18
5.938666E+03	2.553872E-16	4.094963E-18
5.948450E+03	2.553817E-16	4.093555E-18
5.958234E+03	2.553518E-16	4.091801E-18
5.968017E+03	2.552832E-16	4.089478E-18
5.977801E+03	2.551819E-16	4.086678E-18
5.987585E+03	2.550455E-16	4.083367E-18
5.997368E+03	2.548642E-16	4.079388E-18
6.007152E+03	2.546564E-16	4.075038E-18
6.016935E+03	2.543960E-16	4.069899E-18
6.026719E+03	2.541125E-16	4.064444E-18
6.036503E+03	2.537902E-16	4.058425E-18
6.046286E+03	2.534509E-16	4.052188E-18
6.056070E+03	2.530709E-16	4.045358E-18
6.065854E+03	2.526819E-16	4.038440E-18
6.075637E+03	2.522704E-16	4.031220E-18
6.085421E+03	2.518504E-16	4.023922E-18
6.095205E+03	2.514271E-16	4.016632E-18
6.104988E+03	2.510063E-16	4.009439E-18
6.114772E+03	2.505937E-16	4.002439E-18
6.124555E+03	2.501869E-16	3.995591E-18
6.134339E+03	2.498016E-16	3.989147E-18
6.144123E+03	2.494451E-16	3.983225E-18
6.153906E+03	2.491161E-16	3.977805E-18
6.163690E+03	2.488411E-16	3.973309E-18
6.173474E+03	2.486107E-16	3.969587E-18
6.183257E+03	2.484434E-16	3.966938E-18
6.193041E+03	2.483490E-16	3.965518E-18
6.202825E+03	2.483383E-16	3.965499E-18
6.212608E+03	2.484224E-16	3.967060E-18
6.222392E+03	2.486131E-16	3.970392E-18
6.232175E+03	2.489142E-16	3.975554E-18
6.241959E+03	2.493479E-16	3.982907E-18
6.251743E+03	2.499379E-16	3.992826E-18
6.261526E+03	2.506809E-16	4.005266E-18
6.271310E+03	2.516023E-16	4.020632E-18
6.281094E+03	2.527189E-16	4.039195E-18
6.290877E+03	2.540479E-16	4.061237E-18
6.300661E+03	2.555978E-16	4.086896E-18
6.310445E+03	2.574053E-16	4.116762E-18
6.320228E+03	2.594781E-16	4.150967E-18
6.330012E+03	2.618232E-16	4.189626E-18
6.339795E+03	2.644748E-16	4.233296E-18
6.349579E+03	2.674359E-16	4.282030E-18
6.359363E+03	2.707062E-16	4.335831E-18
6.369146E+03	2.743112E-16	4.395114E-18
6.378930E+03	2.782309E-16	4.459564E-18
6.388714E+03	2.824689E-16	4.529251E-18
6.398497E+03	2.870218E-16	4.604125E-18
6.408281E+03	2.918452E-16	4.683484E-18
6.418065E+03	2.969284E-16	4.767165E-18
6.427848E+03	3.022079E-16	4.854157E-18
6.437632E+03	3.076562E-16	4.944024E-18
6.447415E+03	3.131918E-16	5.035464E-18
6.457199E+03	3.187718E-16	5.127790E-18
6.466983E+03	3.242994E-16	5.219451E-18
6.476766E+03	3.297210E-16	5.309584E-18
6.486550E+03	3.349305E-16	5.396481E-18
6.496334E+03	3.398705E-16	5.479211E-18
6.506117E+03	3.444473E-16	5.556258E-18
6.515901E+03	3.485696E-16	5.626143E-18
6.525684E+03	3.521924E-16	5.688124E-18
6.535468E+03	3.552395E-16	5.740956E-18
6.545252E+03	3.576580E-16	5.783768E-18
6.555035E+03	3.594074E-16	5.815886E-18
6.564819E+03	3.604741E-16	5.837065E-18
6.574603E+03	3.608171E-16	5.846620E-18
6.584386E+03	3.604505E-16	5.844753E-18
6.594170E+03	3.594021E-16	5.831891E-18
6.603954E+03	3.576715E-16	5.808001E-18
6.613737E+03	3.553244E-16	5.774123E-18
6.623521E+03	3.523815E-16	5.730572E-18
6.633304E+03	3.489256E-16	5.678667E-18
6.643088E+03	3.450041E-16	5.619160E-18
6.652872E+03	3.406809E-16	5.553072E-18
6.662655E+03	3.360342E-16	5.481658E-18
6.672439E+03	3.311026E-16	5.405533E-18
6.682223E+03	3.259613E-16	5.325909E-18
6.692006E+03	3.206815E-16	5.243940E-18
6.701790E+03	3.152930E-16	5.160105E-18
6.711574E+03	3.098704E-16	5.075615E-18
6.721357E+03	3.044461E-16	4.990999E-18
6.731141E+03	2.990602E-16	4.906908E-18
6.740924E+03	2.937473E-16	4.823911E-18
6.750708E+03	2.885373E-16	4.742497E-18
6.760492E+03	2.834665E-16	4.663266E-18
6.770275E+03	2.785335E-16	4.586196E-18
6.780059E+03	2.737663E-16	4.511753E-18
6.789843E+03	2.691884E-16	4.440329E-18
6.799626E+03	2.647991E-16	4.371918E-18
6.809410E+03	2.606053E-16	4.306640E-18
6.819194E+03	2.566115E-16	4.244576E-18
6.828977E+03	2.528200E-16	4.185771E-18
6.838761E+03	2.492311E-16	4.130236E-18
6.848544E+03	2.458437E-16	4.077962E-18
6.858328E+03	2.426554E-16	4.028916E-18
6.868112E+03	2.396716E-16	3.983196E-18
6.877895E+03	2.368693E-16	3.940425E-18
6.887679E+03	2.342615E-16	3.900830E-18
6.897463E+03	2.318329E-16	3.864161E-18
6.907246E+03	2.295679E-16	3.830168E-18
6.917030E+03	2.274778E-16	3.799044E-18
6.926814E+03	2.255460E-16	3.770520E-18
6.936597E+03	2.237649E-16	3.744476E-18
6.946381E+03	2.221268E-16	3.720789E-18
6.956164E+03	2.206235E-16	3.699327E-18
6.965948E+03	2.192473E-16	3.679968E-18
6.975732E+03	2.179899E-16	3.662577E-18
6.985515E+03	2.168435E-16	3.647029E-18
6.995299E+03	2.158004E-16	3.633198E-18
7.005083E+03	2.148528E-16	3.620958E-18
7.014866E+03	2.139937E-16	3.610196E-18
7.024650E+03	2.132160E-16	3.600796E-18
7.034434E+03	2.125131E-16	3.592649E-18
7.044217E+03	2.118788E-16	3.585654E-18
7.054001E+03	2.113075E-16	3.579720E-18
7.063784E+03	2.107938E-16	3.574756E-18
7.073568E+03	2.103327E-16	3.570682E-18
7.083352E+03	2.099200E-16	3.567427E-18
7.093135E+03	2.095429E-16	3.564778E-18
7.102919E+03	2.092146E-16	3.562959E-18
7.112703E+03	2.089230E-16	3.561768E-18
7.122486E+03	2.086564E-16	3.561005E-18
7.132270E+03	2.084286E-16	3.560906E-18
7.142053E+03	2.082193E-16	3.561130E-18
7.151837E+03	2.080341E-16	3.561768E-18
7.161621E+03	2.078697E-16	3.562770E-18
7.171404E+03	2.077231E-16	3.564081E-18
7.181188E+03	2.075913E-16	3.565651E-18
7.190972E+03	2.074708E-16	3.567423E-18
7.200755E+03	2.073504E-16	3.569201E-18
7.210539E+03	2.072434E-16	3.571217E-18
7.220323E+03	2.071302E-16	3.573131E-18
7.230106E+03	2.070160E-16	3.575035E-18
7.239890E+03	2.068978E-16	3.576875E-18
7.249673E+03	2.067731E-16	3.578607E-18
7.259457E+03	2.066306E-16	3.580036E-18
7.269241E+03	2.064766E-16	3.581268E-18
7.279024E+03	2.063088E-16	3.582264E-18
7.288808E+03	2.061252E-16	3.582989E-18
7.298592E+03	2.059243E-16	3.583413E-18
7.308375E+03	2.056961E-16	3.583364E-18
7.318159E+03	2.054481E-16	3.582969E-18
7.327943E+03	2.051797E-16	3.582216E-18
7.337726E+03	2.048901E-16	3.581092E-18
7.347510E+03	2.045710E-16	3.579447E-18
7.357293E+03	2.042309E-16	3.577431E-18
7.367077E+03	2.038703E-16	3.575051E-18
7.376861E+03	2.034814E-16	3.572166E-18
7.386644E+03	2.030737E-16	3.568947E-18
7.396428E+03	2.026485E-16	3.565408E-18
7.406212E+03	2.021987E-16	3.561430E-18
7.415995E+03	2.017427E-16	3.557332E-18
7.425779E+03	2.012654E-16	3.552848E-18
7.435563E+03	2.007688E-16	3.548012E-18
7.445346E+03	2.002632E-16	3.543004E-18
7.455130E+03	1.997506E-16	3.537860E-18
7.464913E+03	1.992250E-16	3.532473E-18
7.474697E+03	1.987052E-16	3.527178E-18
7.484481E+03	1.981686E-16	3.521568E-18
7.494264E+03	1.976427E-16	3.516137E-18
7.504048E+03	1.971134E-16	3.510632E-18
7.513832E+03	1.965835E-16	3.505103E-18
7.523615E+03	1.960724E-16	3.499896E-18
7.533399E+03	1.955581E-16	3.494619E-18
7.543183E+03	1.950684E-16	3.489770E-18
7.552966E+03	1.945901E-16	3.485112E-18
7.562750E+03	1.941343E-16	3.480847E-18
7.572533E+03	1.936960E-16	3.476886E-18
7.582317E+03	1.932863E-16	3.473429E-18
7.592101E+03	1.929001E-16	3.470387E-18
7.601884E+03	1.925480E-16	3.467952E-18
7.611668E+03	1.922329E-16	3.466178E-18
7.621452E+03	1.919486E-16	3.464954E-18
7.631235E+03	1.917053E-16	3.464468E-18
7.641019E+03	1.914960E-16	3.464598E-18
7.650803E+03	1.913304E-16	3.465518E-18
7.660586E+03	1.912006E-16	3.467090E-18
7.670370E+03	1.911149E-16	3.469466E-18
7.680153E+03	1.910730E-16	3.472643E-18
7.689937E+03	1.910654E-16	3.476453E-18
7.699721E+03	1.910903E-16	3.480864E-18
7.709504E+03	1.911536E-16	3.485984E-18
7.719288E+03	1.912521E-16	3.491759E-18
7.729072E+03	1.913734E-16	3.497967E-18
7.738855E+03	1.915213E-16	3.504676E-18
7.748639E+03	1.916819E-16	3.511635E-18
7.758422E+03	1.918578E-16	3.518890E-18
7.768206E+03	1.920422E-16	3.526321E-18
7.777990E+03	1.922200E-16	3.533647E-18
7.787773E+03	1.923837E-16	3.540734E-18
7.797557E+03	1.925348E-16	3.547605E-18
7.807341E+03	1.926659E-16	3.554127E-18
7.817124E+03	1.927616E-16	3.560011E-18
7.826908E+03	1.928238E-16	3.565292E-18
7.836692E+03	1.928380E-16	3.569700E-18
7.846475E+03	1.928076E-16	3.573293E-18
7.856259E+03	1.927203E-16	3.575841E-18
7.866042E+03	1.925824E-16	3.577459E-18
7.875826E+03	1.923845E-16	3.577967E-18
7.885610E+03	1.921369E-16	3.577553E-18
7.895393E+03	1.918333E-16	3.576095E-18
7.905177E+03	1.914863E-16	3.573826E-18
7.914961E+03	1.911004E-16	3.570823E-18
7.924744E+03	1.906718E-16	3.567015E-18
7.934528E+03	1.902057E-16	3.562497E-18
7.944312E+03	1.897254E-16	3.557699E-18
7.954095E+03	1.892101E-16	3.552234E-18
7.963879E+03	1.886834E-16	3.546539E-18
7.973662E+03	1.881508E-16	3.540718E-18
7.983446E+03	1.876182E-16	3.534881E-18
7.993230E+03	1.870737E-16	3.528803E-18
8.003013E+03	1.865489E-16	3.523080E-18
8.012797E+03	1.860319E-16	3.517486E-18
8.022581E+03	1.855364E-16	3.512283E-18
8.032364E+03	1.850586E-16	3.507400E-18
8.042148E+03	1.846032E-16	3.502926E-18
8.051932E+03	1.841920E-16	3.499275E-18
8.061715E+03	1.838116E-16	3.496197E-18
8.071499E+03	1.834656E-16	3.493762E-18
8.081282E+03	1.831665E-16	3.492209E-18
8.091066E+03	1.829169E-16	3.491593E-18
8.100850E+03	1.827111E-16	3.491804E-18
8.110633E+03	1.825599E-16	3.493055E-18
8.120417E+03	1.824567E-16	3.495220E-18
8.130201E+03	1.824116E-16	3.498500E-18
8.139984E+03	1.824259E-16	3.502919E-18
8.149768E+03	1.824919E-16	3.508334E-18
8.159552E+03	1.826187E-16	3.514926E-18
8.169335E+03	1.827980E-16	3.522536E-18
8.179119E+03	1.830388E-16	3.531340E-18
8.188902E+03	1.833408E-16	3.541341E-18
8.198686E+03	1.836949E-16	3.552363E-18
8.208470E+03	1.841095E-16	3.564573E-18
8.218253E+03	1.845841E-16	3.577964E-18
8.228037E+03	1.851088E-16	3.592348E-18
8.237821E+03	1.856917E-16	3.607889E-18
8.247604E+03	1.863225E-16	3.624385E-18
8.257388E+03	1.870092E-16	3.641998E-18
8.267172E+03	1.877503E-16	3.660703E-18
8.276955E+03	1.885445E-16	3.680474E-18
