#wls	flux	fluxerr
7.284144E+03	1.364431E-02	1.125648E-03
7.294136E+03	1.346620E-02	1.119646E-03
7.304127E+03	1.328886E-02	1.113447E-03
7.314119E+03	1.311243E-02	1.107064E-03
7.324111E+03	1.293759E-02	1.100560E-03
7.334103E+03	1.276422E-02	1.093927E-03
7.344095E+03	1.259277E-02	1.087209E-03
7.354087E+03	1.242368E-02	1.080448E-03
7.364079E+03	1.225715E-02	1.073669E-03
7.374071E+03	1.209394E-02	1.066943E-03
7.384063E+03	1.193378E-02	1.060255E-03
7.394055E+03	1.177770E-02	1.053704E-03
7.404047E+03	1.162575E-02	1.047301E-03
7.414039E+03	1.147871E-02	1.041128E-03
7.424031E+03	1.133689E-02	1.035223E-03
7.434023E+03	1.120085E-02	1.029647E-03
7.444015E+03	1.107134E-02	1.024483E-03
7.454007E+03	1.094864E-02	1.019767E-03
7.463999E+03	1.083389E-02	1.015622E-03
7.473991E+03	1.072705E-02	1.012057E-03
7.483983E+03	1.062891E-02	1.009164E-03
7.493975E+03	1.053952E-02	1.006964E-03
7.503967E+03	1.045978E-02	1.005559E-03
7.513959E+03	1.038957E-02	1.004955E-03
7.523951E+03	1.032893E-02	1.005175E-03
7.533943E+03	1.027806E-02	1.006254E-03
7.543935E+03	1.023683E-02	1.008198E-03
7.553927E+03	1.020549E-02	1.011048E-03
7.563919E+03	1.018331E-02	1.014749E-03
7.573911E+03	1.017015E-02	1.019305E-03
7.583903E+03	1.016580E-02	1.024708E-03
7.593895E+03	1.016950E-02	1.030897E-03
7.603886E+03	1.018087E-02	1.037846E-03
7.613878E+03	1.019897E-02	1.045474E-03
7.623870E+03	1.022348E-02	1.053758E-03
7.633862E+03	1.025305E-02	1.062569E-03
7.643854E+03	1.028718E-02	1.071864E-03
7.653846E+03	1.032437E-02	1.081491E-03
7.663838E+03	1.036396E-02	1.091388E-03
7.673830E+03	1.040431E-02	1.101383E-03
7.683822E+03	1.044466E-02	1.111399E-03
7.693814E+03	1.048354E-02	1.121276E-03
7.703806E+03	1.051970E-02	1.130876E-03
7.713798E+03	1.055189E-02	1.140062E-03
7.723790E+03	1.057892E-02	1.148697E-03
7.733782E+03	1.059964E-02	1.156647E-03
7.743774E+03	1.061274E-02	1.163758E-03
7.753766E+03	1.061776E-02	1.169967E-03
7.763758E+03	1.061334E-02	1.175111E-03
7.773750E+03	1.059879E-02	1.179098E-03
7.783742E+03	1.057378E-02	1.181875E-03
7.793734E+03	1.053767E-02	1.183353E-03
7.803726E+03	1.049023E-02	1.183490E-03
7.813718E+03	1.043113E-02	1.182232E-03
7.823710E+03	1.036075E-02	1.179603E-03
7.833702E+03	1.027911E-02	1.175589E-03
7.843694E+03	1.018640E-02	1.170195E-03
7.853686E+03	1.008343E-02	1.163499E-03
7.863678E+03	9.970445E-03	1.155514E-03
7.873670E+03	9.848496E-03	1.146347E-03
7.883662E+03	9.718258E-03	1.136066E-03
7.893654E+03	9.580486E-03	1.124746E-03
7.903645E+03	9.436216E-03	1.112501E-03
7.913637E+03	9.286070E-03	1.099395E-03
7.923629E+03	9.131134E-03	1.085550E-03
7.933621E+03	8.972712E-03	1.071114E-03
7.943613E+03	8.811202E-03	1.056133E-03
7.953605E+03	8.648056E-03	1.040777E-03
7.963597E+03	8.483812E-03	1.025111E-03
7.973589E+03	8.319790E-03	1.009293E-03
7.983581E+03	8.156805E-03	9.934253E-04
7.993573E+03	7.995597E-03	9.776002E-04
8.003565E+03	7.837022E-03	9.619268E-04
8.013557E+03	7.682037E-03	9.465278E-04
8.023549E+03	7.530934E-03	9.314454E-04
8.033541E+03	7.384321E-03	9.167618E-04
8.043533E+03	7.242732E-03	9.025509E-04
8.053525E+03	7.106639E-03	8.888797E-04
8.063517E+03	6.976278E-03	8.757863E-04
8.073509E+03	6.851851E-03	8.633051E-04
8.083501E+03	6.733704E-03	8.514889E-04
8.093493E+03	6.621810E-03	8.403437E-04
8.103485E+03	6.516646E-03	8.299395E-04
8.113477E+03	6.418324E-03	8.203004E-04
8.123469E+03	6.326783E-03	8.114288E-04
8.133461E+03	6.242296E-03	8.033693E-04
8.143453E+03	6.164957E-03	7.961441E-04
8.153445E+03	6.094857E-03	7.897751E-04
8.163437E+03	6.032080E-03	7.842832E-04
8.173429E+03	5.976701E-03	7.796883E-04
8.183421E+03	5.928783E-03	7.760088E-04
8.193412E+03	5.888536E-03	7.732822E-04
8.203404E+03	5.855675E-03	7.714813E-04
8.213396E+03	5.830532E-03	7.706597E-04
8.223388E+03	5.812942E-03	7.708056E-04
8.233380E+03	5.803035E-03	7.719460E-04
8.243372E+03	5.800438E-03	7.740413E-04
8.253364E+03	5.805234E-03	7.771115E-04
8.263356E+03	5.817475E-03	7.811730E-04
8.273348E+03	5.836706E-03	7.861739E-04
8.283340E+03	5.863087E-03	7.921444E-04
8.293332E+03	5.896096E-03	7.990224E-04
8.303324E+03	5.935668E-03	8.068070E-04
8.313316E+03	5.981538E-03	8.154700E-04
8.323308E+03	6.033236E-03	8.249545E-04
8.333300E+03	6.090586E-03	8.352431E-04
8.343292E+03	6.153031E-03	8.462658E-04
8.353284E+03	6.220318E-03	8.579935E-04
8.363276E+03	6.291979E-03	8.703668E-04
8.373268E+03	6.367145E-03	8.832698E-04
8.383260E+03	6.445621E-03	8.966792E-04
8.393252E+03	6.526637E-03	9.104911E-04
8.403244E+03	6.609569E-03	9.246208E-04
8.413236E+03	6.693766E-03	9.389785E-04
8.423228E+03	6.778558E-03	9.534711E-04
8.433220E+03	6.863255E-03	9.680015E-04
8.443212E+03	6.946963E-03	9.824426E-04
8.453204E+03	7.029183E-03	9.967221E-04
