#wls	flux	fluxerr
5.675437E+03	5.132719E-04	1.072068E-05
5.685429E+03	5.073535E-04	1.061848E-05
5.695421E+03	5.015335E-04	1.051798E-05
5.705413E+03	4.958010E-04	1.041895E-05
5.715405E+03	4.901601E-04	1.032147E-05
5.725397E+03	4.846053E-04	1.022543E-05
5.735389E+03	4.791450E-04	1.013102E-05
5.745381E+03	4.737687E-04	1.003802E-05
5.755373E+03	4.684757E-04	9.946411E-06
5.765365E+03	4.632694E-04	9.856276E-06
5.775357E+03	4.581490E-04	9.767597E-06
5.785349E+03	4.531044E-04	9.680165E-06
5.795341E+03	4.481437E-04	9.594158E-06
5.805333E+03	4.432612E-04	9.509460E-06
5.815324E+03	4.384563E-04	9.426061E-06
5.825316E+03	4.337278E-04	9.343938E-06
5.835308E+03	4.290706E-04	9.262990E-06
5.845300E+03	4.244881E-04	9.183292E-06
5.855292E+03	4.199751E-04	9.104739E-06
5.865284E+03	4.155349E-04	9.027405E-06
5.875276E+03	4.111625E-04	8.951189E-06
5.885268E+03	4.068531E-04	8.875989E-06
5.895260E+03	4.026099E-04	8.801881E-06
5.905252E+03	3.984320E-04	8.728850E-06
5.915244E+03	3.943147E-04	8.656799E-06
5.925236E+03	3.902573E-04	8.585717E-06
5.935228E+03	3.862627E-04	8.515674E-06
5.945220E+03	3.823193E-04	8.446417E-06
5.955212E+03	3.784371E-04	8.378174E-06
5.965204E+03	3.746046E-04	8.310692E-06
5.975196E+03	3.708284E-04	8.244127E-06
5.985188E+03	3.671007E-04	8.178306E-06
5.995180E+03	3.634243E-04	8.113299E-06
6.005172E+03	3.597951E-04	8.049018E-06
6.015164E+03	3.562127E-04	7.985457E-06
6.025156E+03	3.526762E-04	7.922603E-06
6.035148E+03	3.491819E-04	7.860375E-06
6.045140E+03	3.457325E-04	7.798839E-06
6.055132E+03	3.423240E-04	7.737910E-06
6.065124E+03	3.389527E-04	7.677508E-06
6.075116E+03	3.356214E-04	7.617697E-06
6.085108E+03	3.323292E-04	7.558467E-06
6.095100E+03	3.290727E-04	7.499738E-06
6.105092E+03	3.258510E-04	7.441498E-06
6.115083E+03	3.226638E-04	7.383742E-06
6.125075E+03	3.195104E-04	7.326458E-06
6.135067E+03	3.163901E-04	7.269635E-06
6.145059E+03	3.132994E-04	7.213194E-06
6.155051E+03	3.102406E-04	7.157192E-06
6.165043E+03	3.072099E-04	7.101542E-06
6.175035E+03	3.042037E-04	7.046165E-06
6.185027E+03	3.012214E-04	6.991049E-06
6.195019E+03	2.982653E-04	6.936247E-06
6.205011E+03	2.953344E-04	6.881739E-06
6.215003E+03	2.924309E-04	6.827581E-06
6.224995E+03	2.895538E-04	6.773751E-06
6.234987E+03	2.867023E-04	6.720233E-06
6.244979E+03	2.838781E-04	6.667066E-06
6.254971E+03	2.810802E-04	6.614235E-06
6.264963E+03	2.783048E-04	6.561651E-06
6.274955E+03	2.755591E-04	6.509485E-06
6.284947E+03	2.728337E-04	6.457518E-06
6.294939E+03	2.701354E-04	6.405918E-06
6.304931E+03	2.674606E-04	6.354597E-06
6.314923E+03	2.648106E-04	6.303591E-06
6.324915E+03	2.621814E-04	6.252810E-06
6.334907E+03	2.595798E-04	6.202417E-06
6.344899E+03	2.569992E-04	6.152256E-06
6.354891E+03	2.544435E-04	6.102425E-06
6.364883E+03	2.519113E-04	6.052893E-06
6.374875E+03	2.494015E-04	6.003638E-06
6.384867E+03	2.469176E-04	5.954747E-06
6.394859E+03	2.444559E-04	5.906133E-06
6.404851E+03	2.420203E-04	5.857895E-06
6.414842E+03	2.396133E-04	5.810094E-06
6.424834E+03	2.372348E-04	5.762738E-06
6.434826E+03	2.348855E-04	5.715843E-06
6.444818E+03	2.325729E-04	5.669595E-06
6.454810E+03	2.302948E-04	5.623948E-06
6.464802E+03	2.280560E-04	5.579025E-06
6.474794E+03	2.258544E-04	5.534778E-06
6.484786E+03	2.236944E-04	5.491324E-06
6.494778E+03	2.215738E-04	5.448610E-06
6.504770E+03	2.194949E-04	5.406700E-06
6.514762E+03	2.174528E-04	5.365479E-06
6.524754E+03	2.154521E-04	5.325064E-06
6.534746E+03	2.134900E-04	5.285397E-06
6.544738E+03	2.115643E-04	5.246423E-06
6.554730E+03	2.096723E-04	5.208083E-06
6.564722E+03	2.078161E-04	5.170432E-06
6.574714E+03	2.059931E-04	5.133412E-06
6.584706E+03	2.042029E-04	5.097019E-06
6.594698E+03	2.024433E-04	5.061199E-06
6.604690E+03	2.007137E-04	5.025943E-06
6.614682E+03	1.990137E-04	4.991247E-06
6.624674E+03	1.973433E-04	4.957112E-06
6.634666E+03	1.957017E-04	4.923525E-06
6.644658E+03	1.940887E-04	4.890484E-06
6.654650E+03	1.925038E-04	4.857980E-06
6.664642E+03	1.909466E-04	4.826007E-06
6.674634E+03	1.894145E-04	4.794505E-06
6.684626E+03	1.879093E-04	4.763521E-06
6.694618E+03	1.864325E-04	4.733097E-06
6.704609E+03	1.849817E-04	4.703175E-06
6.714601E+03	1.835541E-04	4.673691E-06
6.724593E+03	1.821536E-04	4.644745E-06
6.734585E+03	1.807795E-04	4.616324E-06
6.744577E+03	1.794294E-04	4.588370E-06
6.754569E+03	1.781028E-04	4.560874E-06
6.764561E+03	1.768012E-04	4.533877E-06
6.774553E+03	1.755222E-04	4.507320E-06
6.784545E+03	1.742691E-04	4.481295E-06
6.794537E+03	1.730378E-04	4.455695E-06
6.804529E+03	1.718296E-04	4.430560E-06
6.814521E+03	1.706459E-04	4.405928E-06
6.824513E+03	1.694824E-04	4.381691E-06
6.834505E+03	1.683408E-04	4.357895E-06
6.844497E+03	1.672222E-04	4.334576E-06
6.854489E+03	1.661246E-04	4.311679E-06
6.864481E+03	1.650474E-04	4.289195E-06
6.874473E+03	1.639901E-04	4.267113E-06
6.884465E+03	1.629543E-04	4.245479E-06
6.894457E+03	1.619378E-04	4.224235E-06
6.904449E+03	1.609399E-04	4.203367E-06
6.914441E+03	1.599624E-04	4.182924E-06
6.924433E+03	1.590029E-04	4.162849E-06
6.934425E+03	1.580628E-04	4.143179E-06
6.944417E+03	1.571400E-04	4.123859E-06
6.954409E+03	1.562342E-04	4.104887E-06
6.964401E+03	1.553467E-04	4.086298E-06
6.974393E+03	1.544775E-04	4.068093E-06
6.984385E+03	1.536222E-04	4.050163E-06
6.994377E+03	1.527862E-04	4.032648E-06
7.004368E+03	1.519637E-04	4.015397E-06
7.014360E+03	1.511580E-04	3.998503E-06
7.024352E+03	1.503687E-04	3.981955E-06
7.034344E+03	1.495921E-04	3.965657E-06
7.044336E+03	1.488315E-04	3.949698E-06
7.054328E+03	1.480847E-04	3.934022E-06
7.064320E+03	1.473534E-04	3.918678E-06
7.074312E+03	1.466354E-04	3.903606E-06
7.084304E+03	1.459305E-04	3.888805E-06
7.094296E+03	1.452385E-04	3.874271E-06
7.104288E+03	1.445592E-04	3.859997E-06
7.114280E+03	1.438924E-04	3.845984E-06
7.124272E+03	1.432394E-04	3.832269E-06
7.134264E+03	1.425968E-04	3.818757E-06
7.144256E+03	1.419677E-04	3.805536E-06
7.154248E+03	1.413486E-04	3.792513E-06
7.164240E+03	1.407408E-04	3.779727E-06
7.174232E+03	1.401460E-04	3.767221E-06
7.184224E+03	1.395605E-04	3.754903E-06
7.194216E+03	1.389859E-04	3.742810E-06
7.204208E+03	1.384221E-04	3.730944E-06
7.214200E+03	1.378689E-04	3.719300E-06
7.224192E+03	1.373244E-04	3.707831E-06
7.234184E+03	1.367919E-04	3.696624E-06
7.244176E+03	1.362677E-04	3.685585E-06
7.254168E+03	1.357536E-04	3.674759E-06
7.264160E+03	1.352476E-04	3.664093E-06
7.274152E+03	1.347531E-04	3.653683E-06
7.284144E+03	1.342664E-04	3.643431E-06
7.294136E+03	1.337892E-04	3.633381E-06
7.304127E+03	1.333215E-04	3.623535E-06
7.314119E+03	1.328611E-04	3.613837E-06
7.324111E+03	1.324117E-04	3.604384E-06
7.334103E+03	1.319680E-04	3.595037E-06
7.344095E+03	1.315349E-04	3.585928E-06
7.354087E+03	1.311105E-04	3.577009E-06
7.364079E+03	1.306933E-04	3.568236E-06
7.374071E+03	1.302847E-04	3.559653E-06
7.384063E+03	1.298830E-04	3.551211E-06
7.394055E+03	1.294899E-04	3.542959E-06
7.404047E+03	1.291051E-04	3.534888E-06
7.414039E+03	1.287253E-04	3.526913E-06
7.424031E+03	1.283538E-04	3.519121E-06
7.434023E+03	1.279872E-04	3.511421E-06
7.444015E+03	1.276270E-04	3.503855E-06
7.454007E+03	1.272733E-04	3.496428E-06
7.463999E+03	1.269275E-04	3.489178E-06
7.473991E+03	1.265881E-04	3.482062E-06
7.483983E+03	1.262549E-04	3.475082E-06
7.493975E+03	1.259296E-04	3.468279E-06
7.503967E+03	1.256105E-04	3.461611E-06
7.513959E+03	1.252974E-04	3.455073E-06
7.523951E+03	1.249921E-04	3.448714E-06
7.533943E+03	1.246928E-04	3.442485E-06
7.543935E+03	1.244011E-04	3.436432E-06
7.553927E+03	1.241138E-04	3.430470E-06
7.563919E+03	1.238340E-04	3.424679E-06
7.573911E+03	1.235601E-04	3.419023E-06
7.583903E+03	1.232920E-04	3.413495E-06
7.593895E+03	1.230298E-04	3.408099E-06
7.603886E+03	1.227735E-04	3.402837E-06
7.613878E+03	1.225228E-04	3.397703E-06
7.623870E+03	1.222764E-04	3.392658E-06
7.633862E+03	1.220374E-04	3.387791E-06
7.643854E+03	1.218041E-04	3.383056E-06
7.653846E+03	1.215749E-04	3.378408E-06
7.663838E+03	1.213514E-04	3.373893E-06
7.673830E+03	1.211336E-04	3.369510E-06
7.683822E+03	1.209216E-04	3.365265E-06
7.693814E+03	1.207152E-04	3.361154E-06
7.703806E+03	1.205129E-04	3.357133E-06
7.713798E+03	1.203163E-04	3.353248E-06
7.723790E+03	1.201254E-04	3.349500E-06
7.733782E+03	1.199401E-04	3.345887E-06
7.743774E+03	1.197606E-04	3.342416E-06
7.753766E+03	1.195852E-04	3.339038E-06
7.763758E+03	1.194155E-04	3.335801E-06
7.773750E+03	1.192515E-04	3.332705E-06
7.783742E+03	1.190932E-04	3.329750E-06
7.793734E+03	1.189407E-04	3.326939E-06
7.803726E+03	1.187939E-04	3.324273E-06
7.813718E+03	1.186529E-04	3.321752E-06
7.823710E+03	1.185160E-04	3.319333E-06
7.833702E+03	1.183850E-04	3.317062E-06
7.843694E+03	1.182598E-04	3.314941E-06
7.853686E+03	1.181405E-04	3.312970E-06
7.863678E+03	1.180270E-04	3.311151E-06
7.873670E+03	1.179195E-04	3.309487E-06
7.883662E+03	1.178162E-04	3.307932E-06
7.893654E+03	1.177206E-04	3.306580E-06
7.903645E+03	1.176293E-04	3.305341E-06
7.913637E+03	1.175425E-04	3.304218E-06
7.923629E+03	1.174618E-04	3.303256E-06
7.933621E+03	1.173872E-04	3.302459E-06
7.943613E+03	1.173188E-04	3.301829E-06
7.953605E+03	1.172550E-04	3.301321E-06
7.963597E+03	1.171958E-04	3.300939E-06
7.973589E+03	1.171430E-04	3.300729E-06
7.983581E+03	1.170949E-04	3.300648E-06
7.993573E+03	1.170533E-04	3.300745E-06
8.003565E+03	1.170165E-04	3.300976E-06
8.013557E+03	1.169863E-04	3.301390E-06
8.023549E+03	1.169627E-04	3.301988E-06
8.033541E+03	1.169442E-04	3.302728E-06
8.043533E+03	1.169309E-04	3.303614E-06
8.053525E+03	1.169227E-04	3.304647E-06
8.063517E+03	1.169199E-04	3.305831E-06
8.073509E+03	1.169225E-04	3.307169E-06
8.083501E+03	1.169306E-04	3.308665E-06
8.093493E+03	1.169442E-04	3.310320E-06
8.103485E+03	1.169635E-04	3.312140E-06
8.113477E+03	1.169885E-04	3.314127E-06
8.123469E+03	1.170194E-04	3.316285E-06
8.133461E+03	1.170563E-04	3.318618E-06
8.143453E+03	1.170976E-04	3.321084E-06
8.153445E+03	1.171468E-04	3.323779E-06
8.163437E+03	1.172006E-04	3.326616E-06
8.173429E+03	1.172609E-04	3.329644E-06
8.183421E+03	1.173261E-04	3.332822E-06
8.193412E+03	1.173996E-04	3.336248E-06
8.203404E+03	1.174768E-04	3.339787E-06
8.213396E+03	1.175609E-04	3.343536E-06
8.223388E+03	1.176522E-04	3.347502E-06
8.233380E+03	1.177475E-04	3.351595E-06
8.243372E+03	1.178486E-04	3.355870E-06
8.253364E+03	1.179573E-04	3.360376E-06
8.263356E+03	1.180689E-04	3.364981E-06
8.273348E+03	1.181885E-04	3.369829E-06
8.283340E+03	1.183113E-04	3.374787E-06
8.293332E+03	1.184408E-04	3.379955E-06
8.303324E+03	1.185755E-04	3.385292E-06
8.313316E+03	1.187140E-04	3.390756E-06
8.323308E+03	1.188580E-04	3.396402E-06
8.333300E+03	1.190062E-04	3.402188E-06
8.343292E+03	1.191605E-04	3.408169E-06
8.353284E+03	1.193175E-04	3.414256E-06
8.363276E+03	1.194793E-04	3.420504E-06
8.373268E+03	1.196461E-04	3.426918E-06
8.383260E+03	1.198163E-04	3.433459E-06
8.393252E+03	1.199885E-04	3.440083E-06
8.403244E+03	1.201662E-04	3.446896E-06
8.413236E+03	1.203463E-04	3.453805E-06
8.423228E+03	1.205307E-04	3.460867E-06
8.433220E+03	1.207178E-04	3.468039E-06
8.443212E+03	1.209078E-04	3.475327E-06
8.453204E+03	1.210992E-04	3.482687E-06
