#wls	flux	fluxerr
4.127352E+03	1.305776E-02	7.883309E-04
4.129074E+03	1.301578E-02	7.860094E-04
4.130796E+03	1.297151E-02	7.835455E-04
4.132517E+03	1.292893E-02	7.811808E-04
4.134240E+03	1.288304E-02	7.786129E-04
4.135962E+03	1.283184E-02	7.757206E-04
4.137683E+03	1.278633E-02	7.731691E-04
4.139405E+03	1.275087E-02	7.712225E-04
4.141128E+03	1.271211E-02	7.690728E-04
4.142849E+03	1.267871E-02	7.672451E-04
4.144571E+03	1.263532E-02	7.648094E-04
4.146293E+03	1.258460E-02	7.619268E-04
4.148015E+03	1.254226E-02	7.595488E-04
4.149737E+03	1.249860E-02	7.570877E-04
4.151458E+03	1.245530E-02	7.546454E-04
4.153181E+03	1.241471E-02	7.523641E-04
4.154902E+03	1.236039E-02	7.492483E-04
4.156624E+03	1.232084E-02	7.470243E-04
4.158346E+03	1.227461E-02	7.443918E-04
4.160068E+03	1.223242E-02	7.420020E-04
4.161790E+03	1.218891E-02	7.395293E-04
4.163512E+03	1.213634E-02	7.365042E-04
4.165234E+03	1.209387E-02	7.340885E-04
4.166956E+03	1.204739E-02	7.314266E-04
4.168677E+03	1.199957E-02	7.286801E-04
4.170399E+03	1.195445E-02	7.260955E-04
4.172122E+03	1.191407E-02	7.237952E-04
4.173843E+03	1.186292E-02	7.208385E-04
4.175565E+03	1.181314E-02	7.179614E-04
4.177286E+03	1.176538E-02	7.152046E-04
4.179009E+03	1.170886E-02	7.119126E-04
4.180731E+03	1.165741E-02	7.089256E-04
4.182452E+03	1.161034E-02	7.062023E-04
4.184175E+03	1.156396E-02	7.035184E-04
4.185897E+03	1.152873E-02	7.015100E-04
4.187618E+03	1.148845E-02	6.991918E-04
4.189341E+03	1.144447E-02	6.966456E-04
4.191062E+03	1.139204E-02	6.935828E-04
4.192784E+03	1.133858E-02	6.904547E-04
4.194506E+03	1.127194E-02	6.865206E-04
4.196228E+03	1.121510E-02	6.831807E-04
4.197950E+03	1.115757E-02	6.797956E-04
4.199671E+03	1.110003E-02	6.764077E-04
4.201394E+03	1.104011E-02	6.728717E-04
4.203116E+03	1.097747E-02	6.691670E-04
4.204837E+03	1.091446E-02	6.654373E-04
4.206560E+03	1.085111E-02	6.616839E-04
4.208282E+03	1.078535E-02	6.577807E-04
4.210003E+03	1.071957E-02	6.538735E-04
4.211725E+03	1.066500E-02	6.506476E-04
4.213447E+03	1.061144E-02	6.474805E-04
4.215169E+03	1.054628E-02	6.436034E-04
4.216891E+03	1.047531E-02	6.393689E-04
4.218613E+03	1.041624E-02	6.358578E-04
4.220335E+03	1.035714E-02	6.323428E-04
4.222056E+03	1.029905E-02	6.288871E-04
4.223779E+03	1.023890E-02	6.253028E-04
4.225501E+03	1.018111E-02	6.218601E-04
4.227222E+03	1.011612E-02	6.179755E-04
4.228944E+03	1.004562E-02	6.137515E-04
4.230667E+03	9.991174E-03	6.105061E-04
4.232388E+03	9.941507E-03	6.075505E-04
4.234110E+03	9.885992E-03	6.042354E-04
4.235832E+03	9.826342E-03	6.006652E-04
4.237554E+03	9.771127E-03	5.973640E-04
4.239276E+03	9.713477E-03	5.939117E-04
4.240998E+03	9.665769E-03	5.910651E-04
4.242720E+03	9.613568E-03	5.879418E-04
4.244441E+03	9.563413E-03	5.849416E-04
4.246163E+03	9.510478E-03	5.817692E-04
4.247886E+03	9.452014E-03	5.782567E-04
4.249607E+03	9.408332E-03	5.756465E-04
4.251329E+03	9.368422E-03	5.732652E-04
4.253052E+03	9.326786E-03	5.707767E-04
4.254773E+03	9.279259E-03	5.679257E-04
4.256495E+03	9.238276E-03	5.654734E-04
4.258217E+03	9.207305E-03	5.636322E-04
4.259939E+03	9.175292E-03	5.617257E-04
4.261661E+03	9.146044E-03	5.599868E-04
4.263382E+03	9.109524E-03	5.578011E-04
4.265105E+03	9.086857E-03	5.564622E-04
4.266826E+03	9.062116E-03	5.549946E-04
4.268548E+03	9.024538E-03	5.527394E-04
4.270271E+03	8.996326E-03	5.510564E-04
4.271992E+03	8.970544E-03	5.495206E-04
4.273714E+03	8.943719E-03	5.479195E-04
4.275436E+03	8.919680E-03	5.464876E-04
4.277158E+03	8.887288E-03	5.445425E-04
4.278880E+03	8.857324E-03	5.427447E-04
4.280601E+03	8.829099E-03	5.410521E-04
4.282324E+03	8.814482E-03	5.401920E-04
4.284046E+03	8.807563E-03	5.398023E-04
4.285767E+03	8.803116E-03	5.395630E-04
4.287489E+03	8.795554E-03	5.391315E-04
4.289211E+03	8.795366E-03	5.391508E-04
4.290933E+03	8.800467E-03	5.394932E-04
4.292655E+03	8.805965E-03	5.398587E-04
4.294377E+03	8.828343E-03	5.412580E-04
4.296099E+03	8.850791E-03	5.426605E-04
4.297821E+03	8.881742E-03	5.445834E-04
4.299542E+03	8.912074E-03	5.464673E-04
4.301265E+03	8.946710E-03	5.486141E-04
4.302986E+03	8.979675E-03	5.506574E-04
4.304708E+03	9.011319E-03	5.526187E-04
4.306431E+03	9.046223E-03	5.547788E-04
4.308152E+03	9.094630E-03	5.577660E-04
4.309874E+03	9.148098E-03	5.610626E-04
4.311595E+03	9.202745E-03	5.644305E-04
4.313318E+03	9.257165E-03	5.677834E-04
4.315040E+03	9.316666E-03	5.714470E-04
4.316761E+03	9.381262E-03	5.754219E-04
4.318484E+03	9.442102E-03	5.791655E-04
4.320206E+03	9.501659E-03	5.828292E-04
4.321927E+03	9.562062E-03	5.865437E-04
4.323650E+03	9.625800E-03	5.904616E-04
4.325371E+03	9.689325E-03	5.943653E-04
4.327093E+03	9.758346E-03	5.986049E-04
4.328815E+03	9.836780E-03	6.034208E-04
4.330537E+03	9.910042E-03	6.079182E-04
4.332259E+03	9.980606E-03	6.122488E-04
4.333980E+03	1.005776E-02	6.169825E-04
4.335703E+03	1.013473E-02	6.217035E-04
4.337425E+03	1.021081E-02	6.263683E-04
4.339146E+03	1.028311E-02	6.308001E-04
4.340868E+03	1.035020E-02	6.349108E-04
4.342591E+03	1.040920E-02	6.385240E-04
4.344312E+03	1.047372E-02	6.424746E-04
4.346034E+03	1.053841E-02	6.464333E-04
4.347756E+03	1.059606E-02	6.499592E-04
4.349478E+03	1.065276E-02	6.534256E-04
4.351200E+03	1.070132E-02	6.563912E-04
4.352921E+03	1.074928E-02	6.593183E-04
4.354644E+03	1.080280E-02	6.625848E-04
4.356365E+03	1.084706E-02	6.652813E-04
4.358087E+03	1.087262E-02	6.668300E-04
4.359809E+03	1.090297E-02	6.686714E-04
4.361531E+03	1.092110E-02	6.697613E-04
4.363253E+03	1.093932E-02	6.708547E-04
4.364975E+03	1.095687E-02	6.719066E-04
4.366697E+03	1.096687E-02	6.724931E-04
4.368419E+03	1.097292E-02	6.728367E-04
4.370140E+03	1.097467E-02	6.729145E-04
4.371862E+03	1.097390E-02	6.728365E-04
4.373585E+03	1.096916E-02	6.725141E-04
4.375306E+03	1.096517E-02	6.722364E-04
4.377028E+03	1.096050E-02	6.719148E-04
4.378750E+03	1.095329E-02	6.714367E-04
4.380472E+03	1.094830E-02	6.710936E-04
4.382194E+03	1.094738E-02	6.709978E-04
4.383915E+03	1.093696E-02	6.703186E-04
4.385638E+03	1.092105E-02	6.693018E-04
4.387360E+03	1.090587E-02	6.683284E-04
4.389081E+03	1.089255E-02	6.674680E-04
4.390804E+03	1.087298E-02	6.662229E-04
4.392525E+03	1.085709E-02	6.652019E-04
4.394247E+03	1.084971E-02	6.647015E-04
4.395970E+03	1.084420E-02	6.643137E-04
4.397691E+03	1.084390E-02	6.642444E-04
4.399413E+03	1.084141E-02	6.640391E-04
4.401134E+03	1.084267E-02	6.640619E-04
4.402857E+03	1.084248E-02	6.639952E-04
4.404579E+03	1.083528E-02	6.634970E-04
4.406300E+03	1.082660E-02	6.629073E-04
4.408023E+03	1.081832E-02	6.623409E-04
4.409745E+03	1.082237E-02	6.625275E-04
4.411466E+03	1.081899E-02	6.622586E-04
4.413189E+03	1.082237E-02	6.624017E-04
4.414910E+03	1.082580E-02	6.625461E-04
4.416632E+03	1.083414E-02	6.629899E-04
4.418354E+03	1.083953E-02	6.632518E-04
4.420076E+03	1.084424E-02	6.634698E-04
4.421798E+03	1.086663E-02	6.647687E-04
4.423519E+03	1.089212E-02	6.662552E-04
4.425242E+03	1.090981E-02	6.672630E-04
4.426964E+03	1.092794E-02	6.682962E-04
4.428685E+03	1.094803E-02	6.694474E-04
4.430408E+03	1.097236E-02	6.708566E-04
4.432130E+03	1.100813E-02	6.729628E-04
4.433851E+03	1.105537E-02	6.757679E-04
4.435573E+03	1.111260E-02	6.791822E-04
4.437295E+03	1.116810E-02	6.824882E-04
4.439017E+03	1.123364E-02	6.864052E-04
4.440739E+03	1.129898E-02	6.903076E-04
4.442461E+03	1.137441E-02	6.948236E-04
4.444183E+03	1.144546E-02	6.990697E-04
4.445904E+03	1.152474E-02	7.038155E-04
4.447627E+03	1.160996E-02	7.089210E-04
4.449349E+03	1.169541E-02	7.140381E-04
4.451070E+03	1.178377E-02	7.193299E-04
4.452792E+03	1.187660E-02	7.248907E-04
4.454515E+03	1.197314E-02	7.306751E-04
4.456236E+03	1.207031E-02	7.364946E-04
4.457958E+03	1.216698E-02	7.422803E-04
4.459680E+03	1.226893E-02	7.483847E-04
4.461402E+03	1.237114E-02	7.545019E-04
4.463124E+03	1.247209E-02	7.605382E-04
4.464846E+03	1.257293E-02	7.665641E-04
4.466568E+03	1.268760E-02	7.734294E-04
4.468289E+03	1.279908E-02	7.800966E-04
4.470011E+03	1.289845E-02	7.860222E-04
4.471734E+03	1.299888E-02	7.920078E-04
4.473455E+03	1.310580E-02	7.983859E-04
4.475177E+03	1.321184E-02	8.047062E-04
4.476899E+03	1.330805E-02	8.104237E-04
4.478621E+03	1.340062E-02	8.159155E-04
4.480343E+03	1.349110E-02	8.212768E-04
4.482064E+03	1.358692E-02	8.269596E-04
4.483787E+03	1.366578E-02	8.316061E-04
4.485509E+03	1.374211E-02	8.360951E-04
4.487230E+03	1.382888E-02	8.412156E-04
4.488952E+03	1.390213E-02	8.455099E-04
4.490674E+03	1.396969E-02	8.494549E-04
4.492396E+03	1.403784E-02	8.534323E-04
4.494118E+03	1.410343E-02	8.572509E-04
4.495840E+03	1.416922E-02	8.610781E-04
4.497562E+03	1.423481E-02	8.648893E-04
4.499284E+03	1.429702E-02	8.684926E-04
4.501005E+03	1.435029E-02	8.715489E-04
4.502728E+03	1.439300E-02	8.739608E-04
4.504449E+03	1.443187E-02	8.761366E-04
4.506171E+03	1.446847E-02	8.781723E-04
4.507894E+03	1.450081E-02	8.799462E-04
4.509615E+03	1.453166E-02	8.816266E-04
4.511337E+03	1.456581E-02	8.835055E-04
4.513060E+03	1.458927E-02	8.847326E-04
4.514781E+03	1.460880E-02	8.857190E-04
4.516503E+03	1.462640E-02	8.865863E-04
4.518224E+03	1.464286E-02	8.873818E-04
4.519947E+03	1.465778E-02	8.880819E-04
4.521669E+03	1.466954E-02	8.885881E-04
4.523390E+03	1.468821E-02	8.895109E-04
4.525113E+03	1.471342E-02	8.908266E-04
4.526834E+03	1.472901E-02	8.915576E-04
4.528556E+03	1.474304E-02	8.921922E-04
4.530278E+03	1.476361E-02	8.932202E-04
4.532000E+03	1.478711E-02	8.944225E-04
4.533722E+03	1.480825E-02	8.954799E-04
4.535444E+03	1.482296E-02	8.961453E-04
4.537166E+03	1.484546E-02	8.972800E-04
4.538888E+03	1.487459E-02	8.988122E-04
4.540609E+03	1.490054E-02	9.001497E-04
4.542331E+03	1.493149E-02	9.017866E-04
4.544054E+03	1.496419E-02	9.035262E-04
4.545775E+03	1.499659E-02	9.052445E-04
4.547497E+03	1.501962E-02	9.063949E-04
4.549219E+03	1.504397E-02	9.076216E-04
4.550941E+03	1.507254E-02	9.091004E-04
4.552663E+03	1.510243E-02	9.106560E-04
4.554384E+03	1.513780E-02	9.125390E-04
4.556107E+03	1.517204E-02	9.143505E-04
4.557829E+03	1.520888E-02	9.163159E-04
4.559550E+03	1.524042E-02	9.179592E-04
4.561272E+03	1.527125E-02	9.195561E-04
4.562994E+03	1.530676E-02	9.214318E-04
4.564716E+03	1.533111E-02	9.226333E-04
4.566438E+03	1.535136E-02	9.235850E-04
4.568160E+03	1.536960E-02	9.244131E-04
4.569882E+03	1.538874E-02	9.252923E-04
4.571603E+03	1.540165E-02	9.257950E-04
4.573325E+03	1.540956E-02	9.259948E-04
4.575048E+03	1.541625E-02	9.261183E-04
4.576769E+03	1.542633E-02	9.264441E-04
4.578491E+03	1.542634E-02	9.261622E-04
4.580214E+03	1.542424E-02	9.257520E-04
4.581935E+03	1.542594E-02	9.255681E-04
4.583657E+03	1.542638E-02	9.253067E-04
4.585379E+03	1.541963E-02	9.246122E-04
4.587101E+03	1.541032E-02	9.237620E-04
4.588823E+03	1.539885E-02	9.227812E-04
4.590544E+03	1.539459E-02	9.222311E-04
4.592267E+03	1.538993E-02	9.216543E-04
4.593988E+03	1.537156E-02	9.202556E-04
4.595710E+03	1.534844E-02	9.185716E-04
4.597433E+03	1.532698E-02	9.169854E-04
4.599154E+03	1.530289E-02	9.152407E-04
4.600876E+03	1.526540E-02	9.126942E-04
4.602599E+03	1.523340E-02	9.104755E-04
4.604320E+03	1.520735E-02	9.086115E-04
4.606042E+03	1.516740E-02	9.059166E-04
4.607763E+03	1.512001E-02	9.027766E-04
4.609486E+03	1.508026E-02	9.000930E-04
4.611208E+03	1.504603E-02	8.977391E-04
4.612929E+03	1.500824E-02	8.951714E-04
4.614652E+03	1.496337E-02	8.921821E-04
4.616373E+03	1.490879E-02	8.886131E-04
4.618095E+03	1.485580E-02	8.851399E-04
4.619818E+03	1.480220E-02	8.816310E-04
4.621539E+03	1.474146E-02	8.776968E-04
4.623261E+03	1.468316E-02	8.739090E-04
4.624983E+03	1.462643E-02	8.702153E-04
4.626705E+03	1.456295E-02	8.661208E-04
4.628427E+03	1.449620E-02	8.618328E-04
4.630148E+03	1.443850E-02	8.580834E-04
4.631871E+03	1.438284E-02	8.544560E-04
4.633593E+03	1.432612E-02	8.507669E-04
4.635314E+03	1.427410E-02	8.473568E-04
4.637037E+03	1.423167E-02	8.445166E-04
4.638758E+03	1.418866E-02	8.416426E-04
4.640480E+03	1.414151E-02	8.385232E-04
4.642202E+03	1.409601E-02	8.355014E-04
4.643924E+03	1.405661E-02	8.328417E-04
4.645646E+03	1.401574E-02	8.300952E-04
4.647368E+03	1.397832E-02	8.275529E-04
4.649090E+03	1.394392E-02	8.251896E-04
4.650812E+03	1.391479E-02	8.231377E-04
4.652533E+03	1.388242E-02	8.208940E-04
4.654256E+03	1.385131E-02	8.187244E-04
4.655978E+03	1.382730E-02	8.169738E-04
4.657699E+03	1.379914E-02	8.149779E-04
4.659421E+03	1.377587E-02	8.132705E-04
4.661143E+03	1.374799E-02	8.112903E-04
4.662865E+03	1.372591E-02	8.096517E-04
4.664587E+03	1.370466E-02	8.080619E-04
4.666309E+03	1.368789E-02	8.067353E-04
4.668031E+03	1.367790E-02	8.058070E-04
4.669753E+03	1.366649E-02	8.047942E-04
4.671474E+03	1.365413E-02	8.037241E-04
4.673197E+03	1.364080E-02	8.025963E-04
4.674918E+03	1.363246E-02	8.017607E-04
4.676640E+03	1.363143E-02	8.013538E-04
4.678362E+03	1.362489E-02	8.006208E-04
4.680084E+03	1.362060E-02	8.000191E-04
4.681806E+03	1.361351E-02	7.992521E-04
4.683527E+03	1.360872E-02	7.986181E-04
4.685250E+03	1.360250E-02	7.978989E-04
4.686972E+03	1.359718E-02	7.972313E-04
4.688693E+03	1.359695E-02	7.968602E-04
4.690415E+03	1.360645E-02	7.970580E-04
4.692138E+03	1.361643E-02	7.972816E-04
4.693859E+03	1.362318E-02	7.973135E-04
4.695581E+03	1.363506E-02	7.976444E-04
4.697303E+03	1.364978E-02	7.981381E-04
4.699025E+03	1.366500E-02	7.986592E-04
4.700747E+03	1.367603E-02	7.989329E-04
4.702468E+03	1.369224E-02	7.995071E-04
4.704191E+03	1.370850E-02	8.000806E-04
4.705912E+03	1.372291E-02	8.005445E-04
4.707634E+03	1.374961E-02	8.017227E-04
4.709357E+03	1.377876E-02	8.030399E-04
4.711078E+03	1.380940E-02	8.044412E-04
4.712800E+03	1.383632E-02	8.056229E-04
4.714522E+03	1.385904E-02	8.065560E-04
4.716244E+03	1.387562E-02	8.071297E-04
4.717966E+03	1.388653E-02	8.073705E-04
4.719687E+03	1.389744E-02	8.076097E-04
4.721410E+03	1.391842E-02	8.084311E-04
4.723132E+03	1.394136E-02	8.093638E-04
4.724853E+03	1.396579E-02	8.103798E-04
4.726576E+03	1.399461E-02	8.116471E-04
4.728297E+03	1.402398E-02	8.129431E-04
4.730019E+03	1.404331E-02	8.136536E-04
4.731741E+03	1.406267E-02	8.143640E-04
4.733463E+03	1.409079E-02	8.155775E-04
4.735185E+03	1.411122E-02	8.163437E-04
4.736907E+03	1.412927E-02	8.169690E-04
4.738629E+03	1.415514E-02	8.180433E-04
4.740351E+03	1.418787E-02	8.195110E-04
4.742072E+03	1.422361E-02	8.211490E-04
4.743794E+03	1.425164E-02	8.223381E-04
4.745517E+03	1.428266E-02	8.236961E-04
4.747238E+03	1.431868E-02	8.253384E-04
4.748960E+03	1.435084E-02	8.267552E-04
4.750682E+03	1.438015E-02	8.280037E-04
4.752404E+03	1.441150E-02	8.293663E-04
4.754126E+03	1.444686E-02	8.309561E-04
4.755847E+03	1.447984E-02	8.324055E-04
4.757570E+03	1.451390E-02	8.339125E-04
4.759292E+03	1.454854E-02	8.354491E-04
4.761013E+03	1.458426E-02	8.370440E-04
4.762735E+03	1.461707E-02	8.384685E-04
4.764457E+03	1.464303E-02	8.394957E-04
4.766179E+03	1.467002E-02	8.405791E-04
4.767901E+03	1.469258E-02	8.414052E-04
4.769623E+03	1.471420E-02	8.421744E-04
4.771345E+03	1.473537E-02	8.429144E-04
4.773066E+03	1.475004E-02	8.432805E-04
4.774789E+03	1.476676E-02	8.437603E-04
4.776511E+03	1.477142E-02	8.435490E-04
4.778232E+03	1.478564E-02	8.438817E-04
4.779954E+03	1.479685E-02	8.440396E-04
4.781677E+03	1.479797E-02	8.436201E-04
4.783398E+03	1.479855E-02	8.431681E-04
4.785120E+03	1.480012E-02	8.427703E-04
4.786842E+03	1.480524E-02	8.425728E-04
4.788564E+03	1.479964E-02	8.417638E-04
4.790286E+03	1.478788E-02	8.406036E-04
4.792008E+03	1.477250E-02	8.392362E-04
4.793730E+03	1.475191E-02	8.375727E-04
