#wls	flux	fluxerr
3.371243E+03	1.481016E-02	8.047865E-04
3.381071E+03	1.501218E-02	8.150633E-04
3.390900E+03	1.521304E-02	8.253337E-04
3.400729E+03	1.541220E-02	8.355770E-04
3.410557E+03	1.560945E-02	8.457915E-04
3.420386E+03	1.580393E-02	8.559409E-04
3.430215E+03	1.599418E-02	8.659542E-04
3.440043E+03	1.617861E-02	8.757570E-04
3.449872E+03	1.635546E-02	8.852626E-04
3.459701E+03	1.652338E-02	8.944083E-04
3.469530E+03	1.668036E-02	9.030905E-04
3.479358E+03	1.682596E-02	9.112882E-04
3.489187E+03	1.696005E-02	9.189951E-04
3.499016E+03	1.708306E-02	9.262340E-04
3.508844E+03	1.719533E-02	9.330182E-04
3.518673E+03	1.729755E-02	9.393797E-04
3.528502E+03	1.739087E-02	9.453751E-04
3.538330E+03	1.747571E-02	9.510203E-04
3.548159E+03	1.755336E-02	9.563781E-04
3.557988E+03	1.762471E-02	9.614898E-04
3.567817E+03	1.769047E-02	9.663877E-04
3.577645E+03	1.775160E-02	9.711159E-04
3.587474E+03	1.780922E-02	9.757290E-04
3.597303E+03	1.786407E-02	9.802600E-04
3.607131E+03	1.791746E-02	9.847736E-04
3.616960E+03	1.796974E-02	9.892828E-04
3.626789E+03	1.802183E-02	9.938317E-04
3.636617E+03	1.807441E-02	9.984512E-04
3.646446E+03	1.812814E-02	1.003171E-03
3.656275E+03	1.818325E-02	1.008000E-03
3.666103E+03	1.824031E-02	1.012962E-03
3.675932E+03	1.829954E-02	1.018064E-03
3.685761E+03	1.836132E-02	1.023324E-03
3.695590E+03	1.842579E-02	1.028742E-03
3.705418E+03	1.849308E-02	1.034322E-03
3.715247E+03	1.856313E-02	1.040055E-03
3.725076E+03	1.863582E-02	1.045931E-03
3.734904E+03	1.871147E-02	1.051962E-03
3.744733E+03	1.878948E-02	1.058109E-03
3.754562E+03	1.886992E-02	1.064374E-03
3.764390E+03	1.895283E-02	1.070753E-03
3.774219E+03	1.903764E-02	1.077211E-03
3.784048E+03	1.912415E-02	1.083730E-03
3.793877E+03	1.921223E-02	1.090300E-03
3.803705E+03	1.930157E-02	1.096900E-03
3.813534E+03	1.939186E-02	1.103506E-03
3.823363E+03	1.948257E-02	1.110085E-03
3.833191E+03	1.957356E-02	1.116626E-03
3.843020E+03	1.966449E-02	1.123104E-03
3.852849E+03	1.975511E-02	1.129502E-03
3.862677E+03	1.984518E-02	1.135802E-03
3.872506E+03	1.993446E-02	1.141988E-03
3.882335E+03	2.002293E-02	1.148054E-03
3.892163E+03	2.011039E-02	1.153987E-03
3.901992E+03	2.019645E-02	1.159760E-03
3.911821E+03	2.028123E-02	1.165378E-03
3.921650E+03	2.036431E-02	1.170814E-03
3.931478E+03	2.044564E-02	1.176063E-03
3.941307E+03	2.052495E-02	1.181109E-03
3.951136E+03	2.060186E-02	1.185926E-03
3.960964E+03	2.067650E-02	1.190521E-03
3.970793E+03	2.074848E-02	1.194870E-03
3.980622E+03	2.081779E-02	1.198973E-03
3.990450E+03	2.088425E-02	1.202817E-03
4.000279E+03	2.094759E-02	1.206386E-03
4.010108E+03	2.100755E-02	1.209667E-03
4.019937E+03	2.106408E-02	1.212656E-03
4.029765E+03	2.111684E-02	1.215335E-03
4.039594E+03	2.116571E-02	1.217698E-03
4.049423E+03	2.121099E-02	1.219762E-03
4.059251E+03	2.125235E-02	1.221512E-03
4.069080E+03	2.129006E-02	1.222965E-03
4.078909E+03	2.132427E-02	1.224132E-03
4.088737E+03	2.135515E-02	1.225025E-03
4.098566E+03	2.138294E-02	1.225661E-03
4.108395E+03	2.140787E-02	1.226057E-03
4.118223E+03	2.143007E-02	1.226224E-03
4.128052E+03	2.144970E-02	1.226175E-03
4.137881E+03	2.146691E-02	1.225922E-03
4.147710E+03	2.148182E-02	1.225478E-03
4.157538E+03	2.149434E-02	1.224842E-03
4.167367E+03	2.150459E-02	1.224026E-03
4.177196E+03	2.151282E-02	1.223050E-03
4.187024E+03	2.151908E-02	1.221922E-03
4.196853E+03	2.152302E-02	1.220628E-03
4.206682E+03	2.152467E-02	1.219177E-03
4.216510E+03	2.152385E-02	1.217564E-03
4.226339E+03	2.152033E-02	1.215785E-03
4.236168E+03	2.151361E-02	1.213817E-03
4.245997E+03	2.150295E-02	1.211627E-03
4.255825E+03	2.148819E-02	1.209214E-03
4.265654E+03	2.146820E-02	1.206521E-03
4.275483E+03	2.144275E-02	1.203542E-03
4.285311E+03	2.141150E-02	1.200262E-03
4.295140E+03	2.137422E-02	1.196672E-03
4.304969E+03	2.133073E-02	1.192769E-03
4.314797E+03	2.128131E-02	1.188574E-03
4.324626E+03	2.122597E-02	1.184093E-03
4.334455E+03	2.116517E-02	1.179358E-03
4.344283E+03	2.109905E-02	1.174383E-03
4.354112E+03	2.102759E-02	1.169172E-03
4.363941E+03	2.095111E-02	1.163750E-03
4.373770E+03	2.086959E-02	1.158122E-03
4.383598E+03	2.078300E-02	1.152293E-03
4.393427E+03	2.069152E-02	1.146280E-03
4.403256E+03	2.059478E-02	1.140069E-03
4.413084E+03	2.049288E-02	1.133671E-03
4.422913E+03	2.038576E-02	1.127090E-03
4.432742E+03	2.027323E-02	1.120323E-03
4.442570E+03	2.015518E-02	1.113369E-03
4.452399E+03	2.003158E-02	1.106233E-03
4.462228E+03	1.990248E-02	1.098925E-03
4.472057E+03	1.976789E-02	1.091450E-03
4.481885E+03	1.962771E-02	1.083809E-03
4.491714E+03	1.948196E-02	1.076009E-03
4.501543E+03	1.933121E-02	1.068085E-03
4.511371E+03	1.917536E-02	1.060037E-03
4.521200E+03	1.901465E-02	1.051883E-03
4.531029E+03	1.884957E-02	1.043652E-03
4.540857E+03	1.868051E-02	1.035370E-03
4.550686E+03	1.850750E-02	1.027041E-03
4.560515E+03	1.833165E-02	1.018730E-03
4.570343E+03	1.815295E-02	1.010436E-03
4.580172E+03	1.797255E-02	1.002227E-03
4.590001E+03	1.779108E-02	9.941371E-04
4.599830E+03	1.760924E-02	9.862068E-04
4.609658E+03	1.742776E-02	9.784775E-04
4.619487E+03	1.724727E-02	9.709851E-04
4.629316E+03	1.706878E-02	9.637855E-04
4.639144E+03	1.689278E-02	9.569077E-04
4.648973E+03	1.671994E-02	9.503891E-04
4.658802E+03	1.655109E-02	9.442751E-04
4.668630E+03	1.638655E-02	9.385747E-04
4.678459E+03	1.622736E-02	9.333376E-04
4.688288E+03	1.607358E-02	9.285561E-04
4.698117E+03	1.592599E-02	9.242683E-04
4.707945E+03	1.578499E-02	9.204879E-04
4.717774E+03	1.565060E-02	9.172093E-04
4.727603E+03	1.552326E-02	9.144530E-04
4.737431E+03	1.540333E-02	9.122334E-04
4.747260E+03	1.529061E-02	9.105348E-04
4.757089E+03	1.518536E-02	9.093688E-04
4.766917E+03	1.508763E-02	9.087349E-04
4.776746E+03	1.499731E-02	9.086245E-04
4.786575E+03	1.491447E-02	9.090389E-04
4.796403E+03	1.483926E-02	9.099874E-04
4.806232E+03	1.477156E-02	9.114611E-04
4.816061E+03	1.471153E-02	9.134706E-04
4.825890E+03	1.465881E-02	9.159928E-04
4.835718E+03	1.461345E-02	9.190325E-04
4.845547E+03	1.457535E-02	9.225849E-04
4.855376E+03	1.454417E-02	9.266286E-04
4.865204E+03	1.451982E-02	9.311607E-04
4.875033E+03	1.450195E-02	9.361596E-04
4.884862E+03	1.449042E-02	9.416178E-04
4.894690E+03	1.448479E-02	9.475095E-04
4.904519E+03	1.448478E-02	9.538177E-04
4.914348E+03	1.448992E-02	9.605120E-04
4.924177E+03	1.450017E-02	9.675913E-04
4.934005E+03	1.451491E-02	9.750156E-04
4.943834E+03	1.453380E-02	9.827618E-04
4.953663E+03	1.455663E-02	9.908173E-04
4.963491E+03	1.458293E-02	9.991498E-04
4.973320E+03	1.461228E-02	1.007730E-03
4.983149E+03	1.464427E-02	1.016529E-03
4.992977E+03	1.467849E-02	1.025518E-03
5.002806E+03	1.471433E-02	1.034652E-03
5.012635E+03	1.475134E-02	1.043897E-03
5.022463E+03	1.478925E-02	1.053231E-03
5.032292E+03	1.482734E-02	1.062601E-03
5.042121E+03	1.486555E-02	1.071997E-03
5.051950E+03	1.490309E-02	1.081360E-03
5.061778E+03	1.493992E-02	1.090681E-03
5.071607E+03	1.497562E-02	1.099926E-03
5.081436E+03	1.500993E-02	1.109069E-03
5.091264E+03	1.504258E-02	1.118087E-03
5.101093E+03	1.507323E-02	1.126948E-03
5.110922E+03	1.510170E-02	1.135633E-03
5.120750E+03	1.512772E-02	1.144115E-03
5.130579E+03	1.515151E-02	1.152407E-03
5.140408E+03	1.517258E-02	1.160464E-03
5.150237E+03	1.519103E-02	1.168290E-03
5.160065E+03	1.520688E-02	1.175878E-03
5.169894E+03	1.522016E-02	1.183226E-03
5.179723E+03	1.523054E-02	1.190304E-03
5.189551E+03	1.523822E-02	1.197122E-03
5.199380E+03	1.524310E-02	1.203666E-03
5.209209E+03	1.524518E-02	1.209931E-03
5.219037E+03	1.524434E-02	1.215904E-03
5.228866E+03	1.524081E-02	1.221597E-03
5.238695E+03	1.523429E-02	1.226984E-03
5.248523E+03	1.522487E-02	1.232064E-03
5.258352E+03	1.521246E-02	1.236828E-03
5.268181E+03	1.519725E-02	1.241288E-03
5.278010E+03	1.517883E-02	1.245405E-03
5.287838E+03	1.515743E-02	1.249194E-03
5.297667E+03	1.513291E-02	1.252641E-03
5.307496E+03	1.510515E-02	1.255731E-03
5.317324E+03	1.507375E-02	1.258428E-03
5.327153E+03	1.503853E-02	1.260712E-03
5.336982E+03	1.499935E-02	1.262568E-03
5.346810E+03	1.495556E-02	1.263935E-03
5.356639E+03	1.490705E-02	1.264799E-03
5.366468E+03	1.485330E-02	1.265112E-03
5.376297E+03	1.479419E-02	1.264856E-03
5.386125E+03	1.473030E-02	1.264077E-03
5.395954E+03	1.466166E-02	1.262773E-03
5.405783E+03	1.458890E-02	1.260995E-03
5.415611E+03	1.451233E-02	1.258766E-03
5.425440E+03	1.443272E-02	1.256149E-03
5.435269E+03	1.435009E-02	1.253146E-03
5.445097E+03	1.426493E-02	1.249797E-03
5.454926E+03	1.417741E-02	1.246115E-03
5.464755E+03	1.408816E-02	1.242156E-03
5.474583E+03	1.399719E-02	1.237920E-03
5.484412E+03	1.390481E-02	1.233435E-03
5.494241E+03	1.381118E-02	1.228714E-03
5.504070E+03	1.371673E-02	1.223796E-03
5.513898E+03	1.362143E-02	1.218682E-03
5.523727E+03	1.352558E-02	1.213396E-03
5.533556E+03	1.342944E-02	1.207964E-03
5.543384E+03	1.333310E-02	1.202397E-03
5.553213E+03	1.323683E-02	1.196720E-03
5.563042E+03	1.314059E-02	1.190931E-03
5.572870E+03	1.304461E-02	1.185053E-03
5.582699E+03	1.294912E-02	1.179109E-03
5.592528E+03	1.285423E-02	1.173110E-03
5.602357E+03	1.276000E-02	1.167066E-03
5.612185E+03	1.266654E-02	1.160988E-03
5.622014E+03	1.257418E-02	1.154909E-03
5.631843E+03	1.248277E-02	1.148817E-03
5.641671E+03	1.239264E-02	1.142747E-03
5.651500E+03	1.230386E-02	1.136707E-03
5.661329E+03	1.221633E-02	1.130690E-03
5.671157E+03	1.213027E-02	1.124719E-03
5.680986E+03	1.204581E-02	1.118810E-03
5.690815E+03	1.196285E-02	1.112955E-03
5.700643E+03	1.188144E-02	1.107163E-03
5.710472E+03	1.180185E-02	1.101460E-03
5.720301E+03	1.172383E-02	1.095827E-03
5.730130E+03	1.164756E-02	1.090283E-03
5.739958E+03	1.157302E-02	1.084829E-03
5.749787E+03	1.150025E-02	1.079471E-03
5.759616E+03	1.142939E-02	1.074224E-03
5.769444E+03	1.136016E-02	1.069067E-03
5.779273E+03	1.129281E-02	1.064024E-03
5.789102E+03	1.122724E-02	1.059088E-03
5.798930E+03	1.116339E-02	1.054256E-03
5.808759E+03	1.110122E-02	1.049528E-03
5.818588E+03	1.104073E-02	1.044905E-03
5.828417E+03	1.098194E-02	1.040392E-03
5.838245E+03	1.092454E-02	1.035962E-03
5.848074E+03	1.086846E-02	1.031610E-03
5.857903E+03	1.081373E-02	1.027342E-03
5.867731E+03	1.076026E-02	1.023151E-03
5.877560E+03	1.070775E-02	1.019010E-03
5.887389E+03	1.065636E-02	1.014938E-03
5.897217E+03	1.060566E-02	1.010895E-03
5.907046E+03	1.055598E-02	1.006915E-03
5.916875E+03	1.050690E-02	1.002958E-03
5.926703E+03	1.045836E-02	9.990237E-04
5.936532E+03	1.041046E-02	9.951219E-04
5.946361E+03	1.036303E-02	9.912371E-04
5.956190E+03	1.031601E-02	9.873672E-04
5.966018E+03	1.026913E-02	9.834880E-04
5.975847E+03	1.022260E-02	9.796210E-04
5.985676E+03	1.017604E-02	9.757315E-04
5.995504E+03	1.012969E-02	9.718446E-04
6.005333E+03	1.008345E-02	9.679522E-04
6.015162E+03	1.003722E-02	9.640475E-04
6.024990E+03	9.991069E-03	9.601378E-04
6.034819E+03	9.945175E-03	9.562426E-04
6.044648E+03	9.899505E-03	9.523605E-04
6.054477E+03	9.854156E-03	9.485023E-04
6.064305E+03	9.809474E-03	9.447036E-04
6.074134E+03	9.765330E-03	9.409533E-04
6.083963E+03	9.721964E-03	9.372766E-04
6.093791E+03	9.679627E-03	9.336994E-04
6.103620E+03	9.638574E-03	9.302482E-04
6.113449E+03	9.598829E-03	9.269270E-04
6.123277E+03	9.560536E-03	9.237519E-04
6.133106E+03	9.523980E-03	9.207518E-04
6.142935E+03	9.489199E-03	9.179326E-04
6.152763E+03	9.456445E-03	9.153205E-04
6.162592E+03	9.425866E-03	9.129317E-04
6.172421E+03	9.397704E-03	9.107916E-04
6.182250E+03	9.372017E-03	9.089079E-04
6.192078E+03	9.348839E-03	9.072857E-04
6.201907E+03	9.328316E-03	9.059414E-04
6.211736E+03	9.310480E-03	9.048801E-04
6.221564E+03	9.295099E-03	9.040812E-04
6.231393E+03	9.282167E-03	9.035463E-04
6.241222E+03	9.271563E-03	9.032658E-04
6.251050E+03	9.262888E-03	9.032015E-04
6.260879E+03	9.256126E-03	9.033512E-04
6.270708E+03	9.250938E-03	9.036807E-04
6.280537E+03	9.246969E-03	9.041541E-04
6.290365E+03	9.243871E-03	9.047364E-04
6.300194E+03	9.241548E-03	9.054168E-04
6.310023E+03	9.239507E-03	9.061455E-04
6.319851E+03	9.237671E-03	9.069137E-04
6.329680E+03	9.235702E-03	9.076867E-04
6.339509E+03	9.233271E-03	9.084306E-04
6.349337E+03	9.230206E-03	9.091267E-04
6.359166E+03	9.226223E-03	9.097453E-04
6.368995E+03	9.221192E-03	9.102717E-04
6.378823E+03	9.214596E-03	9.106530E-04
6.388652E+03	9.206489E-03	9.108925E-04
6.398481E+03	9.196681E-03	9.109694E-04
6.408310E+03	9.184864E-03	9.108510E-04
6.418138E+03	9.171050E-03	9.105363E-04
6.427967E+03	9.155136E-03	9.100130E-04
6.437796E+03	9.137052E-03	9.092720E-04
6.447624E+03	9.116762E-03	9.083074E-04
6.457453E+03	9.094401E-03	9.071307E-04
6.467282E+03	9.069844E-03	9.057271E-04
6.477110E+03	9.043139E-03	9.040995E-04
6.486939E+03	9.014499E-03	9.022672E-04
6.496768E+03	8.984008E-03	9.002365E-04
6.506597E+03	8.951618E-03	8.980010E-04
6.516425E+03	8.917587E-03	8.955847E-04
6.526254E+03	8.881886E-03	8.929828E-04
6.536083E+03	8.844930E-03	8.902359E-04
6.545911E+03	8.806540E-03	8.873240E-04
6.555740E+03	8.766845E-03	8.842591E-04
6.565569E+03	8.726121E-03	8.810676E-04
6.575397E+03	8.684497E-03	8.777612E-04
6.585226E+03	8.641958E-03	8.743374E-04
6.595055E+03	8.598632E-03	8.708080E-04
6.604883E+03	8.554799E-03	8.672006E-04
6.614712E+03	8.510446E-03	8.635129E-04
6.624541E+03	8.465851E-03	8.597725E-04
6.634370E+03	8.420837E-03	8.559606E-04
6.644198E+03	8.375842E-03	8.521212E-04
6.654027E+03	8.330678E-03	8.482347E-04
6.663856E+03	8.285763E-03	8.443432E-04
6.673684E+03	8.240918E-03	8.404280E-04
6.683513E+03	8.196416E-03	8.365168E-04
6.693342E+03	8.152386E-03	8.326224E-04
6.703170E+03	8.108799E-03	8.287419E-04
6.712999E+03	8.065944E-03	8.249044E-04
6.722828E+03	8.023811E-03	8.211090E-04
6.732657E+03	7.982681E-03	8.173845E-04
6.742485E+03	7.942389E-03	8.137138E-04
6.752314E+03	7.903358E-03	8.101406E-04
6.762143E+03	7.865549E-03	8.066608E-04
6.771971E+03	7.829060E-03	8.032847E-04
6.781800E+03	7.793822E-03	8.000054E-04
6.791629E+03	7.760193E-03	7.968598E-04
6.801457E+03	7.727746E-03	7.938041E-04
6.811286E+03	7.696924E-03	7.908842E-04
6.821115E+03	7.667411E-03	7.880677E-04
6.830943E+03	7.639134E-03	7.853473E-04
6.840772E+03	7.612150E-03	7.827290E-04
6.850601E+03	7.586205E-03	7.801870E-04
6.860430E+03	7.561152E-03	7.777062E-04
6.870258E+03	7.536818E-03	7.752691E-04
6.880087E+03	7.513045E-03	7.728596E-04
6.889916E+03	7.489631E-03	7.704572E-04
6.899744E+03	7.466236E-03	7.680271E-04
6.909573E+03	7.442965E-03	7.655803E-04
6.919402E+03	7.419187E-03	7.630523E-04
6.929230E+03	7.395159E-03	7.604698E-04
6.939059E+03	7.370278E-03	7.577713E-04
6.948888E+03	7.344684E-03	7.549715E-04
6.958717E+03	7.318095E-03	7.520420E-04
6.968545E+03	7.290395E-03	7.489713E-04
6.978374E+03	7.261639E-03	7.457659E-04
6.988203E+03	7.231461E-03	7.423889E-04
6.998031E+03	7.199958E-03	7.388508E-04
7.007860E+03	7.166968E-03	7.351361E-04
7.017689E+03	7.132653E-03	7.312621E-04
7.027517E+03	7.097032E-03	7.272319E-04
7.037346E+03	7.060025E-03	7.230381E-04
7.047175E+03	7.021837E-03	7.187028E-04
7.057003E+03	6.982265E-03	7.142064E-04
7.066832E+03	6.941694E-03	7.095894E-04
7.076661E+03	6.900086E-03	7.048490E-04
7.086490E+03	6.857413E-03	6.999836E-04
7.096318E+03	6.813937E-03	6.950212E-04
7.106147E+03	6.769794E-03	6.899768E-04
7.115976E+03	6.724977E-03	6.848510E-04
7.125804E+03	6.679638E-03	6.796604E-04
7.135633E+03	6.633926E-03	6.744214E-04
7.145462E+03	6.588003E-03	6.691519E-04
7.155290E+03	6.542043E-03	6.638704E-04
7.165119E+03	6.495953E-03	6.585689E-04
7.174948E+03	6.450187E-03	6.532946E-04
7.184777E+03	6.404790E-03	6.480529E-04
7.194605E+03	6.359820E-03	6.428511E-04
7.204434E+03	6.315591E-03	6.377217E-04
7.214263E+03	6.272019E-03	6.326573E-04
7.224091E+03	6.229282E-03	6.276768E-04
7.233920E+03	6.187555E-03	6.227987E-04
7.243749E+03	6.146860E-03	6.180264E-04
7.253577E+03	6.107484E-03	6.133893E-04
7.263406E+03	6.069186E-03	6.088642E-04
7.273235E+03	6.032347E-03	6.044901E-04
7.283063E+03	5.996832E-03	6.002542E-04
7.292892E+03	5.962874E-03	5.961808E-04
7.302721E+03	5.930438E-03	5.922667E-04
7.312550E+03	5.899603E-03	5.885210E-04
7.322378E+03	5.870561E-03	5.849635E-04
7.332207E+03	5.843226E-03	5.815860E-04
7.342036E+03	5.817999E-03	5.784294E-04
7.351864E+03	5.794653E-03	5.754718E-04
7.361693E+03	5.773430E-03	5.727377E-04
7.371522E+03	5.754187E-03	5.702138E-04
7.381350E+03	5.737265E-03	5.679346E-04
7.391179E+03	5.722505E-03	5.658849E-04
7.401008E+03	5.709845E-03	5.640596E-04
7.410837E+03	5.699360E-03	5.624668E-04
7.420665E+03	5.690983E-03	5.611009E-04
7.430494E+03	5.684895E-03	5.599805E-04
7.440323E+03	5.680777E-03	5.590753E-04
7.450151E+03	5.678676E-03	5.583911E-04
7.459980E+03	5.678632E-03	5.579331E-04
7.469809E+03	5.680438E-03	5.576820E-04
7.479637E+03	5.684111E-03	5.576411E-04
7.489466E+03	5.689409E-03	5.577880E-04
7.499295E+03	5.696469E-03	5.581379E-04
7.509123E+03	5.704888E-03	5.586529E-04
7.518952E+03	5.714765E-03	5.593444E-04
7.528781E+03	5.725672E-03	5.601727E-04
7.538610E+03	5.737681E-03	5.611467E-04
7.548438E+03	5.750344E-03	5.622247E-04
7.558267E+03	5.763721E-03	5.634149E-04
7.568096E+03	5.777505E-03	5.646896E-04
7.577924E+03	5.791503E-03	5.660320E-04
7.587753E+03	5.805545E-03	5.674282E-04
7.597582E+03	5.819464E-03	5.688641E-04
7.607410E+03	5.833111E-03	5.703277E-04
7.617239E+03	5.846203E-03	5.717937E-04
7.627068E+03	5.858884E-03	5.732786E-04
7.636897E+03	5.870749E-03	5.747452E-04
7.646725E+03	5.881687E-03	5.761850E-04
7.656554E+03	5.891731E-03	5.776035E-04
7.666383E+03	5.900653E-03	5.789804E-04
7.676211E+03	5.908374E-03	5.803102E-04
7.686040E+03	5.914680E-03	5.815739E-04
7.695869E+03	5.919668E-03	5.827826E-04
7.705697E+03	5.923145E-03	5.839191E-04
7.715526E+03	5.924945E-03	5.849687E-04
7.725355E+03	5.925198E-03	5.859454E-04
7.735183E+03	5.923618E-03	5.868220E-04
7.745012E+03	5.920360E-03	5.876148E-04
7.754841E+03	5.915303E-03	5.883126E-04
7.764670E+03	5.908351E-03	5.889063E-04
7.774498E+03	5.899555E-03	5.894013E-04
7.784327E+03	5.888692E-03	5.897751E-04
7.794156E+03	5.875842E-03	5.900354E-04
7.803984E+03	5.861237E-03	5.902045E-04
7.813813E+03	5.844551E-03	5.902465E-04
7.823642E+03	5.826179E-03	5.901974E-04
7.833470E+03	5.805950E-03	5.900361E-04
7.843299E+03	5.784261E-03	5.897989E-04
7.853128E+03	5.761224E-03	5.894934E-04
7.862957E+03	5.736940E-03	5.891261E-04
7.872785E+03	5.711668E-03	5.887197E-04
7.882614E+03	5.685809E-03	5.883122E-04
7.892443E+03	5.659340E-03	5.878975E-04
7.902271E+03	5.632525E-03	5.875002E-04
7.912100E+03	5.605643E-03	5.871461E-04
7.921929E+03	5.578960E-03	5.868605E-04
7.931757E+03	5.552603E-03	5.866548E-04
7.941586E+03	5.526709E-03	5.865412E-04
7.951415E+03	5.501534E-03	5.865452E-04
7.961243E+03	5.477057E-03	5.866630E-04
7.971072E+03	5.453673E-03	5.869359E-04
7.980901E+03	5.431486E-03	5.873743E-04
7.990730E+03	5.410440E-03	5.879717E-04
8.000558E+03	5.390774E-03	5.887540E-04
8.010387E+03	5.372542E-03	5.897270E-04
8.020216E+03	5.355814E-03	5.908987E-04
8.030044E+03	5.340645E-03	5.922758E-04
8.039873E+03	5.327055E-03	5.938613E-04
8.049702E+03	5.315081E-03	5.956602E-04
8.059530E+03	5.304883E-03	5.976915E-04
8.069359E+03	5.296169E-03	5.999236E-04
8.079188E+03	5.289217E-03	6.023893E-04
8.089017E+03	5.283880E-03	6.050734E-04
8.098845E+03	5.280273E-03	6.079905E-04
8.108674E+03	5.278087E-03	6.111068E-04
8.118503E+03	5.277432E-03	6.144363E-04
8.128331E+03	5.278421E-03	6.179940E-04
8.138160E+03	5.280722E-03	6.217424E-04
8.147989E+03	5.284582E-03	6.257124E-04
8.157817E+03	5.289660E-03	6.298650E-04
8.167646E+03	5.296046E-03	6.342125E-04
8.177475E+03	5.303690E-03	6.387503E-04
8.187303E+03	5.312370E-03	6.434528E-04
8.197132E+03	5.322176E-03	6.483324E-04
8.206961E+03	5.332886E-03	6.533629E-04
8.216790E+03	5.344574E-03	6.585545E-04
8.226618E+03	5.357165E-03	6.638989E-04
8.236447E+03	5.370270E-03	6.693486E-04
8.246276E+03	5.384118E-03	6.749324E-04
8.256104E+03	5.398466E-03	6.806205E-04
8.265933E+03	5.413238E-03	6.864032E-04
8.275762E+03	5.428351E-03	6.922700E-04
8.285590E+03	5.443724E-03	6.982106E-04
8.295419E+03	5.459273E-03	7.042137E-04
8.305248E+03	5.474764E-03	7.102486E-04
8.315077E+03	5.490282E-03	7.163253E-04
