#wls	flux	fluxerr
5.808759E+03	3.855504E-02	6.646538E-04
5.818588E+03	3.831151E-02	6.574817E-04
5.828417E+03	3.806879E-02	6.503941E-04
5.838245E+03	3.782581E-02	6.433735E-04
5.848074E+03	3.758248E-02	6.364187E-04
5.857903E+03	3.733922E-02	6.295379E-04
5.867731E+03	3.709615E-02	6.227334E-04
5.877560E+03	3.685263E-02	6.159951E-04
5.887389E+03	3.660984E-02	6.093435E-04
5.897217E+03	3.636698E-02	6.027655E-04
5.907046E+03	3.612593E-02	5.962928E-04
5.916875E+03	3.588619E-02	5.899172E-04
5.926703E+03	3.564864E-02	5.836537E-04
5.936532E+03	3.541477E-02	5.775264E-04
5.946361E+03	3.518534E-02	5.715474E-04
5.956190E+03	3.496166E-02	5.657377E-04
5.966018E+03	3.474425E-02	5.601052E-04
5.975847E+03	3.453542E-02	5.546862E-04
5.985676E+03	3.433537E-02	5.494829E-04
5.995504E+03	3.414639E-02	5.445309E-04
6.005333E+03	3.396947E-02	5.398447E-04
6.015162E+03	3.380555E-02	5.354376E-04
6.024990E+03	3.365586E-02	5.313279E-04
6.034819E+03	3.352196E-02	5.275382E-04
6.044648E+03	3.340441E-02	5.240760E-04
6.054477E+03	3.330405E-02	5.209530E-04
6.064305E+03	3.322241E-02	5.181913E-04
6.074134E+03	3.315917E-02	5.157844E-04
6.083963E+03	3.311507E-02	5.137427E-04
6.093791E+03	3.309070E-02	5.120740E-04
6.103620E+03	3.308646E-02	5.107834E-04
6.113449E+03	3.310171E-02	5.098604E-04
6.123277E+03	3.313607E-02	5.092982E-04
6.133106E+03	3.318937E-02	5.090944E-04
6.142935E+03	3.326042E-02	5.092305E-04
6.152763E+03	3.334870E-02	5.096987E-04
6.162592E+03	3.345308E-02	5.104824E-04
6.172421E+03	3.357269E-02	5.115694E-04
6.182250E+03	3.370606E-02	5.129384E-04
6.192078E+03	3.385159E-02	5.145662E-04
6.201907E+03	3.400799E-02	5.164352E-04
6.211736E+03	3.417392E-02	5.185267E-04
6.221564E+03	3.434703E-02	5.208072E-04
6.231393E+03	3.452592E-02	5.232578E-04
6.241222E+03	3.470924E-02	5.258605E-04
6.251050E+03	3.489478E-02	5.285840E-04
6.260879E+03	3.508194E-02	5.314218E-04
6.270708E+03	3.526931E-02	5.343547E-04
6.280537E+03	3.545571E-02	5.373654E-04
6.290365E+03	3.564015E-02	5.404391E-04
6.300194E+03	3.582285E-02	5.435796E-04
6.310023E+03	3.600264E-02	5.467691E-04
6.319851E+03	3.617992E-02	5.500139E-04
6.329680E+03	3.635396E-02	5.533025E-04
6.339509E+03	3.652375E-02	5.566195E-04
6.349337E+03	3.668856E-02	5.599532E-04
6.359166E+03	3.684683E-02	5.632791E-04
6.368995E+03	3.699737E-02	5.665785E-04
6.378823E+03	3.713723E-02	5.698047E-04
6.388652E+03	3.726568E-02	5.729451E-04
6.398481E+03	3.738086E-02	5.759694E-04
6.408310E+03	3.748042E-02	5.788389E-04
6.418138E+03	3.756322E-02	5.815337E-04
6.427967E+03	3.762769E-02	5.840262E-04
6.437796E+03	3.767241E-02	5.862910E-04
6.447624E+03	3.769611E-02	5.883045E-04
6.457453E+03	3.769835E-02	5.900554E-04
6.467282E+03	3.767770E-02	5.915170E-04
6.477110E+03	3.763354E-02	5.926745E-04
6.486939E+03	3.756617E-02	5.935271E-04
6.496768E+03	3.747548E-02	5.940677E-04
6.506597E+03	3.736103E-02	5.942836E-04
6.516425E+03	3.722385E-02	5.941851E-04
6.526254E+03	3.706397E-02	5.937668E-04
6.536083E+03	3.688355E-02	5.930569E-04
6.545911E+03	3.668243E-02	5.920471E-04
6.555740E+03	3.646193E-02	5.907522E-04
6.565569E+03	3.622414E-02	5.892006E-04
6.575397E+03	3.597069E-02	5.874129E-04
6.585226E+03	3.570271E-02	5.854020E-04
6.595055E+03	3.542204E-02	5.831929E-04
6.604883E+03	3.513120E-02	5.808223E-04
6.614712E+03	3.483152E-02	5.783076E-04
6.624541E+03	3.452555E-02	5.756871E-04
6.634370E+03	3.421400E-02	5.729688E-04
6.644198E+03	3.389997E-02	5.702013E-04
6.654027E+03	3.358404E-02	5.673919E-04
6.663856E+03	3.326916E-02	5.645876E-04
6.673684E+03	3.295574E-02	5.617938E-04
6.683513E+03	3.264589E-02	5.590448E-04
6.693342E+03	3.234101E-02	5.563632E-04
6.703170E+03	3.204176E-02	5.537600E-04
6.712999E+03	3.174986E-02	5.512642E-04
6.722828E+03	3.146571E-02	5.488832E-04
6.732657E+03	3.119074E-02	5.466419E-04
6.742485E+03	3.092450E-02	5.445332E-04
6.752314E+03	3.066870E-02	5.425878E-04
6.762143E+03	3.042318E-02	5.408042E-04
6.771971E+03	3.018823E-02	5.391883E-04
6.781800E+03	2.996340E-02	5.377341E-04
6.791629E+03	2.974986E-02	5.364634E-04
6.801457E+03	2.954579E-02	5.353452E-04
6.811286E+03	2.935268E-02	5.344077E-04
6.821115E+03	2.916906E-02	5.336262E-04
6.830943E+03	2.899455E-02	5.329948E-04
6.840772E+03	2.882921E-02	5.325163E-04
6.850601E+03	2.867196E-02	5.321719E-04
6.860430E+03	2.852222E-02	5.319520E-04
6.870258E+03	2.837937E-02	5.318466E-04
6.880087E+03	2.824280E-02	5.318447E-04
6.889916E+03	2.811186E-02	5.319353E-04
6.899744E+03	2.798540E-02	5.320971E-04
6.909573E+03	2.786390E-02	5.323400E-04
6.919402E+03	2.774515E-02	5.326220E-04
6.929230E+03	2.763025E-02	5.329647E-04
6.939059E+03	2.751709E-02	5.333273E-04
6.948888E+03	2.740632E-02	5.337225E-04
6.958717E+03	2.729702E-02	5.341324E-04
6.968545E+03	2.718889E-02	5.345509E-04
6.978374E+03	2.708224E-02	5.349840E-04
6.988203E+03	2.697582E-02	5.354067E-04
6.998031E+03	2.687008E-02	5.358275E-04
7.007860E+03	2.676444E-02	5.362345E-04
7.017689E+03	2.665947E-02	5.366388E-04
7.027517E+03	2.655523E-02	5.370413E-04
7.037346E+03	2.645127E-02	5.374328E-04
7.047175E+03	2.634826E-02	5.378264E-04
7.057003E+03	2.624525E-02	5.382025E-04
7.066832E+03	2.614341E-02	5.385851E-04
7.076661E+03	2.604231E-02	5.389651E-04
7.086490E+03	2.594149E-02	5.393327E-04
7.096318E+03	2.584151E-02	5.396995E-04
7.106147E+03	2.574237E-02	5.400653E-04
7.115976E+03	2.564351E-02	5.404184E-04
7.125804E+03	2.554485E-02	5.407568E-04
7.135633E+03	2.544631E-02	5.410785E-04
7.145462E+03	2.534775E-02	5.413804E-04
7.155290E+03	2.524905E-02	5.416597E-04
7.165119E+03	2.514902E-02	5.418905E-04
7.174948E+03	2.504859E-02	5.420922E-04
7.184777E+03	2.494714E-02	5.422509E-04
7.194605E+03	2.484407E-02	5.423534E-04
7.204434E+03	2.473990E-02	5.424099E-04
7.214263E+03	2.463364E-02	5.423986E-04
7.224091E+03	2.452541E-02	5.423213E-04
7.233920E+03	2.441543E-02	5.421821E-04
7.243749E+03	2.430350E-02	5.419756E-04
7.253577E+03	2.419050E-02	5.417214E-04
7.263406E+03	2.407540E-02	5.413954E-04
7.273235E+03	2.395977E-02	5.410329E-04
7.283063E+03	2.384327E-02	5.406252E-04
7.292892E+03	2.372711E-02	5.402000E-04
7.302721E+03	2.361155E-02	5.397632E-04
7.312550E+03	2.349740E-02	5.393336E-04
7.322378E+03	2.338602E-02	5.389425E-04
7.332207E+03	2.327774E-02	5.385985E-04
7.342036E+03	2.317493E-02	5.383572E-04
7.351864E+03	2.307741E-02	5.382162E-04
7.361693E+03	2.298700E-02	5.382192E-04
7.371522E+03	2.290397E-02	5.383747E-04
7.381350E+03	2.283057E-02	5.387375E-04
7.391179E+03	2.276698E-02	5.393147E-04
7.401008E+03	2.271384E-02	5.401241E-04
7.410837E+03	2.267224E-02	5.411946E-04
7.420665E+03	2.264270E-02	5.425415E-04
7.430494E+03	2.262669E-02	5.442035E-04
7.440323E+03	2.262360E-02	5.461695E-04
7.450151E+03	2.263426E-02	5.484630E-04
7.459980E+03	2.265941E-02	5.511055E-04
7.469809E+03	2.269870E-02	5.540925E-04
7.479637E+03	2.275267E-02	5.574411E-04
7.489466E+03	2.282076E-02	5.611409E-04
7.499295E+03	2.290379E-02	5.652160E-04
7.509123E+03	2.300038E-02	5.696360E-04
7.518952E+03	2.311105E-02	5.744174E-04
7.528781E+03	2.323404E-02	5.795200E-04
7.538610E+03	2.336954E-02	5.849516E-04
7.548438E+03	2.351540E-02	5.906612E-04
7.558267E+03	2.367144E-02	5.966471E-04
7.568096E+03	2.383571E-02	6.028623E-04
7.577924E+03	2.400664E-02	6.092688E-04
7.587753E+03	2.418251E-02	6.158247E-04
7.597582E+03	2.436153E-02	6.224850E-04
7.607410E+03	2.454177E-02	6.292013E-04
7.617239E+03	2.472071E-02	6.359086E-04
7.627068E+03	2.489747E-02	6.425838E-04
7.636897E+03	2.506887E-02	6.491440E-04
7.646725E+03	2.523287E-02	6.555343E-04
7.656554E+03	2.538806E-02	6.617161E-04
7.666383E+03	2.553188E-02	6.676203E-04
7.676211E+03	2.566247E-02	6.731945E-04
7.686040E+03	2.577743E-02	6.783726E-04
7.695869E+03	2.587571E-02	6.831229E-04
7.705697E+03	2.595518E-02	6.873845E-04
7.715526E+03	2.601388E-02	6.911004E-04
7.725355E+03	2.605124E-02	6.942506E-04
7.735183E+03	2.606505E-02	6.967703E-04
7.745012E+03	2.605517E-02	6.986500E-04
7.754841E+03	2.602042E-02	6.998523E-04
7.764670E+03	2.595987E-02	7.003458E-04
7.774498E+03	2.587345E-02	7.001223E-04
7.784327E+03	2.576007E-02	6.991462E-04
7.794156E+03	2.562014E-02	6.974223E-04
7.803984E+03	2.545493E-02	6.949784E-04
7.813813E+03	2.526343E-02	6.917811E-04
7.823642E+03	2.504794E-02	6.878872E-04
7.833470E+03	2.480844E-02	6.832905E-04
7.843299E+03	2.454747E-02	6.780559E-04
7.853128E+03	2.426646E-02	6.722177E-04
7.862957E+03	2.396692E-02	6.658136E-04
7.872785E+03	2.365105E-02	6.589007E-04
7.882614E+03	2.332177E-02	6.515564E-04
7.892443E+03	2.298025E-02	6.438113E-04
7.902271E+03	2.262898E-02	6.357323E-04
7.912100E+03	2.227044E-02	6.273875E-04
7.921929E+03	2.190716E-02	6.188469E-04
7.931757E+03	2.154111E-02	6.101651E-04
7.941586E+03	2.117423E-02	6.013976E-04
7.951415E+03	2.080900E-02	5.926145E-04
7.961243E+03	2.044674E-02	5.838544E-04
7.971072E+03	2.009030E-02	5.752000E-04
7.980901E+03	1.974137E-02	5.667013E-04
7.990730E+03	1.940102E-02	5.583912E-04
8.000558E+03	1.907125E-02	5.503294E-04
8.010387E+03	1.875342E-02	5.425578E-04
8.020216E+03	1.844875E-02	5.351155E-04
8.030044E+03	1.815839E-02	5.280383E-04
8.039873E+03	1.788333E-02	5.213588E-04
8.049702E+03	1.762446E-02	5.151066E-04
8.059530E+03	1.738303E-02	5.093224E-04
8.069359E+03	1.715879E-02	5.040024E-04
8.079188E+03	1.695324E-02	4.991950E-04
8.089017E+03	1.676641E-02	4.949056E-04
8.098845E+03	1.659917E-02	4.911635E-04
8.108674E+03	1.645093E-02	4.879562E-04
8.118503E+03	1.632241E-02	4.853088E-04
8.128331E+03	1.621423E-02	4.832445E-04
8.138160E+03	1.612561E-02	4.817442E-04
8.147989E+03	1.605749E-02	4.808404E-04
8.157817E+03	1.600897E-02	4.805105E-04
8.167646E+03	1.598041E-02	4.807695E-04
8.177475E+03	1.597170E-02	4.816180E-04
8.187303E+03	1.598218E-02	4.830407E-04
8.197132E+03	1.601207E-02	4.850479E-04
8.206961E+03	1.606063E-02	4.876211E-04
8.216790E+03	1.612797E-02	4.907675E-04
8.226618E+03	1.621371E-02	4.944795E-04
8.236447E+03	1.631648E-02	4.987187E-04
8.246276E+03	1.643674E-02	5.035025E-04
8.256104E+03	1.657348E-02	5.088035E-04
8.265933E+03	1.672611E-02	5.146066E-04
8.275762E+03	1.689400E-02	5.208952E-04
8.285590E+03	1.707643E-02	5.276507E-04
8.295419E+03	1.727267E-02	5.348526E-04
8.305248E+03	1.748139E-02	5.424622E-04
8.315077E+03	1.770221E-02	5.504701E-04
