#wls	flux	fluxerr
4.187024E+03	2.748840E-02	8.770374E-04
4.196853E+03	2.764868E-02	8.802553E-04
4.206682E+03	2.782508E-02	8.839544E-04
4.216510E+03	2.801759E-02	8.881314E-04
4.226339E+03	2.822737E-02	8.928189E-04
4.236168E+03	2.845480E-02	8.980255E-04
4.245997E+03	2.870046E-02	9.037652E-04
4.255825E+03	2.896459E-02	9.100422E-04
4.265654E+03	2.924789E-02	9.168731E-04
4.275483E+03	2.955066E-02	9.242641E-04
4.285311E+03	2.987288E-02	9.322096E-04
4.295140E+03	3.021543E-02	9.407323E-04
4.304969E+03	3.057802E-02	9.498189E-04
4.314797E+03	3.096100E-02	9.594755E-04
4.324626E+03	3.136401E-02	9.696862E-04
4.334455E+03	3.178702E-02	9.804451E-04
4.344283E+03	3.222891E-02	9.917133E-04
4.354112E+03	3.268937E-02	1.003477E-03
4.363941E+03	3.316693E-02	1.015685E-03
4.373770E+03	3.365975E-02	1.028279E-03
4.383598E+03	3.416654E-02	1.041215E-03
4.393427E+03	3.468477E-02	1.054412E-03
4.403256E+03	3.521185E-02	1.067789E-03
4.413084E+03	3.574497E-02	1.081258E-03
4.422913E+03	3.628092E-02	1.094721E-03
4.432742E+03	3.681606E-02	1.108067E-03
4.442570E+03	3.734720E-02	1.121199E-03
4.452399E+03	3.787072E-02	1.134011E-03
4.462228E+03	3.838257E-02	1.146382E-03
4.472057E+03	3.887878E-02	1.158196E-03
4.481885E+03	3.935610E-02	1.169360E-03
4.491714E+03	3.981113E-02	1.179777E-03
4.501543E+03	4.023994E-02	1.189336E-03
4.511371E+03	4.064034E-02	1.197977E-03
4.521200E+03	4.100865E-02	1.205600E-03
4.531029E+03	4.134293E-02	1.212154E-03
4.540857E+03	4.164132E-02	1.217594E-03
4.550686E+03	4.190191E-02	1.221870E-03
4.560515E+03	4.212368E-02	1.224964E-03
4.570343E+03	4.230515E-02	1.226841E-03
4.580172E+03	4.244695E-02	1.227528E-03
4.590001E+03	4.254815E-02	1.227009E-03
4.599830E+03	4.260991E-02	1.225327E-03
4.609658E+03	4.263297E-02	1.222512E-03
4.619487E+03	4.261891E-02	1.218619E-03
4.629316E+03	4.256887E-02	1.213690E-03
4.639144E+03	4.248507E-02	1.207797E-03
4.648973E+03	4.236938E-02	1.201002E-03
4.658802E+03	4.222493E-02	1.193400E-03
4.668630E+03	4.205357E-02	1.185052E-03
4.678459E+03	4.185852E-02	1.176055E-03
4.688288E+03	4.164263E-02	1.166495E-03
4.698117E+03	4.140853E-02	1.156450E-03
4.707945E+03	4.115963E-02	1.146021E-03
4.717774E+03	4.089848E-02	1.135283E-03
4.727603E+03	4.062805E-02	1.124320E-03
4.737431E+03	4.035140E-02	1.113221E-03
4.747260E+03	4.007170E-02	1.102074E-03
4.757089E+03	3.979166E-02	1.090954E-03
4.766917E+03	3.951492E-02	1.079962E-03
4.776746E+03	3.924316E-02	1.069143E-03
4.786575E+03	3.897989E-02	1.058590E-03
4.796403E+03	3.872729E-02	1.048361E-03
4.806232E+03	3.848819E-02	1.038531E-03
4.816061E+03	3.826420E-02	1.029137E-03
4.825890E+03	3.805781E-02	1.020244E-03
4.835718E+03	3.787102E-02	1.011901E-03
4.845547E+03	3.770536E-02	1.004143E-03
4.855376E+03	3.756280E-02	9.970169E-04
4.865204E+03	3.744450E-02	9.905477E-04
4.875033E+03	3.735228E-02	9.847767E-04
4.884862E+03	3.728669E-02	9.797116E-04
4.894690E+03	3.724975E-02	9.753978E-04
4.904519E+03	3.724192E-02	9.718402E-04
4.914348E+03	3.726479E-02	9.690721E-04
4.924177E+03	3.731914E-02	9.671053E-04
4.934005E+03	3.740647E-02	9.659701E-04
4.943834E+03	3.752790E-02	9.656859E-04
4.953663E+03	3.768359E-02	9.662478E-04
4.963491E+03	3.787472E-02	9.676764E-04
4.973320E+03	3.810197E-02	9.699791E-04
4.983149E+03	3.836565E-02	9.731536E-04
4.992977E+03	3.866524E-02	9.771763E-04
5.002806E+03	3.900132E-02	9.820522E-04
5.012635E+03	3.937352E-02	9.877611E-04
5.022463E+03	3.978001E-02	9.942472E-04
5.032292E+03	4.022102E-02	1.001506E-03
5.042121E+03	4.069449E-02	1.009477E-03
5.051950E+03	4.119904E-02	1.018117E-03
5.061778E+03	4.173285E-02	1.027371E-03
5.071607E+03	4.229352E-02	1.037172E-03
5.081436E+03	4.287929E-02	1.047469E-03
5.091264E+03	4.348721E-02	1.058183E-03
5.101093E+03	4.411458E-02	1.069241E-03
5.110922E+03	4.475842E-02	1.080567E-03
5.120750E+03	4.541477E-02	1.092059E-03
5.130579E+03	4.608117E-02	1.103655E-03
5.140408E+03	4.675368E-02	1.115257E-03
5.150237E+03	4.742824E-02	1.126767E-03
5.160065E+03	4.810115E-02	1.138097E-03
5.169894E+03	4.876858E-02	1.149156E-03
5.179723E+03	4.942627E-02	1.159846E-03
5.189551E+03	5.007084E-02	1.170091E-03
5.199380E+03	5.069752E-02	1.179782E-03
5.209209E+03	5.130319E-02	1.188854E-03
5.219037E+03	5.188331E-02	1.197207E-03
5.228866E+03	5.243506E-02	1.204784E-03
5.238695E+03	5.295480E-02	1.211509E-03
5.248523E+03	5.343976E-02	1.217330E-03
5.258352E+03	5.388735E-02	1.222198E-03
5.268181E+03	5.429427E-02	1.226049E-03
5.278010E+03	5.465913E-02	1.228865E-03
5.287838E+03	5.497976E-02	1.230609E-03
5.297667E+03	5.525484E-02	1.231266E-03
5.307496E+03	5.548230E-02	1.230803E-03
5.317324E+03	5.566261E-02	1.229246E-03
5.327153E+03	5.579381E-02	1.226566E-03
5.336982E+03	5.587598E-02	1.222780E-03
5.346810E+03	5.590964E-02	1.217914E-03
5.356639E+03	5.589279E-02	1.211940E-03
5.366468E+03	5.582390E-02	1.204840E-03
5.376297E+03	5.570188E-02	1.196608E-03
5.386125E+03	5.553091E-02	1.187350E-03
5.395954E+03	5.531491E-02	1.177164E-03
5.405783E+03	5.505700E-02	1.166130E-03
5.415611E+03	5.476040E-02	1.154331E-03
5.425440E+03	5.442849E-02	1.141848E-03
5.435269E+03	5.406374E-02	1.128745E-03
5.445097E+03	5.367078E-02	1.115129E-03
5.454926E+03	5.325214E-02	1.101061E-03
5.464755E+03	5.281087E-02	1.086612E-03
5.474583E+03	5.235113E-02	1.071876E-03
5.484412E+03	5.187551E-02	1.056911E-03
5.494241E+03	5.138754E-02	1.041794E-03
5.504070E+03	5.089071E-02	1.026601E-03
5.513898E+03	5.038792E-02	1.011392E-03
5.523727E+03	4.988242E-02	9.962345E-04
5.533556E+03	4.937677E-02	9.811819E-04
5.543384E+03	4.887348E-02	9.662838E-04
5.553213E+03	4.837528E-02	9.515939E-04
5.563042E+03	4.788364E-02	9.371403E-04
5.572870E+03	4.740184E-02	9.229853E-04
5.582699E+03	4.693038E-02	9.091364E-04
5.592528E+03	4.647155E-02	8.956353E-04
5.602357E+03	4.602636E-02	8.824980E-04
5.612185E+03	4.559509E-02	8.697267E-04
5.622014E+03	4.517929E-02	8.573469E-04
5.631843E+03	4.477874E-02	8.453511E-04
5.641671E+03	4.439397E-02	8.337449E-04
5.651500E+03	4.402486E-02	8.225221E-04
5.661329E+03	4.367145E-02	8.116799E-04
5.671157E+03	4.333258E-02	8.011925E-04
5.680986E+03	4.300833E-02	7.910581E-04
5.690815E+03	4.269668E-02	7.812364E-04
5.700643E+03	4.239691E-02	7.717109E-04
5.710472E+03	4.210812E-02	7.624629E-04
5.720301E+03	4.182894E-02	7.534652E-04
5.730130E+03	4.155747E-02	7.446822E-04
5.739958E+03	4.129277E-02	7.360952E-04
5.749787E+03	4.103396E-02	7.276878E-04
5.759616E+03	4.077882E-02	7.194201E-04
5.769444E+03	4.052670E-02	7.112801E-04
5.779273E+03	4.027709E-02	7.032592E-04
5.789102E+03	4.002816E-02	6.953256E-04
5.798930E+03	3.978022E-02	6.874852E-04
5.808759E+03	3.953270E-02	6.797290E-04
5.818588E+03	3.928433E-02	6.720357E-04
5.828417E+03	3.903518E-02	6.644076E-04
5.838245E+03	3.878560E-02	6.568518E-04
5.848074E+03	3.853446E-02	6.493499E-04
5.857903E+03	3.828226E-02	6.419116E-04
5.867731E+03	3.802889E-02	6.345360E-04
5.877560E+03	3.777410E-02	6.272200E-04
5.887389E+03	3.751803E-02	6.199670E-04
5.897217E+03	3.726103E-02	6.127838E-04
5.907046E+03	3.700316E-02	6.056724E-04
5.916875E+03	3.674558E-02	5.986521E-04
5.926703E+03	3.648876E-02	5.917318E-04
5.936532E+03	3.623392E-02	5.849310E-04
5.946361E+03	3.598162E-02	5.782595E-04
5.956190E+03	3.573438E-02	5.717571E-04
5.966018E+03	3.549272E-02	5.654320E-04
5.975847E+03	3.525938E-02	5.593269E-04
5.985676E+03	3.503502E-02	5.534512E-04
5.995504E+03	3.482236E-02	5.478467E-04
6.005333E+03	3.462196E-02	5.425204E-04
6.015162E+03	3.443594E-02	5.375039E-04
6.024990E+03	3.426588E-02	5.328197E-04
6.034819E+03	3.411275E-02	5.284810E-04
6.044648E+03	3.397739E-02	5.244985E-04
6.054477E+03	3.386125E-02	5.208928E-04
6.064305E+03	3.376520E-02	5.176750E-04
6.074134E+03	3.368988E-02	5.148529E-04
6.083963E+03	3.363573E-02	5.124316E-04
6.093791E+03	3.360382E-02	5.104253E-04
6.103620E+03	3.359456E-02	5.088393E-04
6.113449E+03	3.360693E-02	5.076562E-04
6.123277E+03	3.364135E-02	5.068820E-04
6.133106E+03	3.369679E-02	5.065005E-04
6.142935E+03	3.377244E-02	5.064992E-04
6.152763E+03	3.386816E-02	5.068762E-04
6.162592E+03	3.398274E-02	5.076138E-04
6.172421E+03	3.411517E-02	5.086981E-04
6.182250E+03	3.426382E-02	5.101057E-04
6.192078E+03	3.442681E-02	5.118101E-04
6.201907E+03	3.460344E-02	5.138034E-04
6.211736E+03	3.479059E-02	5.160410E-04
6.221564E+03	3.498688E-02	5.185050E-04
6.231393E+03	3.518948E-02	5.211564E-04
6.241222E+03	3.539708E-02	5.239787E-04
6.251050E+03	3.560707E-02	5.269360E-04
6.260879E+03	3.581805E-02	5.300109E-04
6.270708E+03	3.602898E-02	5.331909E-04
6.280537E+03	3.623767E-02	5.364451E-04
6.290365E+03	3.644438E-02	5.397777E-04
6.300194E+03	3.664878E-02	5.431843E-04
6.310023E+03	3.685089E-02	5.466656E-04
6.319851E+03	3.705160E-02	5.502349E-04
6.329680E+03	3.725206E-02	5.539094E-04
6.339509E+03	3.745254E-02	5.576932E-04
6.349337E+03	3.765111E-02	5.615576E-04
6.359166E+03	3.784563E-02	5.654702E-04
6.368995E+03	3.803443E-02	5.694056E-04
6.378823E+03	3.821405E-02	5.733110E-04
6.388652E+03	3.838328E-02	5.771670E-04
6.398481E+03	3.853977E-02	5.809363E-04
6.408310E+03	3.868117E-02	5.845814E-04
6.418138E+03	3.880526E-02	5.880659E-04
6.427967E+03	3.890984E-02	5.913533E-04
6.437796E+03	3.899358E-02	5.944193E-04
6.447624E+03	3.905408E-02	5.972232E-04
6.457453E+03	3.909044E-02	5.997460E-04
6.467282E+03	3.910148E-02	6.019642E-04
6.477110E+03	3.908561E-02	6.038472E-04
6.486939E+03	3.904282E-02	6.053888E-04
6.496768E+03	3.897292E-02	6.065787E-04
6.506597E+03	3.887591E-02	6.074101E-04
6.516425E+03	3.875211E-02	6.078806E-04
6.526254E+03	3.860224E-02	6.079937E-04
6.536083E+03	3.842722E-02	6.077566E-04
6.545911E+03	3.822765E-02	6.071710E-04
6.555740E+03	3.800568E-02	6.062630E-04
6.565569E+03	3.776235E-02	6.050421E-04
6.575397E+03	3.750022E-02	6.035420E-04
6.585226E+03	3.722134E-02	6.017887E-04
6.595055E+03	3.692728E-02	5.998009E-04
6.604883E+03	3.662030E-02	5.976095E-04
6.614712E+03	3.630338E-02	5.952570E-04
6.624541E+03	3.597758E-02	5.927559E-04
6.634370E+03	3.564646E-02	5.901602E-04
6.644198E+03	3.531164E-02	5.874927E-04
6.654027E+03	3.497462E-02	5.847749E-04
6.663856E+03	3.463807E-02	5.820484E-04
6.673684E+03	3.430387E-02	5.793425E-04
6.683513E+03	3.397314E-02	5.766746E-04
6.693342E+03	3.364812E-02	5.740811E-04
6.703170E+03	3.332965E-02	5.715757E-04
6.712999E+03	3.301966E-02	5.691913E-04
6.722828E+03	3.271811E-02	5.669273E-04
6.732657E+03	3.242721E-02	5.648226E-04
6.742485E+03	3.214660E-02	5.628717E-04
6.752314E+03	3.187813E-02	5.611084E-04
6.762143E+03	3.162110E-02	5.595217E-04
6.771971E+03	3.137642E-02	5.581294E-04
6.781800E+03	3.114365E-02	5.569257E-04
6.791629E+03	3.092338E-02	5.559230E-04
6.801457E+03	3.071484E-02	5.551098E-04
6.811286E+03	3.051834E-02	5.544933E-04
6.821115E+03	3.033225E-02	5.540464E-04
6.830943E+03	3.015722E-02	5.537825E-04
6.840772E+03	2.999202E-02	5.536813E-04
6.850601E+03	2.983537E-02	5.537209E-04
6.860430E+03	2.968771E-02	5.539107E-04
6.870258E+03	2.954711E-02	5.542164E-04
6.880087E+03	2.941339E-02	5.546357E-04
6.889916E+03	2.928519E-02	5.551441E-04
6.899744E+03	2.916234E-02	5.557391E-04
6.909573E+03	2.904353E-02	5.563964E-04
6.919402E+03	2.892863E-02	5.571141E-04
6.929230E+03	2.881587E-02	5.578580E-04
6.939059E+03	2.870578E-02	5.586388E-04
6.948888E+03	2.859670E-02	5.594239E-04
6.958717E+03	2.848933E-02	5.602268E-04
6.968545E+03	2.838217E-02	5.610177E-04
6.978374E+03	2.827554E-02	5.618023E-04
6.988203E+03	2.816869E-02	5.625655E-04
6.998031E+03	2.806213E-02	5.633169E-04
7.007860E+03	2.795591E-02	5.640567E-04
7.017689E+03	2.784900E-02	5.647640E-04
7.027517E+03	2.774273E-02	5.654650E-04
7.037346E+03	2.763733E-02	5.661641E-04
7.047175E+03	2.753192E-02	5.668432E-04
7.057003E+03	2.742732E-02	5.675185E-04
7.066832E+03	2.732372E-02	5.681942E-04
7.076661E+03	2.722073E-02	5.688620E-04
7.086490E+03	2.711957E-02	5.695470E-04
7.096318E+03	2.701914E-02	5.702264E-04
7.106147E+03	2.691937E-02	5.708989E-04
7.115976E+03	2.682072E-02	5.715736E-04
7.125804E+03	2.672189E-02	5.722231E-04
7.135633E+03	2.662375E-02	5.728656E-04
7.145462E+03	2.652548E-02	5.734834E-04
7.155290E+03	2.642676E-02	5.740693E-04
7.165119E+03	2.632671E-02	5.746036E-04
7.174948E+03	2.622501E-02	5.750786E-04
7.184777E+03	2.612187E-02	5.754984E-04
7.194605E+03	2.601649E-02	5.758443E-04
7.204434E+03	2.590809E-02	5.760984E-04
7.214263E+03	2.579656E-02	5.762570E-04
7.224091E+03	2.568190E-02	5.763188E-04
7.233920E+03	2.556423E-02	5.762856E-04
7.243749E+03	2.544326E-02	5.761497E-04
7.253577E+03	2.531886E-02	5.759072E-04
7.263406E+03	2.519158E-02	5.755692E-04
7.273235E+03	2.506103E-02	5.751258E-04
7.283063E+03	2.492910E-02	5.746194E-04
7.292892E+03	2.479507E-02	5.740332E-04
7.302721E+03	2.465995E-02	5.733897E-04
7.312550E+03	2.452531E-02	5.727252E-04
7.322378E+03	2.439276E-02	5.720776E-04
7.332207E+03	2.426286E-02	5.714606E-04
7.342036E+03	2.413775E-02	5.709255E-04
7.351864E+03	2.401850E-02	5.704992E-04
7.361693E+03	2.390718E-02	5.702328E-04
7.371522E+03	2.380425E-02	5.701398E-04
7.381350E+03	2.371168E-02	5.702699E-04
7.391179E+03	2.363034E-02	5.706469E-04
7.401008E+03	2.356100E-02	5.712932E-04
7.410837E+03	2.350493E-02	5.722430E-04
7.420665E+03	2.346227E-02	5.735035E-04
7.430494E+03	2.343467E-02	5.751194E-04
7.440323E+03	2.342215E-02	5.770952E-04
7.450151E+03	2.342518E-02	5.794470E-04
7.459980E+03	2.344466E-02	5.822019E-04
7.469809E+03	2.348094E-02	5.853726E-04
7.479637E+03	2.353422E-02	5.889698E-04
7.489466E+03	2.360410E-02	5.929875E-04
7.499295E+03	2.369163E-02	5.974572E-04
7.509123E+03	2.379554E-02	6.023519E-04
7.518952E+03	2.391650E-02	6.076929E-04
7.528781E+03	2.405273E-02	6.134394E-04
7.538610E+03	2.420432E-02	6.195981E-04
7.548438E+03	2.436883E-02	6.261106E-04
7.558267E+03	2.454583E-02	6.329690E-04
7.568096E+03	2.473295E-02	6.401157E-04
7.577924E+03	2.492823E-02	6.475021E-04
7.587753E+03	2.512897E-02	6.550599E-04
7.597582E+03	2.533409E-02	6.627626E-04
7.607410E+03	2.554071E-02	6.705350E-04
7.617239E+03	2.574645E-02	6.783150E-04
7.627068E+03	2.594827E-02	6.860216E-04
7.636897E+03	2.614496E-02	6.936215E-04
7.646725E+03	2.633287E-02	7.010159E-04
7.656554E+03	2.650960E-02	7.081381E-04
7.666383E+03	2.667411E-02	7.149570E-04
7.676211E+03	2.682228E-02	7.213584E-04
7.686040E+03	2.695332E-02	7.273164E-04
7.695869E+03	2.706402E-02	7.327391E-04
7.705697E+03	2.715394E-02	7.376092E-04
7.715526E+03	2.722023E-02	7.418433E-04
7.725355E+03	2.726158E-02	7.453989E-04
7.735183E+03	2.727687E-02	7.482392E-04
7.745012E+03	2.726462E-02	7.503159E-04
7.754841E+03	2.722422E-02	7.516053E-04
7.764670E+03	2.715470E-02	7.520725E-04
7.774498E+03	2.705664E-02	7.517269E-04
7.784327E+03	2.692827E-02	7.505111E-04
7.794156E+03	2.677007E-02	7.484310E-04
7.803984E+03	2.658212E-02	7.454810E-04
7.813813E+03	2.636543E-02	7.416819E-04
7.823642E+03	2.612059E-02	7.370431E-04
7.833470E+03	2.584841E-02	7.315804E-04
7.843299E+03	2.555178E-02	7.253691E-04
7.853128E+03	2.523292E-02	7.184664E-04
7.862957E+03	2.489291E-02	7.108977E-04
7.872785E+03	2.453550E-02	7.027650E-04
7.882614E+03	2.416264E-02	6.941206E-04
7.892443E+03	2.377640E-02	6.850206E-04
7.902271E+03	2.338018E-02	6.755598E-04
7.912100E+03	2.297619E-02	6.658005E-04
7.921929E+03	2.256672E-02	6.558072E-04
7.931757E+03	2.215464E-02	6.456631E-04
7.941586E+03	2.174223E-02	6.354345E-04
7.951415E+03	2.133175E-02	6.251875E-04
7.961243E+03	2.092595E-02	6.150037E-04
7.971072E+03	2.052634E-02	6.049297E-04
7.980901E+03	2.013598E-02	5.950576E-04
7.990730E+03	1.975564E-02	5.854126E-04
8.000558E+03	1.938806E-02	5.760792E-04
8.010387E+03	1.903375E-02	5.670758E-04
8.020216E+03	1.869514E-02	5.584786E-04
8.030044E+03	1.837296E-02	5.503135E-04
8.039873E+03	1.806834E-02	5.426185E-04
8.049702E+03	1.778225E-02	5.354278E-04
8.059530E+03	1.751557E-02	5.287720E-04
8.069359E+03	1.726902E-02	5.226783E-04
8.079188E+03	1.704327E-02	5.171715E-04
8.089017E+03	1.683885E-02	5.122728E-04
8.098845E+03	1.665623E-02	5.080018E-04
8.108674E+03	1.649577E-02	5.043750E-04
8.118503E+03	1.635780E-02	5.014072E-04
8.128331E+03	1.624253E-02	4.991110E-04
8.138160E+03	1.614969E-02	4.974825E-04
8.147989E+03	1.607980E-02	4.965435E-04
8.157817E+03	1.603244E-02	4.962858E-04
8.167646E+03	1.600797E-02	4.967264E-04
8.177475E+03	1.600583E-02	4.978522E-04
8.187303E+03	1.602628E-02	4.996768E-04
8.197132E+03	1.606859E-02	5.021827E-04
8.206961E+03	1.613249E-02	5.053654E-04
8.216790E+03	1.621760E-02	5.092183E-04
8.226618E+03	1.632401E-02	5.137485E-04
8.236447E+03	1.645032E-02	5.189169E-04
8.246276E+03	1.659654E-02	5.247273E-04
8.256104E+03	1.676212E-02	5.311666E-04
8.265933E+03	1.694646E-02	5.382204E-04
8.275762E+03	1.714842E-02	5.458556E-04
8.285590E+03	1.736778E-02	5.540687E-04
8.295419E+03	1.760374E-02	5.628382E-04
8.305248E+03	1.785493E-02	5.721229E-04
8.315077E+03	1.812040E-02	5.818955E-04
