#wls	flux	fluxerr
3.223812E+03	8.684429E-03	2.053743E-04
3.233641E+03	8.835620E-03	2.087917E-04
3.243470E+03	8.989852E-03	2.122745E-04
3.253298E+03	9.146865E-03	2.158162E-04
3.263127E+03	9.306815E-03	2.194204E-04
3.272956E+03	9.469581E-03	2.230840E-04
3.282784E+03	9.635323E-03	2.268105E-04
3.292613E+03	9.804060E-03	2.306002E-04
3.302442E+03	9.975518E-03	2.344463E-04
3.312270E+03	1.015000E-02	2.383558E-04
3.322099E+03	1.032724E-02	2.423222E-04
3.331928E+03	1.050739E-02	2.463488E-04
3.341757E+03	1.069047E-02	2.504358E-04
3.351585E+03	1.087620E-02	2.545763E-04
3.361414E+03	1.106488E-02	2.587775E-04
3.371243E+03	1.125624E-02	2.630324E-04
3.381071E+03	1.145028E-02	2.673411E-04
3.390900E+03	1.164703E-02	2.717037E-04
3.400729E+03	1.184634E-02	2.761168E-04
3.410557E+03	1.204838E-02	2.805842E-04
3.420386E+03	1.225288E-02	2.850987E-04
3.430215E+03	1.245984E-02	2.896608E-04
3.440043E+03	1.266913E-02	2.942669E-04
3.449872E+03	1.288093E-02	2.989211E-04
3.459701E+03	1.309496E-02	3.036165E-04
3.469530E+03	1.331108E-02	3.083497E-04
3.479358E+03	1.352949E-02	3.131249E-04
3.489187E+03	1.374972E-02	3.179316E-04
3.499016E+03	1.397182E-02	3.227702E-04
3.508844E+03	1.419583E-02	3.276413E-04
3.518673E+03	1.442144E-02	3.325380E-04
3.528502E+03	1.464870E-02	3.374611E-04
3.538330E+03	1.487731E-02	3.424033E-04
3.548159E+03	1.510714E-02	3.473616E-04
3.557988E+03	1.533822E-02	3.523365E-04
3.567817E+03	1.557008E-02	3.573170E-04
3.577645E+03	1.580291E-02	3.623071E-04
3.587474E+03	1.603639E-02	3.672996E-04
3.597303E+03	1.627036E-02	3.722907E-04
3.607131E+03	1.650448E-02	3.772723E-04
3.616960E+03	1.673875E-02	3.822442E-04
3.626789E+03	1.697296E-02	3.872019E-04
3.636617E+03	1.720676E-02	3.921367E-04
3.646446E+03	1.744008E-02	3.970474E-04
3.656275E+03	1.767269E-02	4.019287E-04
3.666103E+03	1.790415E-02	4.067706E-04
3.675932E+03	1.813473E-02	4.115788E-04
3.685761E+03	1.836378E-02	4.163388E-04
3.695590E+03	1.859116E-02	4.210473E-04
3.705418E+03	1.881690E-02	4.257049E-04
3.712003E+03	1.528544E-02	3.455623E-04
3.737165E+03	1.594835E-02	3.595479E-04
3.762326E+03	1.786350E-02	4.015857E-04
3.787390E+03	2.023736E-02	4.536480E-04
3.812551E+03	2.493324E-02	5.572759E-04
3.837713E+03	3.703655E-02	8.253259E-04
3.862776E+03	4.301034E-02	9.555499E-04
3.887937E+03	4.422147E-02	9.794233E-04
3.913099E+03	4.638938E-02	1.024210E-03
3.938162E+03	4.527997E-02	9.965308E-04
3.963323E+03	4.251624E-02	9.326612E-04
3.988485E+03	3.784772E-02	8.275005E-04
4.013646E+03	3.131408E-02	6.823426E-04
4.038709E+03	2.753468E-02	5.979398E-04
4.063871E+03	2.911118E-02	6.299703E-04
4.089032E+03	3.168099E-02	6.831494E-04
4.114095E+03	3.239509E-02	6.960369E-04
4.139257E+03	3.291061E-02	7.045180E-04
4.164418E+03	3.203971E-02	6.833146E-04
4.189580E+03	3.220249E-02	6.841790E-04
4.214643E+03	3.204822E-02	6.782830E-04
4.239804E+03	3.382239E-02	7.130226E-04
4.264966E+03	3.387495E-02	7.112807E-04
4.290029E+03	3.376592E-02	7.061261E-04
4.315191E+03	3.174677E-02	6.611629E-04
4.340352E+03	3.159727E-02	6.552907E-04
4.365513E+03	3.330352E-02	6.877335E-04
4.390577E+03	3.738629E-02	7.687148E-04
4.415738E+03	4.093571E-02	8.379927E-04
4.440900E+03	4.542708E-02	9.257782E-04
4.465963E+03	4.803032E-02	9.744027E-04
4.491124E+03	4.919292E-02	9.933849E-04
4.516286E+03	4.929812E-02	9.908450E-04
4.541349E+03	4.717329E-02	9.436440E-04
4.566510E+03	4.596298E-02	9.149912E-04
4.591672E+03	4.574412E-02	9.061676E-04
4.616833E+03	4.490157E-02	8.850479E-04
4.641896E+03	4.314620E-02	8.461670E-04
4.667058E+03	4.119443E-02	8.037464E-04
4.692219E+03	3.895542E-02	7.561060E-04
4.717282E+03	3.804699E-02	7.345908E-04
4.742444E+03	3.850033E-02	7.393638E-04
4.767605E+03	3.921944E-02	7.490844E-04
4.792767E+03	3.923118E-02	7.451832E-04
4.817830E+03	3.940065E-02	7.442406E-04
4.842992E+03	3.872578E-02	7.273527E-04
4.868153E+03	3.842566E-02	7.175744E-04
4.893216E+03	3.863061E-02	7.172215E-04
4.918378E+03	3.759131E-02	6.938109E-04
4.943539E+03	3.530153E-02	6.476556E-04
4.968701E+03	3.463609E-02	6.315993E-04
4.993764E+03	3.573797E-02	6.477100E-04
5.018925E+03	3.867883E-02	6.966534E-04
5.044087E+03	4.156994E-02	7.440133E-04
5.069150E+03	4.446086E-02	7.907034E-04
5.094311E+03	4.648726E-02	8.214085E-04
5.119473E+03	4.733254E-02	8.308845E-04
5.144536E+03	4.742096E-02	8.269605E-04
5.169697E+03	4.819043E-02	8.347664E-04
5.194859E+03	4.956571E-02	8.527919E-04
5.220020E+03	5.096245E-02	8.708404E-04
5.245083E+03	5.091444E-02	8.640467E-04
5.270245E+03	5.124281E-02	8.635679E-04
5.295406E+03	5.179929E-02	8.668158E-04
5.320470E+03	5.307486E-02	8.818956E-04
5.345631E+03	5.374022E-02	8.865770E-04
5.370792E+03	5.251187E-02	8.600830E-04
5.395954E+03	5.069387E-02	8.242965E-04
5.421017E+03	4.997861E-02	8.067729E-04
5.446179E+03	4.955118E-02	7.940212E-04
5.471340E+03	4.979541E-02	7.920732E-04
5.496403E+03	4.820396E-02	7.611306E-04
5.521565E+03	4.586468E-02	7.188467E-04
5.546726E+03	4.432439E-02	6.895713E-04
5.571789E+03	4.350369E-02	6.718230E-04
5.596951E+03	4.228855E-02	6.482413E-04
5.622112E+03	4.168576E-02	6.343035E-04
5.647274E+03	4.169619E-02	6.298203E-04
5.672337E+03	4.179740E-02	6.267778E-04
5.697498E+03	4.178108E-02	6.220173E-04
5.722660E+03	4.159212E-02	6.147880E-04
5.747723E+03	4.102927E-02	6.022148E-04
5.772884E+03	4.079791E-02	5.946671E-04
5.798046E+03	3.998416E-02	5.788378E-04
5.823207E+03	3.906549E-02	5.617695E-04
5.848270E+03	3.848386E-02	5.498212E-04
5.873432E+03	3.804869E-02	5.401690E-04
5.898593E+03	3.754714E-02	5.297895E-04
5.923657E+03	3.625820E-02	5.086025E-04
5.948818E+03	3.498211E-02	4.879365E-04
5.973980E+03	3.388241E-02	4.700635E-04
5.999141E+03	3.331387E-02	4.598359E-04
6.024204E+03	3.367741E-02	4.626594E-04
6.049366E+03	3.375823E-02	4.617339E-04
6.074527E+03	3.277877E-02	4.465376E-04
6.099590E+03	3.256759E-02	4.420643E-04
6.124752E+03	3.218883E-02	4.355315E-04
6.149913E+03	3.276994E-02	4.421830E-04
6.174976E+03	3.373747E-02	4.542164E-04
6.200138E+03	3.427416E-02	4.606337E-04
6.225299E+03	3.512773E-02	4.715270E-04
6.250461E+03	3.639525E-02	4.882104E-04
6.275524E+03	3.675520E-02	4.929851E-04
6.300685E+03	3.716788E-02	4.987531E-04
6.325847E+03	3.747200E-02	5.033516E-04
6.350910E+03	3.760385E-02	5.059124E-04
6.376071E+03	3.831968E-02	5.166193E-04
6.401233E+03	3.900349E-02	5.271966E-04
6.426394E+03	3.924186E-02	5.320387E-04
6.451458E+03	3.903689E-02	5.311048E-04
6.476619E+03	3.820001E-02	5.217558E-04
6.501780E+03	3.746496E-02	5.139233E-04
6.526844E+03	3.742754E-02	5.158039E-04
6.552005E+03	3.718686E-02	5.150611E-04
6.577167E+03	3.712213E-02	5.169099E-04
6.602328E+03	3.670319E-02	5.139542E-04
6.627391E+03	3.566826E-02	5.023960E-04
6.652553E+03	3.461871E-02	4.906067E-04
6.677714E+03	3.376308E-02	4.815238E-04
6.702777E+03	3.317902E-02	4.762846E-04
6.727939E+03	3.274765E-02	4.732575E-04
6.753100E+03	3.182684E-02	4.631189E-04
6.778163E+03	3.081487E-02	4.515312E-04
6.803325E+03	3.027218E-02	4.467479E-04
6.828486E+03	2.998655E-02	4.457386E-04
6.853648E+03	3.002290E-02	4.495497E-04
6.878711E+03	3.025233E-02	4.563232E-04
6.903872E+03	3.009800E-02	4.573791E-04
6.929034E+03	2.963798E-02	4.537642E-04
6.954097E+03	2.920708E-02	4.505186E-04
6.979259E+03	2.905331E-02	4.515267E-04
7.004420E+03	2.927176E-02	4.583558E-04
7.029581E+03	2.928986E-02	4.621004E-04
7.054645E+03	2.891166E-02	4.595569E-04
7.079806E+03	2.876430E-02	4.606505E-04
7.104968E+03	2.877198E-02	4.642233E-04
7.130031E+03	2.847325E-02	4.628136E-04
7.155192E+03	2.804597E-02	4.592471E-04
7.180354E+03	2.790998E-02	4.603861E-04
7.205515E+03	2.781490E-02	4.621730E-04
7.230578E+03	2.735240E-02	4.577732E-04
7.255740E+03	2.642707E-02	4.454696E-04
7.280901E+03	2.564816E-02	4.354232E-04
7.305964E+03	2.527607E-02	4.321257E-04
7.331126E+03	2.478315E-02	4.266618E-04
7.356287E+03	2.388200E-02	4.139933E-04
7.381350E+03	2.305875E-02	4.024479E-04
7.406512E+03	2.275662E-02	3.998631E-04
7.431673E+03	2.263551E-02	4.003959E-04
7.456835E+03	2.172697E-02	3.868652E-04
7.481898E+03	2.115518E-02	3.791338E-04
7.507059E+03	2.120771E-02	3.825257E-04
7.532221E+03	2.189464E-02	3.974292E-04
7.557284E+03	2.288170E-02	4.179451E-04
7.582446E+03	2.388937E-02	4.390554E-04
7.607607E+03	2.510898E-02	4.642921E-04
7.632768E+03	2.658262E-02	4.945062E-04
7.657832E+03	2.725125E-02	5.099482E-04
7.682993E+03	2.743121E-02	5.163269E-04
7.708155E+03	2.739607E-02	5.186476E-04
7.733218E+03	2.757105E-02	5.249244E-04
7.758379E+03	2.804845E-02	5.370148E-04
7.783541E+03	2.848184E-02	5.483331E-04
7.808604E+03	2.860437E-02	5.536864E-04
7.833765E+03	2.821648E-02	5.491156E-04
7.858927E+03	2.727923E-02	5.336889E-04
7.884088E+03	2.598555E-02	5.110325E-04
7.909151E+03	2.462047E-02	4.866654E-04
7.934313E+03	2.323708E-02	4.616447E-04
7.959474E+03	2.218115E-02	4.428623E-04
7.984537E+03	2.149001E-02	4.311591E-04
8.009699E+03	2.050538E-02	4.133900E-04
8.034860E+03	1.882958E-02	3.814089E-04
8.060022E+03	1.692588E-02	3.444505E-04
8.085085E+03	1.539437E-02	3.147186E-04
8.110247E+03	1.472243E-02	3.023432E-04
8.135408E+03	1.446435E-02	2.983651E-04
8.160471E+03	1.406293E-02	2.913494E-04
8.185633E+03	1.359053E-02	2.827745E-04
8.210794E+03	1.362157E-02	2.846202E-04
8.235956E+03	1.402960E-02	2.943660E-04
8.261019E+03	1.461578E-02	3.079151E-04
8.286180E+03	1.533977E-02	3.244679E-04
8.311342E+03	1.641188E-02	3.485181E-04
8.336405E+03	1.769727E-02	3.772696E-04
8.361566E+03	1.884794E-02	4.033348E-04
8.386728E+03	1.983336E-02	4.260159E-04
8.411791E+03	2.085601E-02	4.496292E-04
8.436952E+03	2.173878E-02	4.703601E-04
8.462114E+03	2.222959E-02	4.826938E-04
8.487275E+03	2.250176E-02	4.903144E-04
8.512338E+03	2.289423E-02	5.005758E-04
8.537500E+03	2.360663E-02	5.178966E-04
8.562661E+03	2.420971E-02	5.328907E-04
8.587725E+03	2.417565E-02	5.338696E-04
8.612886E+03	2.371851E-02	5.254525E-04
8.638047E+03	2.310958E-02	5.135733E-04
8.663209E+03	2.242599E-02	4.999217E-04
8.688272E+03	2.220083E-02	4.963986E-04
8.713434E+03	2.161888E-02	4.848273E-04
8.738595E+03	2.016640E-02	4.535774E-04
8.763658E+03	1.865221E-02	4.207218E-04
8.788820E+03	1.804123E-02	4.080890E-04
8.813981E+03	1.836635E-02	4.165942E-04
8.839143E+03	1.863071E-02	4.237402E-04
8.864206E+03	1.798469E-02	4.101354E-04
8.889367E+03	1.736145E-02	3.969610E-04
8.914529E+03	1.734413E-02	3.975858E-04
8.939592E+03	1.810624E-02	4.161008E-04
8.964753E+03	1.884179E-02	4.340788E-04
8.989915E+03	1.849634E-02	4.271578E-04
9.014978E+03	1.769935E-02	4.097254E-04
9.040139E+03	1.704487E-02	3.955002E-04
9.065301E+03	1.679826E-02	3.906756E-04
9.081715E+03	1.893583E-02	4.410400E-04
9.121030E+03	1.861508E-02	4.350746E-04
9.160344E+03	1.831550E-02	4.295158E-04
9.199659E+03	1.804411E-02	4.245364E-04
9.238974E+03	1.780756E-02	4.203023E-04
9.278289E+03	1.759964E-02	4.166762E-04
9.317603E+03	1.741151E-02	4.134565E-04
9.356918E+03	1.723322E-02	4.104119E-04
9.396233E+03	1.705259E-02	4.072555E-04
9.435548E+03	1.686158E-02	4.037960E-04
9.474863E+03	1.665492E-02	3.999063E-04
9.514177E+03	1.643193E-02	3.955686E-04
9.553492E+03	1.619598E-02	3.908634E-04
9.592807E+03	1.594960E-02	3.858509E-04
9.632122E+03	1.569471E-02	3.805780E-04
9.671437E+03	1.543156E-02	3.750512E-04
9.710751E+03	1.516250E-02	3.693276E-04
9.750066E+03	1.488853E-02	3.634330E-04
9.789381E+03	1.461064E-02	3.573921E-04
9.828696E+03	1.432975E-02	3.512290E-04
9.868010E+03	1.404677E-02	3.449672E-04
9.907325E+03	1.376257E-02	3.386293E-04
9.946640E+03	1.347919E-02	3.322672E-04
9.985955E+03	1.319608E-02	3.258687E-04
1.002527E+04	1.291505E-02	3.194806E-04
1.006458E+04	1.263784E-02	3.131473E-04
1.010390E+04	1.236219E-02	3.068149E-04
1.014321E+04	1.209210E-02	3.005842E-04
