#wls	flux	fluxerr
8.612886E+03	5.532942E-03	9.519824E-04
8.638047E+03	4.639110E-03	8.095673E-04
8.663209E+03	6.312193E-03	1.116895E-03
8.688272E+03	8.982710E-03	1.611014E-03
8.713434E+03	9.998000E-03	1.817016E-03
8.738595E+03	8.706755E-03	1.602978E-03
8.763658E+03	5.943623E-03	1.108155E-03
8.788820E+03	4.319278E-03	8.153334E-04
8.813981E+03	5.016115E-03	9.583930E-04
8.839143E+03	5.443504E-03	1.052413E-03
8.864206E+03	4.549500E-03	8.897435E-04
8.889367E+03	3.184612E-03	6.298753E-04
8.914529E+03	2.577975E-03	5.155366E-04
8.939592E+03	2.833378E-03	5.727142E-04
8.964753E+03	3.563807E-03	7.279623E-04
8.989915E+03	3.739869E-03	7.718007E-04
9.014978E+03	2.961158E-03	6.172235E-04
9.040139E+03	2.205975E-03	4.643310E-04
9.065301E+03	1.847495E-03	3.926053E-04
9.081715E+03	5.237867E-03	1.119898E-03
9.121030E+03	5.187131E-03	1.124954E-03
9.160344E+03	5.146503E-03	1.131553E-03
9.199659E+03	5.118940E-03	1.140453E-03
9.238974E+03	5.107338E-03	1.152430E-03
9.278289E+03	5.113882E-03	1.168122E-03
9.317603E+03	5.139259E-03	1.187842E-03
9.356918E+03	5.183589E-03	1.211767E-03
9.396233E+03	5.246509E-03	1.239956E-03
9.435548E+03	5.325558E-03	1.271956E-03
9.474863E+03	5.418565E-03	1.307352E-03
9.514177E+03	5.522916E-03	1.345596E-03
9.553492E+03	5.635116E-03	1.385892E-03
9.592807E+03	5.752698E-03	1.427666E-03
9.632122E+03	5.872833E-03	1.470231E-03
9.671437E+03	5.994039E-03	1.513211E-03
9.710751E+03	6.114851E-03	1.556224E-03
9.750066E+03	6.234149E-03	1.598967E-03
9.789381E+03	6.350653E-03	1.641084E-03
9.828696E+03	6.463807E-03	1.682402E-03
9.868010E+03	6.574273E-03	1.723064E-03
9.907325E+03	6.681051E-03	1.762781E-03
9.946640E+03	6.783721E-03	1.801412E-03
9.985955E+03	6.881897E-03	1.838824E-03
1.002527E+04	6.975908E-03	1.875078E-03
1.006458E+04	7.065462E-03	1.910066E-03
1.010390E+04	7.150285E-03	1.943690E-03
1.014321E+04	7.230836E-03	1.976050E-03
