#wls	flux	fluxerr
3.223812E+03	2.490859E-04	7.584347E-06
3.233641E+03	2.525454E-04	7.685732E-06
3.243470E+03	2.561344E-04	7.790928E-06
3.253298E+03	2.598556E-04	7.900011E-06
3.263127E+03	2.636933E-04	8.012494E-06
3.272956E+03	2.676686E-04	8.129010E-06
3.282784E+03	2.717845E-04	8.249647E-06
3.292613E+03	2.760440E-04	8.374485E-06
3.302442E+03	2.804695E-04	8.504195E-06
3.312270E+03	2.850646E-04	8.638878E-06
3.322099E+03	2.898333E-04	8.778647E-06
3.331928E+03	2.948180E-04	8.924775E-06
3.341757E+03	2.999848E-04	9.076224E-06
3.351585E+03	3.053579E-04	9.233712E-06
3.361414E+03	3.109811E-04	9.398557E-06
3.371243E+03	3.168406E-04	9.570323E-06
3.381071E+03	3.229617E-04	9.749766E-06
3.390900E+03	3.293510E-04	9.937064E-06
3.400729E+03	3.360550E-04	1.013361E-05
3.410557E+03	3.430609E-04	1.033900E-05
3.420386E+03	3.503965E-04	1.055405E-05
3.430215E+03	3.580907E-04	1.077961E-05
3.440043E+03	3.661521E-04	1.101592E-05
3.449872E+03	3.746316E-04	1.126449E-05
3.459701E+03	3.835185E-04	1.152497E-05
3.469530E+03	3.928444E-04	1.179830E-05
3.479358E+03	4.026418E-04	1.208542E-05
3.489187E+03	4.129224E-04	1.238665E-05
3.499016E+03	4.236988E-04	1.270234E-05
3.508844E+03	4.349621E-04	1.303219E-05
3.518673E+03	4.467691E-04	1.337789E-05
3.528502E+03	4.590894E-04	1.373848E-05
3.538330E+03	4.719366E-04	1.411435E-05
3.548159E+03	4.853245E-04	1.450586E-05
3.557988E+03	4.992679E-04	1.491344E-05
3.567817E+03	5.137815E-04	1.533748E-05
3.577645E+03	5.288338E-04	1.577701E-05
3.587474E+03	5.444866E-04	1.623385E-05
3.597303E+03	5.607085E-04	1.670701E-05
3.607131E+03	5.775386E-04	1.719762E-05
3.616960E+03	5.949690E-04	1.770541E-05
3.626789E+03	6.130160E-04	1.823083E-05
3.636617E+03	6.316716E-04	1.877360E-05
3.646446E+03	6.509516E-04	1.933415E-05
3.656275E+03	6.708980E-04	1.991369E-05
3.666103E+03	6.914777E-04	2.051118E-05
3.675932E+03	7.127072E-04	2.112708E-05
3.685761E+03	7.346034E-04	2.176185E-05
3.695590E+03	7.571837E-04	2.241595E-05
3.705418E+03	7.804395E-04	2.308908E-05
3.715247E+03	8.043877E-04	2.378171E-05
3.725076E+03	8.290462E-04	2.449430E-05
3.734904E+03	8.544054E-04	2.522653E-05
3.744733E+03	8.804828E-04	2.597887E-05
3.754562E+03	9.072682E-04	2.675097E-05
3.764390E+03	9.347786E-04	2.754327E-05
3.774219E+03	9.630314E-04	2.835625E-05
3.784048E+03	9.920441E-04	2.919035E-05
3.793877E+03	1.021777E-03	3.004436E-05
3.803705E+03	1.052275E-03	3.091955E-05
3.813534E+03	1.083555E-03	3.181639E-05
3.823363E+03	1.115576E-03	3.273356E-05
3.833191E+03	1.148353E-03	3.367150E-05
3.843020E+03	1.181934E-03	3.463151E-05
3.852849E+03	1.216272E-03	3.561221E-05
3.862677E+03	1.251416E-03	3.661494E-05
3.872506E+03	1.287317E-03	3.763824E-05
3.882335E+03	1.323992E-03	3.868248E-05
3.892163E+03	1.361486E-03	3.974901E-05
3.901992E+03	1.399749E-03	4.083627E-05
3.911821E+03	1.438797E-03	4.194464E-05
3.921650E+03	1.478642E-03	4.307444E-05
3.931478E+03	1.519298E-03	4.422603E-05
3.941307E+03	1.560710E-03	4.539773E-05
3.951136E+03	1.602926E-03	4.659084E-05
3.960964E+03	1.645886E-03	4.780361E-05
3.970793E+03	1.689673E-03	4.903837E-05
3.980622E+03	1.734190E-03	5.029227E-05
3.990450E+03	1.779521E-03	5.156763E-05
4.000279E+03	1.825602E-03	5.286257E-05
4.010108E+03	1.872442E-03	5.417728E-05
4.019937E+03	1.920050E-03	5.551196E-05
4.029765E+03	1.968396E-03	5.686567E-05
4.039594E+03	2.017486E-03	5.823856E-05
4.049423E+03	2.067328E-03	5.963074E-05
4.059251E+03	2.117928E-03	6.104238E-05
4.069080E+03	2.169211E-03	6.247124E-05
4.078909E+03	2.221263E-03	6.391973E-05
4.088737E+03	2.274007E-03	6.538557E-05
4.098566E+03	2.327488E-03	6.686998E-05
4.108395E+03	2.381666E-03	6.837179E-05
4.118223E+03	2.436544E-03	6.989099E-05
4.128052E+03	2.492123E-03	7.142758E-05
4.137881E+03	2.548449E-03	7.298280E-05
4.147710E+03	2.605436E-03	7.455410E-05
4.157538E+03	2.663171E-03	7.614397E-05
4.167367E+03	2.721613E-03	7.775110E-05
4.177196E+03	2.780712E-03	7.937408E-05
4.187024E+03	2.840608E-03	8.101680E-05
4.196853E+03	2.901207E-03	8.267652E-05
4.206682E+03	2.962605E-03	8.435592E-05
4.216510E+03	3.024705E-03	8.605217E-05
4.226339E+03	3.087650E-03	8.776924E-05
4.236168E+03	3.151395E-03	8.950584E-05
4.245997E+03	3.215991E-03	9.126331E-05
4.255825E+03	3.281432E-03	9.304142E-05
4.265654E+03	3.347830E-03	9.484325E-05
4.275483E+03	3.415132E-03	9.666726E-05
4.285311E+03	3.483445E-03	9.851636E-05
4.295140E+03	3.552827E-03	1.003921E-04
4.304969E+03	3.623288E-03	1.022947E-04
4.314797E+03	3.694882E-03	1.042257E-04
4.324626E+03	3.767672E-03	1.061865E-04
4.334455E+03	3.841672E-03	1.081777E-04
4.344283E+03	3.917055E-03	1.102039E-04
4.354112E+03	3.993718E-03	1.122621E-04
4.363941E+03	4.071847E-03	1.143574E-04
4.373770E+03	4.151395E-03	1.164885E-04
4.383598E+03	4.232376E-03	1.186555E-04
4.393427E+03	4.314736E-03	1.208569E-04
4.403256E+03	4.398479E-03	1.230926E-04
4.413084E+03	4.483556E-03	1.253612E-04
4.422913E+03	4.569899E-03	1.276606E-04
4.432742E+03	4.657387E-03	1.299874E-04
4.442570E+03	4.746075E-03	1.323431E-04
4.452399E+03	4.835896E-03	1.347256E-04
4.462228E+03	4.926707E-03	1.371308E-04
4.472057E+03	5.018495E-03	1.395584E-04
4.481885E+03	5.111179E-03	1.420060E-04
4.491714E+03	5.204740E-03	1.444729E-04
4.501543E+03	5.299021E-03	1.469548E-04
4.511371E+03	5.394065E-03	1.494528E-04
4.521200E+03	5.489777E-03	1.519642E-04
4.531029E+03	5.585983E-03	1.544841E-04
4.540857E+03	5.682724E-03	1.570137E-04
4.550686E+03	5.779960E-03	1.595517E-04
4.560515E+03	5.877514E-03	1.620932E-04
4.570343E+03	5.975489E-03	1.646411E-04
4.580172E+03	6.073620E-03	1.671880E-04
4.590001E+03	6.172088E-03	1.697389E-04
4.599830E+03	6.270620E-03	1.722862E-04
4.609658E+03	6.369396E-03	1.748349E-04
4.619487E+03	6.468218E-03	1.773796E-04
4.629316E+03	6.567028E-03	1.799186E-04
4.639144E+03	6.665933E-03	1.824549E-04
4.648973E+03	6.764807E-03	1.849849E-04
4.658802E+03	6.863671E-03	1.875094E-04
4.668630E+03	6.962471E-03	1.900269E-04
4.678459E+03	7.061078E-03	1.925337E-04
4.688288E+03	7.159593E-03	1.950327E-04
4.698117E+03	7.257879E-03	1.975202E-04
4.707945E+03	7.355885E-03	1.999948E-04
4.717774E+03	7.453555E-03	2.024550E-04
4.727603E+03	7.550842E-03	2.048996E-04
4.737431E+03	7.647703E-03	2.073275E-04
4.747260E+03	7.744118E-03	2.097381E-04
4.757089E+03	7.840067E-03	2.121309E-04
4.766917E+03	7.935532E-03	2.145056E-04
4.776746E+03	8.030499E-03	2.168617E-04
4.786575E+03	8.124867E-03	2.191967E-04
4.796403E+03	8.218809E-03	2.215152E-04
4.806232E+03	8.312131E-03	2.238120E-04
4.816061E+03	8.404824E-03	2.260870E-04
4.825890E+03	8.496970E-03	2.283425E-04
4.835718E+03	8.588566E-03	2.305784E-04
4.845547E+03	8.679601E-03	2.327945E-04
4.855376E+03	8.770074E-03	2.349908E-04
4.865204E+03	8.859875E-03	2.371645E-04
4.875033E+03	8.949096E-03	2.393180E-04
4.884862E+03	9.037828E-03	2.414540E-04
4.894690E+03	9.125866E-03	2.435668E-04
4.904519E+03	9.213399E-03	2.456618E-04
4.914348E+03	9.300222E-03	2.477334E-04
4.924177E+03	9.386521E-03	2.497867E-04
4.934005E+03	9.472294E-03	2.518216E-04
4.943834E+03	9.557424E-03	2.538351E-04
4.953663E+03	9.642001E-03	2.558298E-04
4.963491E+03	9.726019E-03	2.578054E-04
4.973320E+03	9.809359E-03	2.597589E-04
4.983149E+03	9.892213E-03	2.616954E-04
4.992977E+03	9.974466E-03	2.636119E-04
5.002806E+03	1.005600E-02	2.655054E-04
5.012635E+03	1.013710E-02	2.673837E-04
5.022463E+03	1.021756E-02	2.692411E-04
5.032292E+03	1.029735E-02	2.710768E-04
5.042121E+03	1.037655E-02	2.728933E-04
5.051950E+03	1.045515E-02	2.746903E-04
5.061778E+03	1.053312E-02	2.764672E-04
5.071607E+03	1.061034E-02	2.782206E-04
5.081436E+03	1.068700E-02	2.799555E-04
5.091264E+03	1.076284E-02	2.816659E-04
5.101093E+03	1.083808E-02	2.833568E-04
5.110922E+03	1.091256E-02	2.850247E-04
5.120750E+03	1.098627E-02	2.866688E-04
5.130579E+03	1.105928E-02	2.882915E-04
5.140408E+03	1.113144E-02	2.898892E-04
5.150237E+03	1.120274E-02	2.914611E-04
5.160065E+03	1.127325E-02	2.930093E-04
5.169894E+03	1.134282E-02	2.945303E-04
5.179723E+03	1.141143E-02	2.960232E-04
5.189551E+03	1.147914E-02	2.974903E-04
5.199380E+03	1.154594E-02	2.989307E-04
5.209209E+03	1.161166E-02	3.003407E-04
5.219037E+03	1.167626E-02	3.017193E-04
5.228866E+03	1.173984E-02	3.030690E-04
5.238695E+03	1.180224E-02	3.043858E-04
5.248523E+03	1.186354E-02	3.056719E-04
5.258352E+03	1.192359E-02	3.069237E-04
5.268181E+03	1.198235E-02	3.081400E-04
5.278010E+03	1.203990E-02	3.093235E-04
5.287838E+03	1.209610E-02	3.104702E-04
5.297667E+03	1.215102E-02	3.115824E-04
5.307496E+03	1.220439E-02	3.126532E-04
5.317324E+03	1.225643E-02	3.136883E-04
5.327153E+03	1.230697E-02	3.146837E-04
5.336982E+03	1.235612E-02	3.156421E-04
5.346810E+03	1.240359E-02	3.165564E-04
5.356639E+03	1.244960E-02	3.174325E-04
5.366468E+03	1.249388E-02	3.182634E-04
5.376297E+03	1.253665E-02	3.190551E-04
5.386125E+03	1.257764E-02	3.198007E-04
5.395954E+03	1.261707E-02	3.205062E-04
5.405783E+03	1.265468E-02	3.211648E-04
5.415611E+03	1.269056E-02	3.217795E-04
5.425440E+03	1.272471E-02	3.223499E-04
5.435269E+03	1.275711E-02	3.228758E-04
5.445097E+03	1.278774E-02	3.233573E-04
5.454926E+03	1.281672E-02	3.237971E-04
5.464755E+03	1.284392E-02	3.241922E-04
5.474583E+03	1.286957E-02	3.245490E-04
5.484412E+03	1.289357E-02	3.248644E-04
5.494241E+03	1.291589E-02	3.251383E-04
5.504070E+03	1.293666E-02	3.253742E-04
5.513898E+03	1.295577E-02	3.255691E-04
5.523727E+03	1.297334E-02	3.257266E-04
5.533556E+03	1.298939E-02	3.258468E-04
5.543384E+03	1.300390E-02	3.259301E-04
5.553213E+03	1.301678E-02	3.259738E-04
5.563042E+03	1.302815E-02	3.259814E-04
5.572870E+03	1.303817E-02	3.259566E-04
5.582699E+03	1.304658E-02	3.258937E-04
5.592528E+03	1.305366E-02	3.257994E-04
5.602357E+03	1.305931E-02	3.256714E-04
5.612185E+03	1.306354E-02	3.255101E-04
5.622014E+03	1.306637E-02	3.253162E-04
5.631843E+03	1.306797E-02	3.250939E-04
5.641671E+03	1.306820E-02	3.248404E-04
5.651500E+03	1.306712E-02	3.245566E-04
5.661329E+03	1.306487E-02	3.242464E-04
5.671157E+03	1.306148E-02	3.239108E-04
5.680986E+03	1.305672E-02	3.235441E-04
5.690815E+03	1.305088E-02	3.231536E-04
5.700643E+03	1.304398E-02	3.227402E-04
5.710472E+03	1.303595E-02	3.223016E-04
5.720301E+03	1.302679E-02	3.218386E-04
5.730130E+03	1.301656E-02	3.213524E-04
5.739958E+03	1.300540E-02	3.208469E-04
5.749787E+03	1.299323E-02	3.203198E-04
5.759616E+03	1.297995E-02	3.197690E-04
5.769444E+03	1.296586E-02	3.192020E-04
5.779273E+03	1.295086E-02	3.186162E-04
5.789102E+03	1.293498E-02	3.180129E-04
5.798930E+03	1.291814E-02	3.173897E-04
5.808759E+03	1.290036E-02	3.167476E-04
5.818588E+03	1.288182E-02	3.160909E-04
5.828417E+03	1.286255E-02	3.154205E-04
5.838245E+03	1.284233E-02	3.147309E-04
5.848074E+03	1.282132E-02	3.140265E-04
5.857903E+03	1.279956E-02	3.133079E-04
5.867731E+03	1.277696E-02	3.125732E-04
5.877560E+03	1.275355E-02	3.118234E-04
5.887389E+03	1.272936E-02	3.110592E-04
5.897217E+03	1.270444E-02	3.102817E-04
5.907046E+03	1.267882E-02	3.094917E-04
5.916875E+03	1.265240E-02	3.086872E-04
5.926703E+03	1.262510E-02	3.078658E-04
5.936532E+03	1.259719E-02	3.070347E-04
5.946361E+03	1.256860E-02	3.061917E-04
5.956190E+03	1.253921E-02	3.053345E-04
5.966018E+03	1.250907E-02	3.044640E-04
5.975847E+03	1.247820E-02	3.035810E-04
5.985676E+03	1.244665E-02	3.026864E-04
5.995504E+03	1.241443E-02	3.017809E-04
6.005333E+03	1.238159E-02	3.008654E-04
6.015162E+03	1.234814E-02	2.999406E-04
6.024990E+03	1.231400E-02	2.990043E-04
6.034819E+03	1.227931E-02	2.980601E-04
6.044648E+03	1.224399E-02	2.971059E-04
6.054477E+03	1.220805E-02	2.961423E-04
6.064305E+03	1.217165E-02	2.951730E-04
6.074134E+03	1.213457E-02	2.941926E-04
6.083963E+03	1.209683E-02	2.932019E-04
6.093791E+03	1.205845E-02	2.922014E-04
6.103620E+03	1.201972E-02	2.911980E-04
6.113449E+03	1.198066E-02	2.901921E-04
6.123277E+03	1.194103E-02	2.891782E-04
6.133106E+03	1.190125E-02	2.881662E-04
6.142935E+03	1.186107E-02	2.871503E-04
6.152763E+03	1.182065E-02	2.861343E-04
6.162592E+03	1.177988E-02	2.851157E-04
6.172421E+03	1.173891E-02	2.840979E-04
6.182250E+03	1.169764E-02	2.830785E-04
6.192078E+03	1.165621E-02	2.820610E-04
6.201907E+03	1.161451E-02	2.810429E-04
6.211736E+03	1.157269E-02	2.800275E-04
6.221564E+03	1.153064E-02	2.790124E-04
6.231393E+03	1.148850E-02	2.780009E-04
6.241222E+03	1.144617E-02	2.769905E-04
6.251050E+03	1.140378E-02	2.759845E-04
6.260879E+03	1.136135E-02	2.749832E-04
6.270708E+03	1.131876E-02	2.739838E-04
6.280537E+03	1.127615E-02	2.729897E-04
6.290365E+03	1.123365E-02	2.720036E-04
6.300194E+03	1.119113E-02	2.710226E-04
6.310023E+03	1.114872E-02	2.700495E-04
6.319851E+03	1.110655E-02	2.690872E-04
6.329680E+03	1.106472E-02	2.681382E-04
6.339509E+03	1.102334E-02	2.672052E-04
6.349337E+03	1.098267E-02	2.662939E-04
6.359166E+03	1.094256E-02	2.654009E-04
6.368995E+03	1.090337E-02	2.645349E-04
6.378823E+03	1.086497E-02	2.636923E-04
6.388652E+03	1.082721E-02	2.628697E-04
6.398481E+03	1.079007E-02	2.620665E-04
6.408310E+03	1.075342E-02	2.612790E-04
6.418138E+03	1.071722E-02	2.605068E-04
6.427967E+03	1.068146E-02	2.597489E-04
6.437796E+03	1.064612E-02	2.590051E-04
6.447624E+03	1.061117E-02	2.582744E-04
6.457453E+03	1.057671E-02	2.575595E-04
6.467282E+03	1.054272E-02	2.568595E-04
6.477110E+03	1.050919E-02	2.561740E-04
6.486939E+03	1.047609E-02	2.555024E-04
6.496768E+03	1.044354E-02	2.548473E-04
6.506597E+03	1.041163E-02	2.542110E-04
6.516425E+03	1.038010E-02	2.535872E-04
6.526254E+03	1.034931E-02	2.529844E-04
6.536083E+03	1.031900E-02	2.523962E-04
6.545911E+03	1.028940E-02	2.518282E-04
6.555740E+03	1.026038E-02	2.512771E-04
6.565569E+03	1.023204E-02	2.507456E-04
6.575397E+03	1.020439E-02	2.502333E-04
6.585226E+03	1.017740E-02	2.497400E-04
6.595055E+03	1.015121E-02	2.492686E-04
6.604883E+03	1.012554E-02	2.488125E-04
6.614712E+03	1.010077E-02	2.483811E-04
6.624541E+03	1.007664E-02	2.479676E-04
6.634370E+03	1.005341E-02	2.475784E-04
6.644198E+03	1.003080E-02	2.472069E-04
6.654027E+03	1.000908E-02	2.468594E-04
6.663856E+03	9.988114E-03	2.465325E-04
6.673684E+03	9.967895E-03	2.462262E-04
6.683513E+03	9.948551E-03	2.459436E-04
6.693342E+03	9.929958E-03	2.456815E-04
6.703170E+03	9.912232E-03	2.454429E-04
6.712999E+03	9.895384E-03	2.452279E-04
6.722828E+03	9.879276E-03	2.450332E-04
6.732657E+03	9.864046E-03	2.448621E-04
6.742485E+03	9.849815E-03	2.447177E-04
6.752314E+03	9.836334E-03	2.445937E-04
6.762143E+03	9.823724E-03	2.444932E-04
6.771971E+03	9.811992E-03	2.444162E-04
6.781800E+03	9.801011E-03	2.443598E-04
6.791629E+03	9.791039E-03	2.443303E-04
6.801457E+03	9.781947E-03	2.443244E-04
6.811286E+03	9.773740E-03	2.443423E-04
6.821115E+03	9.766416E-03	2.443840E-04
6.830943E+03	9.759982E-03	2.444496E-04
6.840772E+03	9.754434E-03	2.445392E-04
6.850601E+03	9.749776E-03	2.446527E-04
6.860430E+03	9.746012E-03	2.447903E-04
6.870258E+03	9.743009E-03	2.449486E-04
6.880087E+03	9.741034E-03	2.451344E-04
6.889916E+03	9.739822E-03	2.453411E-04
6.899744E+03	9.739642E-03	2.455755E-04
6.909573E+03	9.740226E-03	2.458307E-04
6.919402E+03	9.741580E-03	2.461070E-04
6.929230E+03	9.743963E-03	2.464109E-04
6.939059E+03	9.746981E-03	2.467326E-04
6.948888E+03	9.751034E-03	2.470820E-04
6.958717E+03	9.755855E-03	2.474526E-04
6.968545E+03	9.761438E-03	2.478442E-04
6.978374E+03	9.767790E-03	2.482569E-04
6.988203E+03	9.775037E-03	2.486941E-04
6.998031E+03	9.782910E-03	2.491488E-04
7.007860E+03	9.791543E-03	2.496246E-04
7.017689E+03	9.801066E-03	2.501247E-04
7.027517E+03	9.811073E-03	2.506388E-04
7.037346E+03	9.821967E-03	2.511773E-04
7.047175E+03	9.833333E-03	2.517294E-04
7.057003E+03	9.845439E-03	2.523023E-04
7.066832E+03	9.858145E-03	2.528921E-04
7.076661E+03	9.871449E-03	2.534990E-04
7.086490E+03	9.885199E-03	2.541190E-04
7.096318E+03	9.899386E-03	2.547519E-04
7.106147E+03	9.914150E-03	2.554013E-04
7.115976E+03	9.929340E-03	2.560633E-04
7.125804E+03	9.944802E-03	2.567340E-04
7.135633E+03	9.960672E-03	2.574168E-04
7.145462E+03	9.976652E-03	2.581042E-04
7.155290E+03	9.993017E-03	2.588030E-04
7.165119E+03	1.000947E-02	2.595058E-04
7.174948E+03	1.002600E-02	2.602120E-04
7.184777E+03	1.004244E-02	2.609176E-04
7.194605E+03	1.005893E-02	2.616258E-04
7.204434E+03	1.007530E-02	2.623325E-04
7.214263E+03	1.009153E-02	2.630371E-04
7.224091E+03	1.010748E-02	2.637354E-04
7.233920E+03	1.012296E-02	2.644230E-04
7.243749E+03	1.013810E-02	2.651031E-04
7.253577E+03	1.015259E-02	2.657674E-04
7.263406E+03	1.016670E-02	2.664229E-04
7.273235E+03	1.017997E-02	2.670575E-04
7.283063E+03	1.019266E-02	2.676780E-04
7.292892E+03	1.020445E-02	2.682761E-04
7.302721E+03	1.021548E-02	2.688548E-04
7.312550E+03	1.022556E-02	2.694093E-04
7.322378E+03	1.023480E-02	2.699428E-04
7.332207E+03	1.024321E-02	2.704547E-04
7.342036E+03	1.025072E-02	2.709439E-04
7.351864E+03	1.025734E-02	2.714098E-04
7.361693E+03	1.026302E-02	2.718514E-04
7.371522E+03	1.026805E-02	2.722762E-04
7.381350E+03	1.027209E-02	2.726750E-04
7.391179E+03	1.027543E-02	2.730554E-04
7.401008E+03	1.027803E-02	2.734165E-04
7.410837E+03	1.027988E-02	2.737576E-04
7.420665E+03	1.028125E-02	2.740863E-04
7.430494E+03	1.028182E-02	2.743935E-04
7.440323E+03	1.028172E-02	2.746826E-04
7.450151E+03	1.028107E-02	2.749571E-04
7.459980E+03	1.027986E-02	2.752165E-04
7.469809E+03	1.027806E-02	2.754600E-04
7.479637E+03	1.027581E-02	2.756911E-04
7.489466E+03	1.027295E-02	2.759053E-04
7.499295E+03	1.026959E-02	2.761059E-04
7.509123E+03	1.026558E-02	2.762885E-04
7.518952E+03	1.026119E-02	2.764607E-04
7.528781E+03	1.025628E-02	2.766180E-04
7.538610E+03	1.025080E-02	2.767598E-04
7.548438E+03	1.024492E-02	2.768899E-04
7.558267E+03	1.023846E-02	2.770038E-04
7.568096E+03	1.023141E-02	2.771011E-04
7.577924E+03	1.022392E-02	2.771855E-04
7.587753E+03	1.021582E-02	2.772527E-04
7.597582E+03	1.020726E-02	2.773066E-04
7.607410E+03	1.019807E-02	2.773428E-04
7.617239E+03	1.018826E-02	2.773608E-04
7.627068E+03	1.017782E-02	2.773608E-04
7.636897E+03	1.016690E-02	2.773469E-04
7.646725E+03	1.015520E-02	2.773103E-04
7.656554E+03	1.014286E-02	2.772556E-04
7.666383E+03	1.012990E-02	2.771825E-04
7.676211E+03	1.011617E-02	2.770871E-04
7.686040E+03	1.010167E-02	2.769693E-04
7.695869E+03	1.008641E-02	2.768294E-04
7.705697E+03	1.007040E-02	2.766676E-04
7.715526E+03	1.005349E-02	2.764799E-04
7.725355E+03	1.003572E-02	2.762666E-04
7.735183E+03	1.001708E-02	2.760281E-04
7.745012E+03	9.997613E-03	2.757651E-04
7.754841E+03	9.977167E-03	2.754734E-04
7.764670E+03	9.955774E-03	2.751540E-04
7.774498E+03	9.933460E-03	2.748072E-04
7.784327E+03	9.910090E-03	2.744295E-04
7.794156E+03	9.885853E-03	2.740258E-04
7.803984E+03	9.860631E-03	2.735929E-04
7.813813E+03	9.834610E-03	2.731358E-04
7.823642E+03	9.807666E-03	2.726511E-04
7.833470E+03	9.780157E-03	2.721485E-04
7.843299E+03	9.751962E-03	2.716248E-04
7.853128E+03	9.723113E-03	2.710806E-04
7.862957E+03	9.693644E-03	2.705169E-04
7.872785E+03	9.663434E-03	2.699303E-04
7.882614E+03	9.632683E-03	2.693263E-04
7.892443E+03	9.601423E-03	2.687058E-04
7.902271E+03	9.569696E-03	2.680698E-04
7.912100E+03	9.537542E-03	2.674196E-04
7.921929E+03	9.505162E-03	2.667606E-04
7.931757E+03	9.472436E-03	2.660895E-04
7.941586E+03	9.439559E-03	2.654117E-04
7.951415E+03	9.406743E-03	2.647332E-04
7.961243E+03	9.374022E-03	2.640550E-04
7.971072E+03	9.341278E-03	2.633738E-04
7.980901E+03	9.308871E-03	2.626996E-04
7.990730E+03	9.276686E-03	2.620293E-04
8.000558E+03	9.244925E-03	2.613687E-04
8.010387E+03	9.213625E-03	2.607187E-04
8.020216E+03	9.182661E-03	2.600759E-04
8.030044E+03	9.152402E-03	2.594508E-04
8.039873E+03	9.122719E-03	2.588397E-04
8.049702E+03	9.093812E-03	2.582485E-04
8.059530E+03	9.065560E-03	2.576737E-04
8.069359E+03	9.038156E-03	2.571208E-04
8.079188E+03	9.011640E-03	2.565910E-04
8.089017E+03	8.985876E-03	2.560807E-04
8.098845E+03	8.961068E-03	2.555956E-04
8.108674E+03	8.937080E-03	2.551319E-04
8.118503E+03	8.914110E-03	2.546953E-04
8.128331E+03	8.892341E-03	2.542912E-04
8.138160E+03	8.871320E-03	2.539067E-04
8.147989E+03	8.851564E-03	2.535566E-04
8.157817E+03	8.832765E-03	2.532322E-04
8.167646E+03	8.814952E-03	2.529345E-04
8.177475E+03	8.798311E-03	2.526687E-04
8.187303E+03	8.782861E-03	2.524356E-04
8.197132E+03	8.768458E-03	2.522312E-04
8.206961E+03	8.755122E-03	2.520559E-04
8.216790E+03	8.742867E-03	2.519104E-04
8.226618E+03	8.731872E-03	2.517999E-04
8.236447E+03	8.721993E-03	2.517202E-04
8.246276E+03	8.713067E-03	2.516669E-04
8.256104E+03	8.705446E-03	2.516501E-04
8.265933E+03	8.698795E-03	2.516602E-04
8.275762E+03	8.693134E-03	2.516978E-04
8.285590E+03	8.688792E-03	2.517726E-04
8.295419E+03	8.685279E-03	2.518705E-04
8.305248E+03	8.682929E-03	2.520012E-04
8.315077E+03	8.681745E-03	2.521648E-04
