#wls	flux	fluxerr
3.675932E+03	1.822457E-02	9.919650E-04
3.685761E+03	1.830825E-02	9.950696E-04
3.695590E+03	1.839346E-02	9.981859E-04
3.705418E+03	1.848053E-02	1.001330E-03
3.712003E+03	3.829413E-02	2.072626E-03
3.737165E+03	3.338949E-02	1.799186E-03
3.762326E+03	2.724204E-02	1.460850E-03
3.787390E+03	2.860898E-02	1.526149E-03
3.812551E+03	3.507897E-02	1.860715E-03
3.837713E+03	3.840827E-02	2.024944E-03
3.862776E+03	4.297801E-02	2.251219E-03
3.887937E+03	4.468375E-02	2.324396E-03
3.913099E+03	4.551253E-02	2.350162E-03
3.938162E+03	4.661936E-02	2.388757E-03
3.963323E+03	4.263862E-02	2.166985E-03
3.988485E+03	3.820114E-02	1.924868E-03
4.013646E+03	3.722642E-02	1.858989E-03
4.038709E+03	3.761894E-02	1.861161E-03
4.063871E+03	3.568620E-02	1.748459E-03
4.089032E+03	3.461843E-02	1.679153E-03
4.114095E+03	3.344610E-02	1.605587E-03
4.139257E+03	3.417843E-02	1.623307E-03
4.164418E+03	3.452838E-02	1.622074E-03
4.189580E+03	3.473841E-02	1.613810E-03
4.214643E+03	3.250102E-02	1.492887E-03
4.239804E+03	3.450231E-02	1.566708E-03
4.264966E+03	3.491671E-02	1.567287E-03
4.290029E+03	3.630710E-02	1.610982E-03
4.315191E+03	3.519455E-02	1.543660E-03
4.340352E+03	3.542682E-02	1.536121E-03
4.365513E+03	3.634205E-02	1.558080E-03
4.390577E+03	3.781758E-02	1.603556E-03
4.415738E+03	3.731950E-02	1.565520E-03
4.440900E+03	3.858552E-02	1.601997E-03
4.465963E+03	3.844249E-02	1.580540E-03
4.491124E+03	3.902054E-02	1.589642E-03
4.516286E+03	3.865545E-02	1.561531E-03
4.541349E+03	3.812108E-02	1.528351E-03
4.566510E+03	3.669073E-02	1.461311E-03
4.591672E+03	3.558693E-02	1.409549E-03
4.616833E+03	3.339658E-02	1.317104E-03
4.641896E+03	3.199102E-02	1.257911E-03
4.667058E+03	2.970099E-02	1.166015E-03
4.692219E+03	2.816085E-02	1.105414E-03
4.717282E+03	2.677168E-02	1.052197E-03
4.742444E+03	2.542127E-02	1.001642E-03
4.767605E+03	2.479475E-02	9.805383E-04
4.792767E+03	2.598375E-02	1.032372E-03
4.817830E+03	2.583118E-02	1.032002E-03
4.842992E+03	2.745381E-02	1.103761E-03
4.868153E+03	2.713331E-02	1.098449E-03
4.893216E+03	2.575579E-02	1.050412E-03
4.918378E+03	2.540308E-02	1.044131E-03
4.943539E+03	2.538079E-02	1.051657E-03
4.968701E+03	2.529535E-02	1.056775E-03
4.993764E+03	2.776751E-02	1.169685E-03
5.018925E+03	2.935875E-02	1.247006E-03
5.044087E+03	3.148580E-02	1.348362E-03
5.069150E+03	3.124413E-02	1.348773E-03
5.094311E+03	3.060272E-02	1.331462E-03
5.119473E+03	2.888873E-02	1.266419E-03
5.144536E+03	2.915148E-02	1.287182E-03
5.169697E+03	2.850232E-02	1.267204E-03
5.194859E+03	2.880247E-02	1.288878E-03
5.220020E+03	2.867850E-02	1.291129E-03
5.245083E+03	2.995843E-02	1.356310E-03
5.270245E+03	2.905570E-02	1.322218E-03
5.295406E+03	2.909888E-02	1.330353E-03
5.320470E+03	2.817447E-02	1.293421E-03
5.345631E+03	2.808248E-02	1.293886E-03
5.370792E+03	2.856298E-02	1.320112E-03
5.395954E+03	2.899463E-02	1.343497E-03
5.421017E+03	2.802465E-02	1.301160E-03
5.446179E+03	2.658836E-02	1.236280E-03
5.471340E+03	2.460167E-02	1.144941E-03
5.496403E+03	2.387979E-02	1.111730E-03
5.521565E+03	2.448901E-02	1.139854E-03
5.546726E+03	2.529295E-02	1.176374E-03
5.571789E+03	2.514066E-02	1.167761E-03
5.596951E+03	2.416101E-02	1.120174E-03
5.622112E+03	2.316358E-02	1.071362E-03
5.647274E+03	2.281678E-02	1.052245E-03
5.672337E+03	2.276121E-02	1.046101E-03
5.697498E+03	2.298652E-02	1.052317E-03
5.722660E+03	2.259570E-02	1.029879E-03
5.747723E+03	2.240616E-02	1.016308E-03
5.772884E+03	2.212657E-02	9.983304E-04
5.798046E+03	2.187841E-02	9.815288E-04
5.823207E+03	2.161773E-02	9.639690E-04
5.848270E+03	2.135148E-02	9.460463E-04
5.873432E+03	2.108078E-02	9.278213E-04
5.898593E+03	2.087612E-02	9.124575E-04
5.923657E+03	2.024097E-02	8.784280E-04
5.948818E+03	2.047447E-02	8.821171E-04
5.973980E+03	2.050526E-02	8.769671E-04
5.999141E+03	2.035313E-02	8.640695E-04
6.024204E+03	1.995702E-02	8.411091E-04
6.049366E+03	1.897572E-02	7.940414E-04
6.074527E+03	1.825390E-02	7.585551E-04
6.099590E+03	1.904299E-02	7.861428E-04
6.124752E+03	1.874726E-02	7.691407E-04
6.149913E+03	1.711502E-02	6.981797E-04
6.174976E+03	1.498792E-02	6.083093E-04
6.200138E+03	1.427298E-02	5.767510E-04
6.225299E+03	1.562911E-02	6.292849E-04
6.250461E+03	1.753508E-02	7.041256E-04
6.275524E+03	1.808849E-02	7.251083E-04
6.300685E+03	1.791116E-02	7.174788E-04
6.325847E+03	1.865972E-02	7.475990E-04
6.350910E+03	1.941268E-02	7.785301E-04
6.376071E+03	1.911196E-02	7.677649E-04
6.401233E+03	1.878289E-02	7.562722E-04
6.426394E+03	1.909331E-02	7.709082E-04
6.451458E+03	1.985372E-02	8.041369E-04
6.476619E+03	2.040323E-02	8.292404E-04
6.501780E+03	2.021875E-02	8.247205E-04
6.526844E+03	1.996748E-02	8.174781E-04
6.552005E+03	2.027512E-02	8.331412E-04
6.577167E+03	2.013818E-02	8.304933E-04
6.602328E+03	1.902385E-02	7.872225E-04
6.627391E+03	1.841799E-02	7.645560E-04
6.652553E+03	1.889272E-02	7.864920E-04
6.677714E+03	1.902367E-02	7.938842E-04
6.702777E+03	1.853254E-02	7.749285E-04
6.727939E+03	1.735022E-02	7.265718E-04
6.753100E+03	1.612471E-02	6.758786E-04
6.778163E+03	1.615753E-02	6.774694E-04
6.803325E+03	1.623936E-02	6.806712E-04
6.828486E+03	1.545233E-02	6.470117E-04
6.853648E+03	1.510018E-02	6.311435E-04
6.878711E+03	1.508136E-02	6.287535E-04
6.903872E+03	1.532190E-02	6.366309E-04
6.929034E+03	1.632687E-02	6.755269E-04
6.954097E+03	1.685575E-02	6.938672E-04
6.979259E+03	1.674016E-02	6.849642E-04
7.004420E+03	1.707887E-02	6.939579E-04
7.029581E+03	1.679225E-02	6.768924E-04
7.054645E+03	1.586157E-02	6.336763E-04
7.079806E+03	1.559300E-02	6.167241E-04
7.104968E+03	1.588602E-02	6.213653E-04
7.130031E+03	1.605780E-02	6.204803E-04
7.155192E+03	1.605687E-02	6.122074E-04
7.180354E+03	1.578699E-02	5.932347E-04
7.205515E+03	1.559723E-02	5.769623E-04
7.230578E+03	1.506964E-02	5.481242E-04
7.255740E+03	1.352091E-02	4.829449E-04
7.280901E+03	1.214283E-02	4.253922E-04
7.305964E+03	1.215156E-02	4.170401E-04
7.331126E+03	1.291944E-02	4.338083E-04
7.356287E+03	1.307245E-02	4.289405E-04
7.381350E+03	1.254630E-02	4.018660E-04
7.406512E+03	1.217488E-02	3.802286E-04
7.431673E+03	1.149929E-02	3.498165E-04
7.456835E+03	1.061519E-02	3.142872E-04
7.481898E+03	1.081133E-02	3.113757E-04
7.507059E+03	1.199729E-02	3.359663E-04
7.532221E+03	1.345945E-02	3.664783E-04
7.557284E+03	1.384960E-02	3.668684E-04
7.582446E+03	1.261438E-02	3.253743E-04
7.607607E+03	1.186935E-02	2.986219E-04
7.632768E+03	1.253526E-02	3.083772E-04
7.657832E+03	1.369441E-02	3.305505E-04
7.682993E+03	1.443111E-02	3.432216E-04
7.708155E+03	1.417031E-02	3.338210E-04
7.733218E+03	1.383025E-02	3.246936E-04
7.758379E+03	1.428891E-02	3.365756E-04
7.783541E+03	1.448279E-02	3.447286E-04
7.808604E+03	1.396591E-02	3.381951E-04
7.833765E+03	1.356608E-02	3.362696E-04
7.858927E+03	1.316354E-02	3.357224E-04
7.884088E+03	1.293890E-02	3.409530E-04
7.909151E+03	1.303225E-02	3.559125E-04
7.934313E+03	1.237994E-02	3.512753E-04
7.959474E+03	1.095060E-02	3.233397E-04
7.984537E+03	9.499666E-03	2.921178E-04
8.009699E+03	8.856418E-03	2.837813E-04
8.034860E+03	9.647061E-03	3.221029E-04
8.060022E+03	1.051303E-02	3.656448E-04
8.085085E+03	9.581284E-03	3.468739E-04
8.110247E+03	7.837442E-03	2.951775E-04
8.135408E+03	7.038807E-03	2.755429E-04
8.160471E+03	7.427471E-03	3.018786E-04
8.185633E+03	8.436398E-03	3.556918E-04
8.210794E+03	9.319831E-03	4.071893E-04
8.235956E+03	9.710098E-03	4.391614E-04
8.261019E+03	9.658310E-03	4.516472E-04
8.286180E+03	9.755736E-03	4.712592E-04
8.311342E+03	1.034310E-02	5.155926E-04
8.336405E+03	1.079193E-02	5.545297E-04
8.361566E+03	1.082461E-02	5.728449E-04
8.386728E+03	1.083139E-02	5.897901E-04
8.411791E+03	1.142392E-02	6.394018E-04
8.436952E+03	1.258319E-02	7.233679E-04
8.462114E+03	1.295525E-02	7.642825E-04
8.487275E+03	1.226061E-02	7.416588E-04
8.512338E+03	1.158031E-02	7.176505E-04
8.537500E+03	1.117268E-02	7.088641E-04
8.562661E+03	1.100718E-02	7.144591E-04
8.587725E+03	1.123208E-02	7.452739E-04
8.612886E+03	1.167159E-02	7.911974E-04
8.638047E+03	1.205383E-02	8.342523E-04
8.663209E+03	1.212978E-02	8.565876E-04
8.688272E+03	1.156029E-02	8.324177E-04
8.713434E+03	1.053721E-02	7.732758E-04
8.738595E+03	9.389271E-03	7.018369E-04
8.763658E+03	8.218714E-03	6.253765E-04
8.788820E+03	7.851941E-03	6.079325E-04
8.813981E+03	8.615290E-03	6.783809E-04
8.839143E+03	9.316792E-03	7.457413E-04
8.864206E+03	8.893033E-03	7.232081E-04
8.889367E+03	7.528790E-03	6.218202E-04
8.914529E+03	6.189159E-03	5.189335E-04
8.939592E+03	5.726736E-03	4.872184E-04
8.964753E+03	6.668705E-03	5.755017E-04
8.989915E+03	8.411331E-03	7.360228E-04
9.014978E+03	9.462051E-03	8.391685E-04
9.040139E+03	9.378261E-03	8.427343E-04
9.065301E+03	8.508513E-03	7.744184E-04
9.081715E+03	7.881728E-03	7.232482E-04
9.121030E+03	7.747974E-03	7.245994E-04
9.160344E+03	7.631493E-03	7.268287E-04
9.199659E+03	7.533745E-03	7.301826E-04
9.238974E+03	7.456251E-03	7.349190E-04
9.278289E+03	7.400135E-03	7.412621E-04
9.317603E+03	7.364996E-03	7.492834E-04
9.356918E+03	7.349949E-03	7.589972E-04
9.396233E+03	7.353775E-03	7.703730E-04
9.435548E+03	7.372753E-03	7.831035E-04
9.474863E+03	7.403995E-03	7.969457E-04
9.514177E+03	7.444460E-03	8.116208E-04
9.553492E+03	7.490162E-03	8.267269E-04
9.592807E+03	7.538480E-03	8.419922E-04
9.632122E+03	7.586216E-03	8.570649E-04
9.671437E+03	7.631860E-03	8.717698E-04
9.710751E+03	7.673914E-03	8.859261E-04
9.750066E+03	7.711383E-03	8.994052E-04
9.789381E+03	7.743006E-03	9.120429E-04
9.828696E+03	7.768379E-03	9.237726E-04
9.868010E+03	7.788704E-03	9.347198E-04
9.907325E+03	7.803248E-03	9.447820E-04
9.946640E+03	7.812000E-03	9.539426E-04
9.985955E+03	7.814968E-03	9.621885E-04
1.002527E+04	7.812925E-03	9.696023E-04
1.006458E+04	7.805931E-03	9.761817E-04
1.010390E+04	7.794013E-03	9.819209E-04
1.014321E+04	7.777993E-03	9.869159E-04
