#wls	flux	fluxerr
3.341757E+03	1.502744E-02	1.853629E-04
3.351585E+03	1.524547E-02	1.880048E-04
3.361414E+03	1.546318E-02	1.906413E-04
3.371243E+03	1.567980E-02	1.932629E-04
3.381071E+03	1.589499E-02	1.958652E-04
3.390900E+03	1.610834E-02	1.984434E-04
3.400729E+03	1.631924E-02	2.009898E-04
3.410557E+03	1.652747E-02	2.035018E-04
3.420386E+03	1.673237E-02	2.059712E-04
3.430215E+03	1.693327E-02	2.083900E-04
3.440043E+03	1.712975E-02	2.107528E-04
3.449872E+03	1.732118E-02	2.130521E-04
3.459701E+03	1.750746E-02	2.152866E-04
3.469530E+03	1.768767E-02	2.174450E-04
3.479358E+03	1.786187E-02	2.195281E-04
3.489187E+03	1.802978E-02	2.215327E-04
3.499016E+03	1.819147E-02	2.234595E-04
3.508844E+03	1.834665E-02	2.253051E-04
3.518673E+03	1.849538E-02	2.270703E-04
3.528502E+03	1.863823E-02	2.287621E-04
3.538330E+03	1.877499E-02	2.303780E-04
3.548159E+03	1.890638E-02	2.319268E-04
3.557988E+03	1.903273E-02	2.334128E-04
3.567817E+03	1.915422E-02	2.348381E-04
3.577645E+03	1.927127E-02	2.362080E-04
3.587474E+03	1.938452E-02	2.375303E-04
3.597303E+03	1.949422E-02	2.388081E-04
3.607131E+03	1.960122E-02	2.400520E-04
3.616960E+03	1.970555E-02	2.412621E-04
3.626789E+03	1.980785E-02	2.424464E-04
3.636617E+03	1.990851E-02	2.436098E-04
3.646446E+03	2.000811E-02	2.447595E-04
3.656275E+03	2.010681E-02	2.458970E-04
3.666103E+03	2.020510E-02	2.470288E-04
3.675932E+03	2.030327E-02	2.481581E-04
3.685761E+03	2.040175E-02	2.492904E-04
3.695590E+03	2.050073E-02	2.504278E-04
3.705418E+03	2.060056E-02	2.515747E-04
3.712003E+03	4.983699E-02	6.084933E-04
3.737165E+03	5.545107E-02	6.765362E-04
3.762326E+03	5.500681E-02	6.706134E-04
3.787390E+03	5.337225E-02	6.501969E-04
3.812551E+03	5.546789E-02	6.752135E-04
3.837713E+03	4.582387E-02	5.573898E-04
3.862776E+03	3.987920E-02	4.847087E-04
3.887937E+03	3.608411E-02	4.382420E-04
3.913099E+03	4.521362E-02	5.486927E-04
3.938162E+03	5.454231E-02	6.613855E-04
3.963323E+03	4.630854E-02	5.611003E-04
3.988485E+03	2.493026E-02	3.018304E-04
4.013646E+03	1.887606E-02	2.283508E-04
4.038709E+03	2.581667E-02	3.120661E-04
4.063871E+03	3.627917E-02	4.381838E-04
4.089032E+03	4.023204E-02	4.855372E-04
4.114095E+03	4.017781E-02	4.844941E-04
4.139257E+03	3.964867E-02	4.777278E-04
4.164418E+03	3.852166E-02	4.637734E-04
4.189580E+03	3.807549E-02	4.580310E-04
4.214643E+03	3.969996E-02	4.771873E-04
4.239804E+03	4.068246E-02	4.886005E-04
4.264966E+03	3.909066E-02	4.691023E-04
4.290029E+03	3.756732E-02	4.504579E-04
4.315191E+03	3.731606E-02	4.470830E-04
4.340352E+03	4.029000E-02	4.823235E-04
4.365513E+03	4.565802E-02	5.461449E-04
4.390577E+03	4.524359E-02	5.407540E-04
4.415738E+03	4.488643E-02	5.360551E-04
4.440900E+03	4.571064E-02	5.454621E-04
4.465963E+03	4.514247E-02	5.382556E-04
4.491124E+03	4.307092E-02	5.131492E-04
4.516286E+03	4.157043E-02	4.948828E-04
4.541349E+03	3.839812E-02	4.567617E-04
4.566510E+03	3.444697E-02	4.094433E-04
4.591672E+03	3.239283E-02	3.847312E-04
4.616833E+03	3.232355E-02	3.836157E-04
4.641896E+03	3.136111E-02	3.719134E-04
4.667058E+03	3.090454E-02	3.662252E-04
4.692219E+03	2.843850E-02	3.367532E-04
4.717282E+03	2.709991E-02	3.206690E-04
4.742444E+03	2.669534E-02	3.156535E-04
4.767605E+03	2.635160E-02	3.113661E-04
4.792767E+03	2.761534E-02	3.260671E-04
4.817830E+03	2.924375E-02	3.450532E-04
4.842992E+03	3.106439E-02	3.662802E-04
4.868153E+03	3.097964E-02	3.650289E-04
4.893216E+03	3.344017E-02	3.937522E-04
4.918378E+03	3.416160E-02	4.019734E-04
4.943539E+03	3.394565E-02	3.991626E-04
4.968701E+03	3.199866E-02	3.760158E-04
4.993764E+03	3.104125E-02	3.645229E-04
5.018925E+03	3.214152E-02	3.771930E-04
5.044087E+03	3.499683E-02	4.104300E-04
5.069150E+03	3.777281E-02	4.426957E-04
5.094311E+03	3.981640E-02	4.663410E-04
5.119473E+03	4.004897E-02	4.687590E-04
5.144536E+03	3.834838E-02	4.485637E-04
5.169697E+03	3.619648E-02	4.231186E-04
5.194859E+03	3.430388E-02	4.007362E-04
5.220020E+03	3.302066E-02	3.854973E-04
5.245083E+03	3.011890E-02	3.513960E-04
5.270245E+03	3.099410E-02	3.613753E-04
5.295406E+03	3.117255E-02	3.632236E-04
5.320470E+03	3.085622E-02	3.593093E-04
5.345631E+03	3.065993E-02	3.567964E-04
5.370792E+03	2.831156E-02	3.292588E-04
5.395954E+03	2.896625E-02	3.366594E-04
5.421017E+03	3.108978E-02	3.611125E-04
5.446179E+03	2.941961E-02	3.414979E-04
5.471340E+03	2.676902E-02	3.105350E-04
5.496403E+03	2.402496E-02	2.785284E-04
5.521565E+03	2.183252E-02	2.529526E-04
5.546726E+03	2.268578E-02	2.626749E-04
5.571789E+03	2.298827E-02	2.660129E-04
5.596951E+03	2.257919E-02	2.611177E-04
5.622112E+03	2.375185E-02	2.745101E-04
5.647274E+03	2.411883E-02	2.785809E-04
5.672337E+03	2.536790E-02	2.928306E-04
5.697498E+03	2.677882E-02	3.089306E-04
5.722660E+03	2.833186E-02	3.266510E-04
5.747723E+03	2.949684E-02	3.398809E-04
5.772884E+03	3.070775E-02	3.536249E-04
5.798046E+03	3.031644E-02	3.489147E-04
5.823207E+03	2.990770E-02	3.440114E-04
5.848270E+03	2.760123E-02	3.173006E-04
5.873432E+03	2.429727E-02	2.791610E-04
5.898593E+03	2.081080E-02	2.389705E-04
5.923657E+03	1.942392E-02	2.229232E-04
5.948818E+03	1.878353E-02	2.154575E-04
5.973980E+03	1.732524E-02	1.986249E-04
5.999141E+03	1.707640E-02	1.956706E-04
6.024204E+03	1.712702E-02	1.961514E-04
6.049366E+03	1.955508E-02	2.238484E-04
6.074527E+03	2.315760E-02	2.649589E-04
6.099590E+03	2.427783E-02	2.776463E-04
6.124752E+03	2.523952E-02	2.885132E-04
6.149913E+03	2.510258E-02	2.868219E-04
6.174976E+03	2.309962E-02	2.638249E-04
6.200138E+03	2.224207E-02	2.539277E-04
6.225299E+03	2.211755E-02	2.524081E-04
6.250461E+03	2.307720E-02	2.632628E-04
6.275524E+03	2.364326E-02	2.696266E-04
6.300685E+03	2.243261E-02	2.557364E-04
6.325847E+03	2.161171E-02	2.463020E-04
6.350910E+03	2.156660E-02	2.457170E-04
6.376071E+03	2.221138E-02	2.529947E-04
6.401233E+03	2.342481E-02	2.667486E-04
6.426394E+03	2.448701E-02	2.787787E-04
6.451458E+03	2.441881E-02	2.779416E-04
6.476619E+03	2.247835E-02	2.558028E-04
6.501780E+03	2.104061E-02	2.393965E-04
6.526844E+03	2.166408E-02	2.464479E-04
6.552005E+03	2.305010E-02	2.621738E-04
6.577167E+03	2.316787E-02	2.634754E-04
6.602328E+03	2.130351E-02	2.422416E-04
6.627391E+03	1.967701E-02	2.237206E-04
6.652553E+03	1.931773E-02	2.196130E-04
6.677714E+03	2.089319E-02	2.375018E-04
6.702777E+03	2.137871E-02	2.430017E-04
6.727939E+03	2.152099E-02	2.446024E-04
6.753100E+03	2.207129E-02	2.508430E-04
6.778163E+03	2.217765E-02	2.520407E-04
6.803325E+03	2.185348E-02	2.483484E-04
6.828486E+03	2.021030E-02	2.296698E-04
6.853648E+03	1.708718E-02	1.941766E-04
6.878711E+03	1.673739E-02	1.902016E-04
6.903872E+03	1.820026E-02	2.068278E-04
6.929034E+03	1.958164E-02	2.225306E-04
6.954097E+03	1.965725E-02	2.233971E-04
6.979259E+03	1.782778E-02	2.026148E-04
7.004420E+03	1.657345E-02	1.883695E-04
7.029581E+03	1.668569E-02	1.896576E-04
7.054645E+03	1.777580E-02	2.020640E-04
7.079806E+03	1.910543E-02	2.171977E-04
7.104968E+03	1.878406E-02	2.135659E-04
7.130031E+03	1.786393E-02	2.031274E-04
7.155192E+03	1.732535E-02	1.970281E-04
7.180354E+03	1.638636E-02	1.863754E-04
7.205515E+03	1.605195E-02	1.825997E-04
7.230578E+03	1.621158E-02	1.844460E-04
7.255740E+03	1.534666E-02	1.746368E-04
7.280901E+03	1.531857E-02	1.743510E-04
7.305964E+03	1.572042E-02	1.789622E-04
7.331126E+03	1.577464E-02	1.796200E-04
7.356287E+03	1.575388E-02	1.794270E-04
7.381350E+03	1.476575E-02	1.682162E-04
7.406512E+03	1.299283E-02	1.480594E-04
7.431673E+03	1.225733E-02	1.397193E-04
7.456835E+03	1.213271E-02	1.383422E-04
7.481898E+03	1.283971E-02	1.464523E-04
7.507059E+03	1.393393E-02	1.589896E-04
7.532221E+03	1.459998E-02	1.666519E-04
7.557284E+03	1.484496E-02	1.695155E-04
7.582446E+03	1.472848E-02	1.682561E-04
7.607607E+03	1.454806E-02	1.662690E-04
7.632768E+03	1.473098E-02	1.684386E-04
7.657832E+03	1.510274E-02	1.727746E-04
7.682993E+03	1.565490E-02	1.791846E-04
7.708155E+03	1.684774E-02	1.929437E-04
7.733218E+03	1.764991E-02	2.022466E-04
7.758379E+03	1.769257E-02	2.028583E-04
7.783541E+03	1.723501E-02	1.977379E-04
7.808604E+03	1.668610E-02	1.915671E-04
7.833765E+03	1.648636E-02	1.894053E-04
7.858927E+03	1.608794E-02	1.849612E-04
7.884088E+03	1.457657E-02	1.677103E-04
7.909151E+03	1.333233E-02	1.535125E-04
7.934313E+03	1.317935E-02	1.518715E-04
7.959474E+03	1.358235E-02	1.566431E-04
7.984537E+03	1.350657E-02	1.558990E-04
8.009699E+03	1.253829E-02	1.448466E-04
8.034860E+03	1.126052E-02	1.301991E-04
8.060022E+03	1.048864E-02	1.213825E-04
8.085085E+03	1.016463E-02	1.177393E-04
8.110247E+03	9.875893E-03	1.145003E-04
8.135408E+03	9.469420E-03	1.098907E-04
8.160471E+03	9.043218E-03	1.050441E-04
8.185633E+03	9.223877E-03	1.072457E-04
8.210794E+03	1.007597E-02	1.172670E-04
8.235956E+03	1.071868E-02	1.248699E-04
8.261019E+03	1.067182E-02	1.244470E-04
8.286180E+03	1.051713E-02	1.227660E-04
8.311342E+03	1.082125E-02	1.264435E-04
8.336405E+03	1.112613E-02	1.301374E-04
8.361566E+03	1.120201E-02	1.311588E-04
8.386728E+03	1.174648E-02	1.376750E-04
8.411791E+03	1.283170E-02	1.505489E-04
8.436952E+03	1.371406E-02	1.610677E-04
8.462114E+03	1.370009E-02	1.610705E-04
8.487275E+03	1.302783E-02	1.533261E-04
8.512338E+03	1.287118E-02	1.516395E-04
8.537500E+03	1.329744E-02	1.568247E-04
8.562661E+03	1.330661E-02	1.570965E-04
8.587725E+03	1.297873E-02	1.533846E-04
8.612886E+03	1.277727E-02	1.511608E-04
8.638047E+03	1.240971E-02	1.469651E-04
8.663209E+03	1.207139E-02	1.431068E-04
8.688272E+03	1.195951E-02	1.419267E-04
8.713434E+03	1.155095E-02	1.372198E-04
8.738595E+03	1.078316E-02	1.282306E-04
8.763658E+03	1.014041E-02	1.207103E-04
8.788820E+03	9.792642E-03	1.166896E-04
8.813981E+03	1.007544E-02	1.201815E-04
8.839143E+03	1.075166E-02	1.283772E-04
8.864206E+03	1.078906E-02	1.289529E-04
8.889367E+03	1.024676E-02	1.225937E-04
8.914529E+03	1.010619E-02	1.210322E-04
8.939592E+03	1.033069E-02	1.238426E-04
8.964753E+03	1.007366E-02	1.208799E-04
8.989915E+03	9.095808E-03	1.092525E-04
9.014978E+03	8.176854E-03	9.830931E-05
9.040139E+03	8.121454E-03	9.773703E-05
9.065301E+03	9.054835E-03	1.090736E-04
9.081715E+03	8.371426E-03	1.009036E-04
9.121030E+03	8.202702E-03	9.901477E-05
9.160344E+03	8.053197E-03	9.735063E-05
9.199659E+03	7.923389E-03	9.591795E-05
9.238974E+03	7.813879E-03	9.472507E-05
9.278289E+03	7.724985E-03	9.377690E-05
9.317603E+03	7.655621E-03	9.306130E-05
9.356918E+03	7.604441E-03	9.256285E-05
9.396233E+03	7.569963E-03	9.226438E-05
9.435548E+03	7.548342E-03	9.211978E-05
9.474863E+03	7.536834E-03	9.209610E-05
9.514177E+03	7.532701E-03	9.216031E-05
9.553492E+03	7.532360E-03	9.226884E-05
9.592807E+03	7.533638E-03	9.239520E-05
9.632122E+03	7.533758E-03	9.250534E-05
9.671437E+03	7.531555E-03	9.258490E-05
9.710751E+03	7.525836E-03	9.261907E-05
9.750066E+03	7.515812E-03	9.259801E-05
9.789381E+03	7.500412E-03	9.250835E-05
9.828696E+03	7.479405E-03	9.234703E-05
9.868010E+03	7.454043E-03	9.212933E-05
9.907325E+03	7.423761E-03	9.184811E-05
9.946640E+03	7.388667E-03	9.150458E-05
9.985955E+03	7.348882E-03	9.110009E-05
1.002527E+04	7.305248E-03	9.064496E-05
1.006458E+04	7.257902E-03	9.014084E-05
1.010390E+04	7.206956E-03	8.958900E-05
1.014321E+04	7.153230E-03	8.899962E-05
