#wls	flux	fluxerr
3.361414E+03	2.198969E-04	1.471236E-05
3.371243E+03	2.244364E-04	1.499482E-05
3.381071E+03	2.291440E-04	1.528752E-05
3.390900E+03	2.340029E-04	1.558928E-05
3.400729E+03	2.390581E-04	1.590304E-05
3.410557E+03	2.442934E-04	1.622766E-05
3.420386E+03	2.496915E-04	1.656194E-05
3.430215E+03	2.553204E-04	1.691031E-05
3.440043E+03	2.611423E-04	1.727021E-05
3.449872E+03	2.671621E-04	1.764188E-05
3.459701E+03	2.734059E-04	1.802699E-05
3.469530E+03	2.799010E-04	1.842724E-05
3.479358E+03	2.866095E-04	1.884007E-05
3.489187E+03	2.935805E-04	1.926862E-05
3.499016E+03	3.007984E-04	1.971178E-05
3.508844E+03	3.082912E-04	2.017129E-05
3.518673E+03	3.160661E-04	2.064752E-05
3.528502E+03	3.241065E-04	2.113929E-05
3.538330E+03	3.324652E-04	2.164995E-05
3.548159E+03	3.411269E-04	2.217837E-05
3.557988E+03	3.501220E-04	2.272645E-05
3.567817E+03	3.594353E-04	2.329305E-05
3.577645E+03	3.690985E-04	2.388012E-05
3.587474E+03	3.790960E-04	2.448652E-05
3.597303E+03	3.894845E-04	2.511579E-05
3.607131E+03	4.002494E-04	2.576684E-05
3.616960E+03	4.114247E-04	2.644171E-05
3.626789E+03	4.229954E-04	2.713929E-05
3.636617E+03	4.349964E-04	2.786167E-05
3.646446E+03	4.474132E-04	2.860775E-05
3.656275E+03	4.603070E-04	2.938129E-05
3.666103E+03	4.736645E-04	3.018126E-05
3.675932E+03	4.874964E-04	3.100814E-05
3.685761E+03	5.018150E-04	3.186257E-05
3.695590E+03	5.166588E-04	3.274676E-05
3.705418E+03	5.320405E-04	3.366133E-05
3.712003E+03	4.628868E-03	2.925077E-04
3.737165E+03	3.370937E-03	2.120255E-04
3.762326E+03	2.459640E-03	1.539742E-04
3.787390E+03	2.785865E-03	1.735591E-04
3.837713E+03	3.909287E-03	2.411456E-04
3.862776E+03	5.402098E-03	3.315454E-04
3.887937E+03	6.278201E-03	3.833252E-04
3.913099E+03	7.286529E-03	4.425527E-04
3.938162E+03	7.844995E-03	4.739345E-04
3.963323E+03	7.647035E-03	4.594627E-04
3.988485E+03	7.232871E-03	4.321736E-04
4.013646E+03	6.357743E-03	3.777450E-04
4.038709E+03	5.444894E-03	3.216627E-04
4.063871E+03	4.638492E-03	2.724274E-04
4.089032E+03	4.132273E-03	2.412579E-04
4.114095E+03	4.126584E-03	2.394790E-04
4.139257E+03	3.617028E-03	2.086207E-04
4.164418E+03	3.226445E-03	1.849323E-04
4.189580E+03	3.474032E-03	1.978601E-04
4.214643E+03	3.079472E-03	1.742611E-04
4.239804E+03	3.471874E-03	1.951772E-04
4.264966E+03	3.455273E-03	1.929476E-04
4.290029E+03	3.230947E-03	1.792012E-04
4.315191E+03	4.017434E-03	2.212851E-04
4.340352E+03	3.665091E-03	2.004609E-04
4.365513E+03	3.578069E-03	1.943047E-04
4.390577E+03	3.378265E-03	1.821286E-04
4.415738E+03	3.697399E-03	1.978632E-04
4.440900E+03	4.439906E-03	2.358158E-04
4.465963E+03	6.089901E-03	3.209951E-04
4.491124E+03	6.827360E-03	3.570768E-04
4.516286E+03	7.371580E-03	3.825022E-04
4.541349E+03	6.836981E-03	3.519324E-04
4.566510E+03	7.220478E-03	3.686475E-04
4.591672E+03	7.452937E-03	3.773678E-04
4.616833E+03	7.752481E-03	3.892343E-04
4.641896E+03	7.021277E-03	3.495219E-04
4.667058E+03	6.332358E-03	3.124904E-04
4.692219E+03	6.143850E-03	3.005131E-04
4.717282E+03	6.287879E-03	3.048119E-04
4.742444E+03	6.228803E-03	2.991985E-04
4.767605E+03	6.165730E-03	2.934289E-04
4.792767E+03	6.285368E-03	2.963113E-04
4.817830E+03	6.365618E-03	2.972408E-04
4.842992E+03	6.007797E-03	2.778108E-04
4.868153E+03	5.486118E-03	2.511850E-04
4.893216E+03	5.513715E-03	2.499251E-04
4.918378E+03	5.756730E-03	2.582751E-04
4.943539E+03	5.955698E-03	2.644223E-04
4.968701E+03	5.755022E-03	2.528045E-04
4.993764E+03	5.468803E-03	2.376461E-04
5.018925E+03	5.022234E-03	2.158357E-04
5.044087E+03	5.086900E-03	2.161569E-04
5.069150E+03	5.745328E-03	2.413443E-04
5.094311E+03	6.693289E-03	2.778701E-04
5.119473E+03	6.937865E-03	2.845749E-04
5.144536E+03	6.881467E-03	2.788209E-04
5.169697E+03	6.766743E-03	2.707424E-04
5.194859E+03	7.376946E-03	2.913804E-04
5.220020E+03	8.079438E-03	3.149504E-04
5.245083E+03	9.018175E-03	3.468529E-04
5.270245E+03	8.856148E-03	3.359505E-04
5.295406E+03	8.691979E-03	3.250938E-04
5.320470E+03	1.023353E-02	3.772688E-04
5.345631E+03	1.181252E-02	4.290672E-04
5.370792E+03	1.276942E-02	4.568284E-04
5.395954E+03	1.188493E-02	4.186149E-04
5.421017E+03	1.062042E-02	3.681761E-04
5.446179E+03	1.091091E-02	3.721107E-04
5.471340E+03	1.220207E-02	4.092292E-04
5.496403E+03	1.163522E-02	3.836008E-04
5.521565E+03	1.033909E-02	3.349251E-04
5.546726E+03	8.531961E-03	2.714497E-04
5.571789E+03	7.885283E-03	2.463072E-04
5.596951E+03	7.832152E-03	2.400716E-04
5.622112E+03	7.505186E-03	2.256484E-04
5.647274E+03	6.393321E-03	1.884607E-04
5.672337E+03	5.820858E-03	1.681722E-04
5.697498E+03	6.179819E-03	1.749045E-04
5.722660E+03	6.092403E-03	1.688487E-04
5.747723E+03	6.450216E-03	1.750003E-04
5.772884E+03	7.264818E-03	1.928659E-04
5.798046E+03	8.043776E-03	2.088909E-04
5.823207E+03	8.598513E-03	2.183708E-04
5.848270E+03	8.388420E-03	2.083095E-04
5.873432E+03	8.064236E-03	1.957718E-04
5.898593E+03	8.901290E-03	2.112388E-04
5.923657E+03	9.510808E-03	2.206638E-04
5.948818E+03	9.192997E-03	2.085445E-04
5.973980E+03	8.668326E-03	1.923274E-04
5.999141E+03	8.199402E-03	1.780167E-04
6.024204E+03	7.418198E-03	1.577163E-04
6.049366E+03	7.192720E-03	1.498718E-04
6.074527E+03	7.725522E-03	1.579401E-04
6.099590E+03	7.886551E-03	1.584239E-04
6.124752E+03	7.884197E-03	1.558666E-04
6.149913E+03	8.138342E-03	1.586511E-04
6.174976E+03	8.996036E-03	1.733266E-04
6.200138E+03	1.044895E-02	1.994676E-04
6.225299E+03	1.152541E-02	2.186033E-04
6.250461E+03	1.145868E-02	2.165962E-04
6.275524E+03	1.112343E-02	2.102150E-04
6.300685E+03	1.096862E-02	2.079306E-04
6.325847E+03	1.062132E-02	2.026170E-04
6.350910E+03	1.049225E-02	2.020126E-04
6.376071E+03	1.058057E-02	2.061755E-04
6.401233E+03	1.016572E-02	2.009810E-04
6.426394E+03	1.015506E-02	2.041410E-04
6.451458E+03	1.005014E-02	2.057926E-04
6.476619E+03	9.859439E-03	2.059845E-04
6.501780E+03	9.718683E-03	2.074331E-04
6.526844E+03	9.543523E-03	2.082954E-04
6.552005E+03	8.947180E-03	1.998682E-04
6.577167E+03	8.191895E-03	1.874071E-04
6.602328E+03	7.723386E-03	1.810217E-04
6.627391E+03	7.299423E-03	1.753064E-04
6.652553E+03	6.982938E-03	1.718790E-04
6.677714E+03	6.605247E-03	1.666271E-04
6.702777E+03	6.011705E-03	1.553957E-04
6.727939E+03	5.606618E-03	1.484867E-04
6.753100E+03	5.488080E-03	1.488820E-04
6.778163E+03	5.012337E-03	1.392270E-04
6.803325E+03	4.648867E-03	1.321845E-04
6.828486E+03	4.829448E-03	1.405123E-04
6.853648E+03	5.364207E-03	1.596348E-04
6.878711E+03	5.777059E-03	1.757562E-04
6.903872E+03	5.921486E-03	1.841035E-04
6.929034E+03	5.683460E-03	1.804992E-04
6.954097E+03	5.291189E-03	1.715589E-04
6.979259E+03	5.292296E-03	1.751210E-04
7.004420E+03	5.478744E-03	1.849310E-04
7.029581E+03	5.701605E-03	1.962288E-04
7.054645E+03	5.831223E-03	2.045192E-04
7.079806E+03	6.360757E-03	2.272641E-04
7.104968E+03	7.044953E-03	2.563050E-04
7.130031E+03	7.417037E-03	2.746308E-04
7.155192E+03	7.097701E-03	2.673763E-04
7.180354E+03	6.929337E-03	2.654626E-04
7.205515E+03	7.297903E-03	2.842104E-04
7.230578E+03	7.818573E-03	3.093861E-04
7.255740E+03	7.906981E-03	3.178155E-04
7.280901E+03	7.805667E-03	3.185675E-04
7.305964E+03	7.723284E-03	3.199160E-04
7.331126E+03	7.783379E-03	3.271257E-04
7.356287E+03	7.401112E-03	3.155037E-04
7.381350E+03	6.918949E-03	2.990459E-04
7.406512E+03	7.279695E-03	3.189196E-04
7.431673E+03	7.420576E-03	3.294097E-04
7.456835E+03	6.834139E-03	3.073104E-04
7.481898E+03	5.838955E-03	2.658703E-04
7.507059E+03	4.910857E-03	2.263739E-04
7.532221E+03	4.633356E-03	2.161592E-04
7.557284E+03	4.850928E-03	2.289658E-04
7.582446E+03	4.779647E-03	2.281976E-04
7.607607E+03	4.894526E-03	2.363089E-04
7.632768E+03	5.168672E-03	2.522844E-04
7.657832E+03	5.931447E-03	2.926087E-04
7.682993E+03	7.221852E-03	3.600000E-04
7.708155E+03	8.336737E-03	4.198307E-04
7.733218E+03	8.550421E-03	4.348832E-04
7.758379E+03	8.110236E-03	4.165286E-04
7.783541E+03	7.736261E-03	4.011193E-04
7.808604E+03	7.816484E-03	4.090504E-04
7.833765E+03	7.979267E-03	4.213829E-04
7.858927E+03	7.607162E-03	4.053194E-04
7.884088E+03	6.567740E-03	3.529928E-04
7.909151E+03	6.010738E-03	3.258031E-04
7.934313E+03	6.403226E-03	3.499750E-04
7.959474E+03	6.588149E-03	3.630223E-04
7.984537E+03	6.055088E-03	3.363036E-04
8.009699E+03	4.802205E-03	2.688013E-04
8.034860E+03	3.548656E-03	2.001524E-04
8.060022E+03	3.012189E-03	1.711646E-04
8.085085E+03	2.901513E-03	1.660768E-04
8.110247E+03	2.456259E-03	1.415976E-04
8.135408E+03	2.195142E-03	1.274310E-04
8.160471E+03	1.980400E-03	1.157498E-04
8.185633E+03	1.850459E-03	1.088804E-04
8.210794E+03	1.722665E-03	1.020265E-04
8.235956E+03	1.634363E-03	9.741860E-05
8.261019E+03	1.565296E-03	9.388625E-05
8.286180E+03	1.862932E-03	1.124263E-04
8.311342E+03	2.330339E-03	1.414815E-04
8.336405E+03	3.076549E-03	1.878838E-04
8.361566E+03	3.854547E-03	2.367558E-04
8.386728E+03	4.809109E-03	2.970581E-04
8.411791E+03	6.068511E-03	3.769192E-04
8.436952E+03	7.426678E-03	4.637775E-04
8.462114E+03	8.820051E-03	5.537153E-04
8.487275E+03	1.054046E-02	6.651627E-04
8.512338E+03	1.240007E-02	7.864846E-04
8.537500E+03	1.387385E-02	8.843503E-04
8.562661E+03	1.504634E-02	9.637735E-04
8.587725E+03	1.628824E-02	1.048295E-03
8.612886E+03	1.733289E-02	1.120757E-03
8.638047E+03	1.780030E-02	1.156265E-03
8.663209E+03	1.729563E-02	1.128536E-03
8.688272E+03	1.574643E-02	1.031962E-03
8.713434E+03	1.420590E-02	9.350195E-04
8.738595E+03	1.297511E-02	8.576222E-04
8.763658E+03	1.167441E-02	7.748338E-04
8.788820E+03	1.082692E-02	7.215026E-04
8.813981E+03	1.008957E-02	6.750402E-04
8.839143E+03	8.979621E-03	6.031208E-04
8.864206E+03	7.789869E-03	5.252006E-04
8.889367E+03	6.656386E-03	4.504593E-04
8.914529E+03	6.079597E-03	4.129346E-04
8.939592E+03	6.350622E-03	4.328867E-04
8.964753E+03	6.749218E-03	4.616766E-04
8.989915E+03	6.971997E-03	4.785612E-04
9.014978E+03	7.045980E-03	4.852683E-04
9.040139E+03	7.069484E-03	4.885004E-04
9.065301E+03	7.084244E-03	4.911101E-04
9.081715E+03	4.766425E-03	3.311170E-04
9.121030E+03	4.640563E-03	3.239481E-04
9.160344E+03	4.514749E-03	3.166570E-04
9.199659E+03	4.389725E-03	3.093001E-04
9.238974E+03	4.266329E-03	3.019418E-04
9.278289E+03	4.145075E-03	2.946238E-04
9.317603E+03	4.026274E-03	2.873743E-04
9.356918E+03	3.910557E-03	2.802443E-04
9.396233E+03	3.797906E-03	2.732385E-04
9.435548E+03	3.688755E-03	2.663943E-04
9.474863E+03	3.583281E-03	2.597304E-04
9.514177E+03	3.481371E-03	2.532445E-04
9.553492E+03	3.383065E-03	2.469452E-04
9.592807E+03	3.288410E-03	2.408411E-04
9.632122E+03	3.197455E-03	2.349411E-04
9.671437E+03	3.109914E-03	2.292291E-04
9.710751E+03	3.025815E-03	2.237116E-04
9.750066E+03	2.945182E-03	2.183950E-04
9.789381E+03	2.867682E-03	2.132586E-04
9.828696E+03	2.793127E-03	2.082924E-04
9.868010E+03	2.721671E-03	2.035113E-04
9.907325E+03	2.652915E-03	1.988889E-04
9.946640E+03	2.586798E-03	1.944238E-04
9.985955E+03	2.523242E-03	1.901130E-04
1.002527E+04	2.462154E-03	1.859523E-04
1.006458E+04	2.403232E-03	1.819215E-04
1.010390E+04	2.346536E-03	1.780274E-04
1.014321E+04	2.291920E-03	1.742612E-04
