#wls	flux	fluxerr
3.646446E+03	1.218121E-02	1.826136E-04
3.656275E+03	1.241381E-02	1.859558E-04
3.666103E+03	1.264882E-02	1.893280E-04
3.675932E+03	1.288642E-02	1.927328E-04
3.685761E+03	1.312669E-02	1.961713E-04
3.695590E+03	1.336969E-02	1.996442E-04
3.705418E+03	1.361569E-02	2.031555E-04
3.715247E+03	1.386473E-02	2.067055E-04
3.725076E+03	1.411691E-02	2.102958E-04
3.734904E+03	1.437208E-02	2.139237E-04
3.744733E+03	1.463046E-02	2.175926E-04
3.754562E+03	1.489176E-02	2.212978E-04
3.764390E+03	1.515592E-02	2.250384E-04
3.774219E+03	1.542240E-02	2.288063E-04
3.784048E+03	1.569103E-02	2.325986E-04
3.793877E+03	1.596083E-02	2.364011E-04
3.803705E+03	1.623132E-02	2.402062E-04
3.813534E+03	1.650143E-02	2.439983E-04
3.823363E+03	1.676993E-02	2.477591E-04
3.833191E+03	1.703557E-02	2.514701E-04
3.843020E+03	1.729693E-02	2.551105E-04
3.852849E+03	1.755249E-02	2.586582E-04
3.862677E+03	1.780052E-02	2.620876E-04
3.872506E+03	1.803922E-02	2.653726E-04
3.882335E+03	1.826707E-02	2.684911E-04
3.892163E+03	1.848242E-02	2.714196E-04
3.901992E+03	1.868331E-02	2.741295E-04
3.911821E+03	1.886859E-02	2.766044E-04
3.921650E+03	1.903683E-02	2.788242E-04
3.931478E+03	1.918697E-02	2.807738E-04
3.941307E+03	1.931788E-02	2.824374E-04
3.951136E+03	1.942896E-02	2.838072E-04
3.960964E+03	1.952008E-02	2.848818E-04
3.970793E+03	1.959092E-02	2.856576E-04
3.980622E+03	1.964181E-02	2.861398E-04
3.990450E+03	1.967318E-02	2.863358E-04
4.000279E+03	1.968595E-02	2.862595E-04
4.010108E+03	1.968111E-02	2.859264E-04
4.019937E+03	1.966011E-02	2.853578E-04
4.029765E+03	1.962443E-02	2.845762E-04
4.039594E+03	1.957577E-02	2.836065E-04
4.049423E+03	1.951611E-02	2.824782E-04
4.059251E+03	1.944755E-02	2.812220E-04
4.069080E+03	1.937200E-02	2.798657E-04
4.078909E+03	1.929181E-02	2.784438E-04
4.088737E+03	1.920894E-02	2.769847E-04
4.098566E+03	1.912560E-02	2.755202E-04
4.108395E+03	1.904395E-02	2.740816E-04
4.118223E+03	1.896594E-02	2.726968E-04
4.128052E+03	1.889342E-02	2.713922E-04
4.137881E+03	1.882830E-02	2.701951E-04
4.147710E+03	1.877222E-02	2.691287E-04
4.157538E+03	1.872688E-02	2.682169E-04
4.167367E+03	1.869384E-02	2.674818E-04
4.177196E+03	1.867445E-02	2.669419E-04
4.187024E+03	1.866980E-02	2.666123E-04
4.196853E+03	1.868147E-02	2.665149E-04
4.206682E+03	1.871039E-02	2.666625E-04
4.216510E+03	1.875773E-02	2.670708E-04
4.226339E+03	1.882429E-02	2.677504E-04
4.236168E+03	1.891127E-02	2.687176E-04
4.245997E+03	1.901956E-02	2.699841E-04
4.255825E+03	1.914999E-02	2.715608E-04
4.265654E+03	1.930353E-02	2.734606E-04
4.275483E+03	1.948099E-02	2.756937E-04
4.285311E+03	1.968359E-02	2.782767E-04
4.295140E+03	1.991195E-02	2.812167E-04
4.304969E+03	2.016692E-02	2.845249E-04
4.314797E+03	2.044931E-02	2.882116E-04
4.324626E+03	2.075953E-02	2.922813E-04
4.334455E+03	2.109819E-02	2.967413E-04
4.344283E+03	2.146559E-02	3.015945E-04
4.354112E+03	2.186167E-02	3.068388E-04
4.363941E+03	2.228661E-02	3.124756E-04
4.373770E+03	2.273982E-02	3.184951E-04
4.383598E+03	2.322050E-02	3.248849E-04
4.393427E+03	2.372725E-02	3.316244E-04
4.403256E+03	2.425881E-02	3.386945E-04
4.413084E+03	2.481303E-02	3.460644E-04
4.422913E+03	2.538684E-02	3.536900E-04
4.432742E+03	2.597740E-02	3.615312E-04
4.442570E+03	2.658072E-02	3.695315E-04
4.452399E+03	2.719248E-02	3.776303E-04
4.462228E+03	2.780807E-02	3.857634E-04
4.472057E+03	2.842224E-02	3.938577E-04
4.481885E+03	2.902911E-02	4.018320E-04
4.491714E+03	2.962277E-02	4.096049E-04
4.501543E+03	3.019742E-02	4.170967E-04
4.511371E+03	3.074702E-02	4.242250E-04
4.521200E+03	3.126511E-02	4.309019E-04
4.531029E+03	3.174659E-02	4.370587E-04
4.540857E+03	3.218627E-02	4.426255E-04
4.550686E+03	3.257905E-02	4.475343E-04
4.560515E+03	3.292128E-02	4.517370E-04
4.570343E+03	3.320993E-02	4.551945E-04
4.580172E+03	3.344255E-02	4.578757E-04
4.590001E+03	3.361852E-02	4.597746E-04
4.599830E+03	3.373736E-02	4.608874E-04
4.609658E+03	3.380017E-02	4.612315E-04
4.619487E+03	3.380860E-02	4.608322E-04
4.629316E+03	3.376561E-02	4.597322E-04
4.639144E+03	3.367422E-02	4.579750E-04
4.648973E+03	3.353907E-02	4.556259E-04
4.658802E+03	3.336439E-02	4.527442E-04
4.668630E+03	3.315594E-02	4.494099E-04
4.678459E+03	3.291829E-02	4.456865E-04
4.688288E+03	3.265682E-02	4.416482E-04
4.698117E+03	3.237719E-02	4.373722E-04
4.707945E+03	3.208389E-02	4.329205E-04
4.717774E+03	3.178195E-02	4.283611E-04
4.727603E+03	3.147482E-02	4.237412E-04
4.737431E+03	3.116671E-02	4.191175E-04
4.747260E+03	3.086085E-02	4.145336E-04
4.757089E+03	3.055972E-02	4.100225E-04
4.766917E+03	3.026590E-02	4.056186E-04
4.776746E+03	2.998155E-02	4.013507E-04
4.786575E+03	2.970767E-02	3.972316E-04
4.796403E+03	2.944580E-02	3.932817E-04
4.806232E+03	2.919727E-02	3.895178E-04
4.816061E+03	2.896240E-02	3.859438E-04
4.825890E+03	2.874220E-02	3.825725E-04
4.835718E+03	2.853735E-02	3.794122E-04
4.845547E+03	2.834848E-02	3.764705E-04
4.855376E+03	2.817621E-02	3.737551E-04
4.865204E+03	2.802098E-02	3.712709E-04
4.875033E+03	2.788381E-02	3.690307E-04
4.884862E+03	2.776532E-02	3.670420E-04
4.894690E+03	2.766655E-02	3.653173E-04
4.904519E+03	2.758866E-02	3.638714E-04
4.914348E+03	2.753300E-02	3.627209E-04
4.924177E+03	2.750106E-02	3.618846E-04
4.934005E+03	2.749452E-02	3.613833E-04
4.943834E+03	2.751491E-02	3.612361E-04
4.953663E+03	2.756415E-02	3.614669E-04
4.963491E+03	2.764421E-02	3.621002E-04
4.973320E+03	2.775709E-02	3.631609E-04
4.983149E+03	2.790476E-02	3.646730E-04
4.992977E+03	2.808905E-02	3.666592E-04
5.002806E+03	2.831115E-02	3.691332E-04
5.012635E+03	2.857307E-02	3.721193E-04
5.022463E+03	2.887602E-02	3.756318E-04
5.032292E+03	2.922038E-02	3.796736E-04
5.042121E+03	2.960669E-02	3.842500E-04
5.051950E+03	3.003544E-02	3.893654E-04
5.061778E+03	3.050647E-02	3.950160E-04
5.071607E+03	3.101865E-02	4.011850E-04
5.081436E+03	3.157133E-02	4.078627E-04
5.091264E+03	3.216357E-02	4.150349E-04
5.101093E+03	3.279317E-02	4.226714E-04
5.110922E+03	3.345820E-02	4.307460E-04
5.120750E+03	3.415646E-02	4.392287E-04
5.130579E+03	3.488578E-02	4.480905E-04
5.140408E+03	3.564307E-02	4.572901E-04
5.150237E+03	3.642534E-02	4.667882E-04
5.160065E+03	3.722888E-02	4.765362E-04
5.169894E+03	3.805055E-02	4.864931E-04
5.179723E+03	3.888654E-02	4.966096E-04
5.189551E+03	3.973240E-02	5.068284E-04
5.199380E+03	4.058433E-02	5.171006E-04
5.209209E+03	4.143746E-02	5.273641E-04
5.219037E+03	4.228718E-02	5.375605E-04
5.228866E+03	4.312929E-02	5.476365E-04
5.238695E+03	4.395859E-02	5.575268E-04
5.248523E+03	4.477036E-02	5.671722E-04
5.258352E+03	4.556000E-02	5.765152E-04
5.268181E+03	4.632298E-02	5.854999E-04
5.278010E+03	4.705503E-02	5.940734E-04
5.287838E+03	4.775205E-02	6.021857E-04
5.297667E+03	4.841037E-02	6.097921E-04
5.307496E+03	4.902607E-02	6.168451E-04
5.317324E+03	4.959613E-02	6.233087E-04
5.327153E+03	5.011845E-02	6.291585E-04
5.336982E+03	5.059030E-02	6.343625E-04
5.346810E+03	5.100991E-02	6.389008E-04
5.356639E+03	5.137534E-02	6.427517E-04
5.366468E+03	5.168619E-02	6.459122E-04
5.376297E+03	5.194078E-02	6.483640E-04
5.386125E+03	5.214003E-02	6.501211E-04
5.395954E+03	5.228253E-02	6.511682E-04
5.405783E+03	5.236942E-02	6.515221E-04
5.415611E+03	5.240174E-02	6.511978E-04
5.425440E+03	5.238029E-02	6.502081E-04
5.435269E+03	5.230681E-02	6.485765E-04
5.445097E+03	5.218288E-02	6.463249E-04
5.454926E+03	5.201090E-02	6.434851E-04
5.464755E+03	5.179373E-02	6.400945E-04
5.474583E+03	5.153431E-02	6.361913E-04
5.484412E+03	5.123552E-02	6.318127E-04
5.494241E+03	5.090083E-02	6.270032E-04
5.504070E+03	5.053396E-02	6.218099E-04
5.513898E+03	5.013876E-02	6.162816E-04
5.523727E+03	4.971854E-02	6.104599E-04
5.533556E+03	4.927729E-02	6.043948E-04
5.543384E+03	4.881938E-02	5.981407E-04
5.553213E+03	4.834808E-02	5.917381E-04
5.563042E+03	4.786658E-02	5.852268E-04
5.572870E+03	4.737940E-02	5.786623E-04
5.582699E+03	4.688980E-02	5.720844E-04
5.592528E+03	4.639988E-02	5.655189E-04
5.602357E+03	4.591294E-02	5.590060E-04
5.612185E+03	4.543199E-02	5.525821E-04
5.622014E+03	4.495868E-02	5.462670E-04
5.631843E+03	4.449501E-02	5.400846E-04
5.641671E+03	4.404296E-02	5.340587E-04
5.651500E+03	4.360335E-02	5.281988E-04
5.661329E+03	4.317808E-02	5.225271E-04
5.671157E+03	4.276677E-02	5.170387E-04
5.680986E+03	4.237023E-02	5.117429E-04
5.690815E+03	4.198850E-02	5.066394E-04
5.700643E+03	4.162175E-02	5.017301E-04
5.710472E+03	4.126907E-02	4.970031E-04
5.720301E+03	4.093018E-02	4.924548E-04
5.730130E+03	4.060423E-02	4.880743E-04
5.739958E+03	4.028971E-02	4.838433E-04
5.749787E+03	3.998642E-02	4.797586E-04
5.759616E+03	3.969262E-02	4.757994E-04
5.769444E+03	3.940756E-02	4.719561E-04
5.779273E+03	3.912943E-02	4.682068E-04
5.789102E+03	3.885742E-02	4.645417E-04
5.798930E+03	3.859027E-02	4.609455E-04
5.808759E+03	3.832679E-02	4.574039E-04
5.818588E+03	3.806638E-02	4.539095E-04
5.828417E+03	3.780718E-02	4.504402E-04
5.838245E+03	3.754924E-02	4.469965E-04
5.848074E+03	3.729187E-02	4.435701E-04
5.857903E+03	3.703454E-02	4.401546E-04
5.867731E+03	3.677646E-02	4.367409E-04
5.877560E+03	3.651787E-02	4.333316E-04
5.887389E+03	3.625907E-02	4.299303E-04
5.897217E+03	3.599926E-02	4.265277E-04
5.907046E+03	3.573945E-02	4.231355E-04
5.916875E+03	3.547946E-02	4.197518E-04
5.926703E+03	3.522006E-02	4.163854E-04
5.936532E+03	3.496084E-02	4.130316E-04
5.946361E+03	3.470315E-02	4.097063E-04
5.956190E+03	3.444759E-02	4.064166E-04
5.966018E+03	3.419444E-02	4.031655E-04
5.975847E+03	3.394449E-02	3.999625E-04
5.985676E+03	3.369909E-02	3.968231E-04
5.995504E+03	3.345885E-02	3.937544E-04
6.005333E+03	3.322530E-02	3.907746E-04
6.015162E+03	3.299930E-02	3.878931E-04
6.024990E+03	3.278257E-02	3.851303E-04
6.034819E+03	3.257687E-02	3.825066E-04
6.044648E+03	3.238316E-02	3.800331E-04
6.054477E+03	3.220320E-02	3.777299E-04
6.064305E+03	3.203910E-02	3.756218E-04
6.074134E+03	3.189205E-02	3.737224E-04
6.083963E+03	3.176357E-02	3.720490E-04
6.093791E+03	3.165420E-02	3.706080E-04
6.103620E+03	3.156480E-02	3.694090E-04
6.113449E+03	3.149566E-02	3.684553E-04
6.123277E+03	3.144739E-02	3.677536E-04
6.133106E+03	3.142088E-02	3.673143E-04
6.142935E+03	3.141603E-02	3.671359E-04
6.152763E+03	3.143306E-02	3.672210E-04
6.162592E+03	3.147248E-02	3.675752E-04
6.172421E+03	3.153466E-02	3.682028E-04
6.182250E+03	3.161939E-02	3.691015E-04
6.192078E+03	3.172628E-02	3.702665E-04
6.201907E+03	3.185611E-02	3.717071E-04
6.211736E+03	3.200724E-02	3.734040E-04
6.221564E+03	3.218057E-02	3.753679E-04
6.231393E+03	3.237455E-02	3.775809E-04
6.241222E+03	3.258839E-02	3.800340E-04
6.251050E+03	3.282216E-02	3.827280E-04
6.260879E+03	3.307441E-02	3.856465E-04
6.270708E+03	3.334414E-02	3.887779E-04
6.280537E+03	3.363027E-02	3.921101E-04
6.290365E+03	3.393225E-02	3.956367E-04
6.300194E+03	3.424796E-02	3.993334E-04
6.310023E+03	3.457472E-02	4.031688E-04
6.319851E+03	3.491015E-02	4.071155E-04
6.329680E+03	3.525166E-02	4.111436E-04
6.339509E+03	3.559599E-02	4.152151E-04
6.349337E+03	3.593841E-02	4.192749E-04
6.359166E+03	3.627447E-02	4.232714E-04
6.368995E+03	3.659974E-02	4.271530E-04
6.378823E+03	3.691055E-02	4.308769E-04
6.388652E+03	3.720300E-02	4.343974E-04
6.398481E+03	3.747354E-02	4.376731E-04
6.408310E+03	3.772026E-02	4.406816E-04
6.418138E+03	3.793993E-02	4.433849E-04
6.427967E+03	3.813156E-02	4.457712E-04
6.437796E+03	3.829331E-02	4.478186E-04
6.447624E+03	3.842509E-02	4.495258E-04
6.457453E+03	3.852581E-02	4.508795E-04
6.467282E+03	3.859535E-02	4.518779E-04
6.477110E+03	3.863384E-02	4.525220E-04
6.486939E+03	3.864232E-02	4.528232E-04
6.496768E+03	3.862015E-02	4.527736E-04
6.506597E+03	3.856940E-02	4.523968E-04
6.516425E+03	3.849050E-02	4.516973E-04
6.526254E+03	3.838473E-02	4.506894E-04
6.536083E+03	3.825415E-02	4.493964E-04
6.545911E+03	3.809913E-02	4.478222E-04
6.555740E+03	3.792277E-02	4.460026E-04
6.565569E+03	3.772640E-02	4.439525E-04
6.575397E+03	3.751211E-02	4.416959E-04
6.585226E+03	3.728270E-02	4.392651E-04
6.595055E+03	3.703971E-02	4.366778E-04
6.604883E+03	3.678533E-02	4.339591E-04
6.614712E+03	3.652166E-02	4.311335E-04
6.624541E+03	3.625134E-02	4.282315E-04
6.634370E+03	3.597563E-02	4.252678E-04
6.644198E+03	3.569627E-02	4.222623E-04
6.654027E+03	3.541544E-02	4.192407E-04
6.663856E+03	3.513395E-02	4.162123E-04
6.673684E+03	3.485304E-02	4.131916E-04
6.683513E+03	3.457445E-02	4.101987E-04
6.693342E+03	3.429789E-02	4.072304E-04
6.703170E+03	3.402544E-02	4.043109E-04
6.712999E+03	3.375781E-02	4.014488E-04
6.722828E+03	3.349442E-02	3.986370E-04
6.732657E+03	3.323706E-02	3.958967E-04
6.742485E+03	3.298561E-02	3.932265E-04
6.752314E+03	3.274055E-02	3.906320E-04
6.762143E+03	3.250228E-02	3.881181E-04
6.771971E+03	3.227121E-02	3.856898E-04
6.781800E+03	3.204831E-02	3.833585E-04
6.791629E+03	3.183275E-02	3.811145E-04
6.801457E+03	3.162603E-02	3.789758E-04
6.811286E+03	3.142728E-02	3.769321E-04
6.821115E+03	3.123796E-02	3.750010E-04
6.830943E+03	3.105713E-02	3.731715E-04
6.840772E+03	3.088617E-02	3.714603E-04
6.850601E+03	3.072409E-02	3.698555E-04
6.860430E+03	3.057159E-02	3.683659E-04
6.870258E+03	3.042877E-02	3.669927E-04
6.880087E+03	3.029506E-02	3.657295E-04
6.889916E+03	3.017165E-02	3.645907E-04
6.899744E+03	3.005731E-02	3.635617E-04
6.909573E+03	2.995192E-02	3.626413E-04
6.919402E+03	2.985593E-02	3.618352E-04
6.929230E+03	2.976913E-02	3.611410E-04
6.939059E+03	2.969065E-02	3.605485E-04
6.948888E+03	2.962018E-02	3.600540E-04
6.958717E+03	2.955791E-02	3.596601E-04
6.968545E+03	2.950277E-02	3.593540E-04
6.978374E+03	2.945423E-02	3.591295E-04
6.988203E+03	2.941169E-02	3.589794E-04
6.998031E+03	2.937508E-02	3.589029E-04
7.007860E+03	2.934247E-02	3.588767E-04
7.017689E+03	2.931429E-02	3.589060E-04
7.027517E+03	2.928850E-02	3.589660E-04
7.037346E+03	2.926486E-02	3.590538E-04
7.047175E+03	2.924247E-02	3.591585E-04
7.057003E+03	2.922045E-02	3.592690E-04
7.066832E+03	2.919724E-02	3.593662E-04
7.076661E+03	2.917255E-02	3.594463E-04
7.086490E+03	2.914541E-02	3.594975E-04
7.096318E+03	2.911429E-02	3.595005E-04
7.106147E+03	2.907822E-02	3.594432E-04
7.115976E+03	2.903690E-02	3.593217E-04
7.125804E+03	2.898878E-02	3.591164E-04
7.135633E+03	2.893298E-02	3.588161E-04
7.145462E+03	2.886926E-02	3.584175E-04
7.155290E+03	2.879620E-02	3.579026E-04
7.165119E+03	2.871305E-02	3.572617E-04
7.174948E+03	2.862046E-02	3.565020E-04
7.184777E+03	2.851596E-02	3.555929E-04
7.194605E+03	2.840104E-02	3.545520E-04
7.204434E+03	2.827413E-02	3.533593E-04
7.214263E+03	2.813636E-02	3.520285E-04
7.224091E+03	2.798710E-02	3.505511E-04
7.233920E+03	2.782718E-02	3.489369E-04
7.243749E+03	2.765759E-02	3.471981E-04
7.253577E+03	2.747825E-02	3.453330E-04
7.263406E+03	2.729179E-02	3.433742E-04
7.273235E+03	2.709850E-02	3.413252E-04
7.283063E+03	2.689948E-02	3.391995E-04
7.292892E+03	2.669854E-02	3.370446E-04
7.302721E+03	2.649521E-02	3.348549E-04
7.312550E+03	2.629297E-02	3.326740E-04
7.322378E+03	2.609354E-02	3.305236E-04
7.332207E+03	2.589750E-02	3.284115E-04
7.342036E+03	2.570620E-02	3.263545E-04
7.351864E+03	2.552164E-02	3.243785E-04
7.361693E+03	2.534531E-02	3.225026E-04
7.371522E+03	2.517933E-02	3.207541E-04
7.381350E+03	2.502521E-02	3.191528E-04
7.391179E+03	2.488449E-02	3.177187E-04
7.401008E+03	2.475926E-02	3.164792E-04
7.410837E+03	2.465159E-02	3.154613E-04
7.420665E+03	2.456284E-02	3.146832E-04
7.430494E+03	2.449551E-02	3.141778E-04
7.440323E+03	2.445015E-02	3.139532E-04
7.450151E+03	2.442964E-02	3.140472E-04
7.459980E+03	2.443486E-02	3.144722E-04
7.469809E+03	2.446653E-02	3.152386E-04
7.479637E+03	2.452639E-02	3.163702E-04
7.489466E+03	2.461475E-02	3.178721E-04
7.499295E+03	2.473294E-02	3.197625E-04
7.509123E+03	2.488135E-02	3.220481E-04
7.518952E+03	2.505944E-02	3.247232E-04
7.528781E+03	2.526760E-02	3.277940E-04
7.538610E+03	2.550451E-02	3.312448E-04
7.548438E+03	2.576973E-02	3.350712E-04
7.558267E+03	2.606175E-02	3.392547E-04
7.568096E+03	2.637784E-02	3.437610E-04
7.577924E+03	2.671621E-02	3.485677E-04
7.587753E+03	2.707384E-02	3.536365E-04
7.597582E+03	2.744724E-02	3.589227E-04
7.607410E+03	2.783243E-02	3.643747E-04
7.617239E+03	2.822494E-02	3.699346E-04
7.627068E+03	2.861986E-02	3.755382E-04
7.636897E+03	2.901265E-02	3.811260E-04
7.646725E+03	2.939687E-02	3.866134E-04
7.656554E+03	2.976743E-02	3.919327E-04
7.666383E+03	3.011741E-02	3.969924E-04
7.676211E+03	3.044235E-02	4.017324E-04
7.686040E+03	3.073539E-02	4.060613E-04
7.695869E+03	3.099159E-02	4.099121E-04
7.705697E+03	3.120468E-02	4.132001E-04
7.715526E+03	3.137155E-02	4.158823E-04
7.725355E+03	3.148804E-02	4.179013E-04
7.735183E+03	3.155084E-02	4.192109E-04
7.745012E+03	3.155847E-02	4.197889E-04
7.754841E+03	3.150960E-02	4.196151E-04
7.764670E+03	3.140487E-02	4.186956E-04
7.774498E+03	3.124603E-02	4.170511E-04
7.784327E+03	3.103582E-02	4.147157E-04
7.794156E+03	3.077609E-02	4.117119E-04
7.803984E+03	3.047295E-02	4.081191E-04
7.813813E+03	3.013026E-02	4.039870E-04
7.823642E+03	2.975204E-02	3.993678E-04
7.833470E+03	2.934306E-02	3.943240E-04
7.843299E+03	2.890627E-02	3.888938E-04
7.853128E+03	2.844201E-02	3.830805E-04
7.862957E+03	2.795036E-02	3.768838E-04
7.872785E+03	2.743079E-02	3.702952E-04
7.882614E+03	2.688639E-02	3.633554E-04
7.892443E+03	2.631599E-02	3.560472E-04
7.902271E+03	2.572379E-02	3.484263E-04
7.912100E+03	2.511068E-02	3.405039E-04
7.921929E+03	2.448120E-02	3.323404E-04
7.931757E+03	2.383875E-02	3.239815E-04
7.941586E+03	2.318779E-02	3.154871E-04
7.951415E+03	2.253222E-02	3.069101E-04
7.961243E+03	2.187601E-02	2.983042E-04
7.971072E+03	2.122436E-02	2.897404E-04
7.980901E+03	2.058095E-02	2.812693E-04
7.990730E+03	1.994986E-02	2.729471E-04
8.000558E+03	1.933484E-02	2.648256E-04
8.010387E+03	1.873875E-02	2.569449E-04
8.020216E+03	1.816471E-02	2.493485E-04
8.030044E+03	1.761546E-02	2.420753E-04
8.039873E+03	1.709343E-02	2.351597E-04
8.049702E+03	1.660072E-02	2.286318E-04
8.059530E+03	1.613862E-02	2.225108E-04
8.069359E+03	1.570914E-02	2.168260E-04
8.079188E+03	1.531305E-02	2.115893E-04
8.089017E+03	1.495179E-02	2.068223E-04
8.098845E+03	1.462525E-02	2.025248E-04
8.108674E+03	1.433483E-02	1.987180E-04
8.118503E+03	1.408002E-02	1.953964E-04
8.128331E+03	1.386143E-02	1.925701E-04
8.138160E+03	1.367907E-02	1.902408E-04
8.147989E+03	1.353281E-02	1.884084E-04
8.157817E+03	1.342204E-02	1.870659E-04
8.167646E+03	1.334685E-02	1.862163E-04
8.177475E+03	1.330690E-02	1.858563E-04
8.187303E+03	1.330140E-02	1.859764E-04
8.197132E+03	1.332994E-02	1.865724E-04
8.206961E+03	1.339250E-02	1.876457E-04
8.216790E+03	1.348787E-02	1.891806E-04
8.226618E+03	1.361641E-02	1.911837E-04
8.236447E+03	1.377771E-02	1.936506E-04
8.246276E+03	1.397050E-02	1.965649E-04
8.256104E+03	1.419470E-02	1.999269E-04
8.265933E+03	1.444982E-02	2.037310E-04
8.275762E+03	1.473574E-02	2.079767E-04
8.285590E+03	1.505096E-02	2.126442E-04
8.295419E+03	1.539521E-02	2.177310E-04
8.305248E+03	1.576768E-02	2.232268E-04
8.315077E+03	1.616696E-02	2.291127E-04
