#wls	flux	fluxerr
3.125525E+03	1.139428E-03	7.286546E-06
3.135354E+03	1.160184E-03	7.416884E-06
3.145183E+03	1.181740E-03	7.552236E-06
3.155011E+03	1.204110E-03	7.692687E-06
3.164840E+03	1.227342E-03	7.838532E-06
3.174669E+03	1.251452E-03	7.989879E-06
3.184497E+03	1.276492E-03	8.147042E-06
3.194326E+03	1.302482E-03	8.310149E-06
3.204155E+03	1.329445E-03	8.479333E-06
3.213983E+03	1.357435E-03	8.654938E-06
3.223812E+03	1.386477E-03	8.837118E-06
3.233641E+03	1.416599E-03	9.026037E-06
3.243470E+03	1.447894E-03	9.222274E-06
3.253298E+03	1.480358E-03	9.425809E-06
3.263127E+03	1.514024E-03	9.636836E-06
3.272956E+03	1.548925E-03	9.855555E-06
3.282784E+03	1.585160E-03	1.008259E-05
3.292613E+03	1.622702E-03	1.031776E-05
3.302442E+03	1.661621E-03	1.056149E-05
3.312270E+03	1.701957E-03	1.081404E-05
3.322099E+03	1.743719E-03	1.107544E-05
3.331928E+03	1.786949E-03	1.134596E-05
3.341757E+03	1.831726E-03	1.162608E-05
3.351585E+03	1.877996E-03	1.191544E-05
3.361414E+03	1.925872E-03	1.221477E-05
3.371243E+03	1.975303E-03	1.252371E-05
3.381071E+03	2.026373E-03	1.284278E-05
3.390900E+03	2.079029E-03	1.317165E-05
3.400729E+03	2.133358E-03	1.351084E-05
3.410557E+03	2.189309E-03	1.386003E-05
3.420386E+03	2.246936E-03	1.421953E-05
3.430215E+03	2.306187E-03	1.458901E-05
3.440043E+03	2.367115E-03	1.496879E-05
3.449872E+03	2.429669E-03	1.535853E-05
3.459701E+03	2.493865E-03	1.575833E-05
3.469530E+03	2.559686E-03	1.616805E-05
3.479358E+03	2.627111E-03	1.658755E-05
3.489187E+03	2.696152E-03	1.701690E-05
3.499016E+03	2.766716E-03	1.745550E-05
3.508844E+03	2.838812E-03	1.790338E-05
3.518673E+03	2.912449E-03	1.836059E-05
3.528502E+03	2.987595E-03	1.882692E-05
3.538330E+03	3.064220E-03	1.930216E-05
3.548159E+03	3.142283E-03	1.978605E-05
3.557988E+03	3.221784E-03	2.027856E-05
3.567817E+03	3.302716E-03	2.077965E-05
3.577645E+03	3.384950E-03	2.128848E-05
3.587474E+03	3.468512E-03	2.180521E-05
3.597303E+03	3.553298E-03	2.232919E-05
3.607131E+03	3.639368E-03	2.286075E-05
3.616960E+03	3.726650E-03	2.339945E-05
3.626789E+03	3.815105E-03	2.394503E-05
3.636617E+03	3.904739E-03	2.449751E-05
3.646446E+03	3.995499E-03	2.505656E-05
3.656275E+03	4.087419E-03	2.562236E-05
3.666103E+03	4.180396E-03	2.619428E-05
3.675932E+03	4.274449E-03	2.677240E-05
3.685761E+03	4.369550E-03	2.735656E-05
3.695590E+03	4.465705E-03	2.794677E-05
3.705418E+03	4.562826E-03	2.854247E-05
3.712003E+03	5.455911E-03	3.411940E-05
3.737165E+03	5.500685E-03	3.436179E-05
3.762326E+03	4.227256E-03	2.637776E-05
3.787390E+03	3.425517E-03	2.135125E-05
3.812551E+03	5.096133E-03	3.172851E-05
3.837713E+03	6.566721E-03	4.083804E-05
3.862776E+03	9.527451E-03	5.918318E-05
3.887937E+03	1.328271E-02	8.241525E-05
3.913099E+03	1.338811E-02	8.297270E-05
3.938162E+03	1.336038E-02	8.270433E-05
3.963323E+03	1.446350E-02	8.942743E-05
3.988485E+03	1.451914E-02	8.966487E-05
4.013646E+03	1.357851E-02	8.375567E-05
4.038709E+03	1.190393E-02	7.333845E-05
4.063871E+03	9.196863E-03	5.659206E-05
4.089032E+03	8.097779E-03	4.976832E-05
4.114095E+03	8.767722E-03	5.382009E-05
4.139257E+03	9.208080E-03	5.645371E-05
4.164418E+03	1.023543E-02	6.267481E-05
4.189580E+03	1.155732E-02	7.068141E-05
4.214643E+03	1.131629E-02	6.912147E-05
4.239804E+03	1.038804E-02	6.337238E-05
4.264966E+03	1.100405E-02	6.704625E-05
4.290029E+03	1.154314E-02	7.024290E-05
4.315191E+03	1.114973E-02	6.776348E-05
4.340352E+03	1.112612E-02	6.753477E-05
4.365513E+03	1.068756E-02	6.479090E-05
4.390577E+03	1.089981E-02	6.599451E-05
4.415738E+03	1.200848E-02	7.261527E-05
4.440900E+03	1.212697E-02	7.323923E-05
4.465963E+03	1.329368E-02	8.018457E-05
4.491124E+03	1.506710E-02	9.076707E-05
4.516286E+03	1.635937E-02	9.842814E-05
4.541349E+03	1.743744E-02	1.047835E-04
4.566510E+03	1.726210E-02	1.036004E-04
4.591672E+03	1.638445E-02	9.821083E-05
4.616833E+03	1.549053E-02	9.273768E-05
4.641896E+03	1.436414E-02	8.588888E-05
4.667058E+03	1.441122E-02	8.606500E-05
4.692219E+03	1.274778E-02	7.603842E-05
4.717282E+03	1.300973E-02	7.750777E-05
4.742444E+03	1.405910E-02	8.365958E-05
4.767605E+03	1.540871E-02	9.158216E-05
4.792767E+03	1.581968E-02	9.391473E-05
4.817830E+03	1.601876E-02	9.498698E-05
4.842992E+03	1.411902E-02	8.362616E-05
4.868153E+03	1.387299E-02	8.207576E-05
4.893216E+03	1.366768E-02	8.077067E-05
4.918378E+03	1.308468E-02	7.723940E-05
4.943539E+03	1.333485E-02	7.862943E-05
4.968701E+03	1.378905E-02	8.121885E-05
4.993764E+03	1.377734E-02	8.106230E-05
5.018925E+03	1.357202E-02	7.976847E-05
5.044087E+03	1.342837E-02	7.884011E-05
5.069150E+03	1.288943E-02	7.559618E-05
5.094311E+03	1.408484E-02	8.252056E-05
5.119473E+03	1.591547E-02	9.314868E-05
5.144536E+03	1.809352E-02	1.057871E-04
5.169697E+03	1.804541E-02	1.053973E-04
5.194859E+03	1.835128E-02	1.070745E-04
5.220020E+03	1.844918E-02	1.075365E-04
5.245083E+03	2.000352E-02	1.164795E-04
5.270245E+03	2.113437E-02	1.229412E-04
5.295406E+03	2.191708E-02	1.273676E-04
5.320470E+03	2.328094E-02	1.351604E-04
5.345631E+03	2.501096E-02	1.450619E-04
5.370792E+03	2.540037E-02	1.471770E-04
5.395954E+03	2.482304E-02	1.436927E-04
5.421017E+03	2.520454E-02	1.457616E-04
5.446179E+03	2.660283E-02	1.537015E-04
5.471340E+03	2.717506E-02	1.568593E-04
5.496403E+03	2.653754E-02	1.530365E-04
5.521565E+03	2.501356E-02	1.441141E-04
5.546726E+03	2.415847E-02	1.390595E-04
5.571789E+03	2.445052E-02	1.406130E-04
5.596951E+03	2.440726E-02	1.402377E-04
5.622112E+03	2.382443E-02	1.367671E-04
5.647274E+03	2.349673E-02	1.347672E-04
5.672337E+03	2.267941E-02	1.299671E-04
5.697498E+03	2.205377E-02	1.262736E-04
5.722660E+03	2.189588E-02	1.252641E-04
5.747723E+03	2.166353E-02	1.238326E-04
5.772884E+03	2.188055E-02	1.249714E-04
5.798046E+03	2.292875E-02	1.308539E-04
5.823207E+03	2.319009E-02	1.322421E-04
5.848270E+03	2.340396E-02	1.333604E-04
5.873432E+03	2.307262E-02	1.313746E-04
5.898593E+03	2.301295E-02	1.309401E-04
5.923657E+03	2.283413E-02	1.298319E-04
5.948818E+03	2.279732E-02	1.295345E-04
5.973980E+03	2.304426E-02	1.308519E-04
5.999141E+03	2.334754E-02	1.324905E-04
6.024204E+03	2.361134E-02	1.339070E-04
6.049366E+03	2.373366E-02	1.345233E-04
6.074527E+03	2.322199E-02	1.315513E-04
6.099590E+03	2.244680E-02	1.270947E-04
6.124752E+03	2.122173E-02	1.201004E-04
6.149913E+03	2.062071E-02	1.166468E-04
6.174976E+03	2.044590E-02	1.156104E-04
6.200138E+03	2.030018E-02	1.147435E-04
6.225299E+03	1.995403E-02	1.127490E-04
6.250461E+03	2.002578E-02	1.131211E-04
6.275524E+03	2.151071E-02	1.214786E-04
6.300685E+03	2.306211E-02	1.302128E-04
6.325847E+03	2.385758E-02	1.346822E-04
6.350910E+03	2.469944E-02	1.394183E-04
6.376071E+03	2.517585E-02	1.420967E-04
6.401233E+03	2.550833E-02	1.439683E-04
6.426394E+03	2.537604E-02	1.432224E-04
6.451458E+03	2.514238E-02	1.419098E-04
6.476619E+03	2.558417E-02	1.444150E-04
6.501780E+03	2.645953E-02	1.493734E-04
6.526844E+03	2.679320E-02	1.512797E-04
6.552005E+03	2.617072E-02	1.477920E-04
6.577167E+03	2.501713E-02	1.413077E-04
6.602328E+03	2.391063E-02	1.350907E-04
6.627391E+03	2.322257E-02	1.312389E-04
6.652553E+03	2.304418E-02	1.302699E-04
6.677714E+03	2.323731E-02	1.314046E-04
6.702777E+03	2.351896E-02	1.330441E-04
6.727939E+03	2.329625E-02	1.318338E-04
6.753100E+03	2.241519E-02	1.268986E-04
6.778163E+03	2.152510E-02	1.219108E-04
6.803325E+03	2.117405E-02	1.199758E-04
6.828486E+03	2.151134E-02	1.219436E-04
6.853648E+03	2.158351E-02	1.224119E-04
6.878711E+03	2.090929E-02	1.186475E-04
6.903872E+03	2.007431E-02	1.139689E-04
6.929034E+03	1.968536E-02	1.118209E-04
6.954097E+03	1.979643E-02	1.125141E-04
6.979259E+03	1.970311E-02	1.120479E-04
7.004420E+03	1.922495E-02	1.093930E-04
7.029581E+03	1.917705E-02	1.091864E-04
7.054645E+03	1.985533E-02	1.131180E-04
7.079806E+03	2.040010E-02	1.162954E-04
7.104968E+03	2.003457E-02	1.142858E-04
7.130031E+03	1.933744E-02	1.103820E-04
7.155192E+03	1.966369E-02	1.123204E-04
7.180354E+03	2.059640E-02	1.177296E-04
7.205515E+03	2.127040E-02	1.216682E-04
7.230578E+03	2.150383E-02	1.230917E-04
7.255740E+03	2.103208E-02	1.204798E-04
7.280901E+03	2.045146E-02	1.172416E-04
7.305964E+03	2.022504E-02	1.160319E-04
7.331126E+03	2.000617E-02	1.148656E-04
7.356287E+03	2.005969E-02	1.152643E-04
7.381350E+03	2.016859E-02	1.159834E-04
7.406512E+03	1.960655E-02	1.128442E-04
7.431673E+03	1.877691E-02	1.081601E-04
7.456835E+03	1.761950E-02	1.015800E-04
7.481898E+03	1.607127E-02	9.273478E-05
7.507059E+03	1.486727E-02	8.586386E-05
7.532221E+03	1.453969E-02	8.404830E-05
7.557284E+03	1.519611E-02	8.792386E-05
7.582446E+03	1.681723E-02	9.739564E-05
7.607607E+03	1.873446E-02	1.086038E-04
7.632768E+03	2.058072E-02	1.194243E-04
7.657832E+03	2.190352E-02	1.272275E-04
7.682993E+03	2.241210E-02	1.303155E-04
7.708155E+03	2.289212E-02	1.332464E-04
7.733218E+03	2.385043E-02	1.389728E-04
7.758379E+03	2.468126E-02	1.439716E-04
7.783541E+03	2.525128E-02	1.474619E-04
7.808604E+03	2.513190E-02	1.469322E-04
7.833765E+03	2.449956E-02	1.434026E-04
7.858927E+03	2.355863E-02	1.380592E-04
7.884088E+03	2.218053E-02	1.301405E-04
7.909151E+03	2.108700E-02	1.238758E-04
7.934313E+03	2.038251E-02	1.198865E-04
7.959474E+03	1.907861E-02	1.123588E-04
7.984537E+03	1.674731E-02	9.875464E-05
8.009699E+03	1.444480E-02	8.528728E-05
8.034860E+03	1.275572E-02	7.541249E-05
8.060022E+03	1.138459E-02	6.739477E-05
8.085085E+03	9.575714E-03	5.676136E-05
8.110247E+03	7.744774E-03	4.596945E-05
8.135408E+03	6.593472E-03	3.918836E-05
8.160471E+03	6.283257E-03	3.739478E-05
8.185633E+03	6.158988E-03	3.670485E-05
8.210794E+03	6.170999E-03	3.682645E-05
8.235956E+03	6.447503E-03	3.852901E-05
8.261019E+03	7.079765E-03	4.236490E-05
8.286180E+03	7.566014E-03	4.533659E-05
8.311342E+03	8.549025E-03	5.129715E-05
8.336405E+03	1.076450E-02	6.467902E-05
8.361566E+03	1.325832E-02	7.977250E-05
8.386728E+03	1.533757E-02	9.240936E-05
8.411791E+03	1.660618E-02	1.001892E-04
8.436952E+03	1.742100E-02	1.052488E-04
8.462114E+03	1.922923E-02	1.163316E-04
8.487275E+03	2.152706E-02	1.304099E-04
8.512338E+03	2.329675E-02	1.413211E-04
8.537500E+03	2.474857E-02	1.503308E-04
8.562661E+03	2.589497E-02	1.575060E-04
8.587725E+03	2.616630E-02	1.593686E-04
8.612886E+03	2.574448E-02	1.570085E-04
8.638047E+03	2.598264E-02	1.586711E-04
8.663209E+03	2.620683E-02	1.602512E-04
8.688272E+03	2.577040E-02	1.577882E-04
8.713434E+03	2.364027E-02	1.449343E-04
8.738595E+03	2.044848E-02	1.255282E-04
8.763658E+03	1.827281E-02	1.123159E-04
8.788820E+03	1.771519E-02	1.090274E-04
8.813981E+03	1.707603E-02	1.052267E-04
8.839143E+03	1.645331E-02	1.015168E-04
8.864206E+03	1.530014E-02	9.451894E-05
8.889367E+03	1.451777E-02	8.979650E-05
8.914529E+03	1.460337E-02	9.043660E-05
8.939592E+03	1.532119E-02	9.499675E-05
8.964753E+03	1.617497E-02	1.004111E-04
8.989915E+03	1.662914E-02	1.033535E-04
9.014978E+03	1.642624E-02	1.022125E-04
9.040139E+03	1.623931E-02	1.011674E-04
9.065301E+03	1.608955E-02	1.003503E-04
9.081715E+03	1.652082E-02	1.031173E-04
9.121030E+03	1.654765E-02	1.034677E-04
9.160344E+03	1.658397E-02	1.038754E-04
9.199659E+03	1.662678E-02	1.043218E-04
9.238974E+03	1.667424E-02	1.047955E-04
9.278289E+03	1.672220E-02	1.052703E-04
9.317603E+03	1.676655E-02	1.057205E-04
9.356918E+03	1.680425E-02	1.061265E-04
9.396233E+03	1.683182E-02	1.064662E-04
9.435548E+03	1.684520E-02	1.067135E-04
9.474863E+03	1.683983E-02	1.068391E-04
9.514177E+03	1.681463E-02	1.068355E-04
9.553492E+03	1.676431E-02	1.066685E-04
9.592807E+03	1.668739E-02	1.063282E-04
9.632122E+03	1.658234E-02	1.058039E-04
9.671437E+03	1.644867E-02	1.050920E-04
9.710751E+03	1.628574E-02	1.041877E-04
9.750066E+03	1.609382E-02	1.030920E-04
9.789381E+03	1.587632E-02	1.018264E-04
9.828696E+03	1.563500E-02	1.004015E-04
9.868010E+03	1.537082E-02	9.882323E-05
9.907325E+03	1.508746E-02	9.711475E-05
9.946640E+03	1.478749E-02	9.529247E-05
9.985955E+03	1.447476E-02	9.338109E-05
1.002527E+04	1.415181E-02	9.139675E-05
1.006458E+04	1.381968E-02	8.934630E-05
1.010390E+04	1.348306E-02	8.726009E-05
1.014321E+04	1.314258E-02	8.514221E-05
