#wls	flux	fluxerr
4.393427E+03	1.146376E-02	8.600776E-05
4.403256E+03	1.159601E-02	8.694950E-05
4.413084E+03	1.172904E-02	8.789593E-05
4.422913E+03	1.186257E-02	8.884482E-05
4.432742E+03	1.199596E-02	8.979148E-05
4.442570E+03	1.212887E-02	9.073333E-05
4.452399E+03	1.226064E-02	9.166542E-05
4.462228E+03	1.239078E-02	9.258416E-05
4.472057E+03	1.251882E-02	9.348605E-05
4.481885E+03	1.264431E-02	9.436766E-05
4.491714E+03	1.276666E-02	9.522479E-05
4.501543E+03	1.288545E-02	9.605424E-05
4.511371E+03	1.300015E-02	9.685222E-05
4.521200E+03	1.311042E-02	9.761606E-05
4.531029E+03	1.321603E-02	9.834431E-05
4.540857E+03	1.331662E-02	9.903420E-05
4.550686E+03	1.341185E-02	9.968343E-05
4.560515E+03	1.350172E-02	1.002919E-04
4.570343E+03	1.358604E-02	1.008584E-04
4.580172E+03	1.366494E-02	1.013840E-04
4.590001E+03	1.373829E-02	1.018676E-04
4.599830E+03	1.380637E-02	1.023115E-04
4.609658E+03	1.386932E-02	1.027170E-04
4.619487E+03	1.392737E-02	1.030855E-04
4.629316E+03	1.398057E-02	1.034177E-04
4.639144E+03	1.402954E-02	1.037181E-04
4.648973E+03	1.407449E-02	1.039884E-04
4.658802E+03	1.411582E-02	1.042316E-04
4.668630E+03	1.415386E-02	1.044503E-04
4.678459E+03	1.418954E-02	1.046511E-04
4.688288E+03	1.422305E-02	1.048357E-04
4.698117E+03	1.425527E-02	1.050106E-04
4.707945E+03	1.428688E-02	1.051807E-04
4.717774E+03	1.431864E-02	1.053516E-04
4.727603E+03	1.435112E-02	1.055277E-04
4.737431E+03	1.438487E-02	1.057128E-04
4.747260E+03	1.442026E-02	1.059097E-04
4.757089E+03	1.445743E-02	1.061195E-04
4.766917E+03	1.449678E-02	1.063450E-04
4.776746E+03	1.453869E-02	1.065890E-04
4.786575E+03	1.458316E-02	1.068514E-04
4.796403E+03	1.463058E-02	1.071352E-04
4.806232E+03	1.468139E-02	1.074433E-04
4.816061E+03	1.473573E-02	1.077771E-04
4.825890E+03	1.479393E-02	1.081386E-04
4.835718E+03	1.485656E-02	1.085321E-04
4.845547E+03	1.492383E-02	1.089589E-04
4.855376E+03	1.499590E-02	1.094205E-04
4.865204E+03	1.507356E-02	1.099221E-04
4.875033E+03	1.515684E-02	1.104642E-04
4.884862E+03	1.524626E-02	1.110503E-04
4.894690E+03	1.534214E-02	1.116829E-04
4.904519E+03	1.544483E-02	1.123643E-04
4.914348E+03	1.555483E-02	1.130980E-04
4.924177E+03	1.567233E-02	1.138854E-04
4.934005E+03	1.579782E-02	1.147298E-04
4.943834E+03	1.593147E-02	1.156326E-04
4.953663E+03	1.607374E-02	1.165968E-04
4.963491E+03	1.622495E-02	1.176248E-04
4.973320E+03	1.638522E-02	1.187172E-04
4.983149E+03	1.655498E-02	1.198770E-04
4.992977E+03	1.673462E-02	1.211070E-04
5.002806E+03	1.692404E-02	1.224063E-04
5.012635E+03	1.712359E-02	1.237773E-04
5.022463E+03	1.733341E-02	1.252210E-04
5.032292E+03	1.755344E-02	1.267368E-04
5.042121E+03	1.778410E-02	1.283274E-04
5.051950E+03	1.802506E-02	1.299905E-04
5.061778E+03	1.827646E-02	1.317270E-04
5.071607E+03	1.853806E-02	1.335349E-04
5.081436E+03	1.880988E-02	1.354143E-04
5.091264E+03	1.909154E-02	1.373624E-04
5.101093E+03	1.938299E-02	1.393786E-04
5.110922E+03	1.968370E-02	1.414591E-04
5.120750E+03	1.999311E-02	1.435997E-04
5.130579E+03	2.031113E-02	1.457997E-04
5.140408E+03	2.063707E-02	1.480540E-04
5.150237E+03	2.097015E-02	1.503568E-04
5.160065E+03	2.130990E-02	1.527049E-04
5.169894E+03	2.165543E-02	1.550917E-04
5.179723E+03	2.200616E-02	1.575130E-04
5.189551E+03	2.236085E-02	1.599599E-04
5.199380E+03	2.271882E-02	1.624275E-04
5.209209E+03	2.307914E-02	1.649091E-04
5.219037E+03	2.344085E-02	1.673979E-04
5.228866E+03	2.380247E-02	1.698832E-04
5.238695E+03	2.416342E-02	1.723610E-04
5.248523E+03	2.452241E-02	1.748220E-04
5.258352E+03	2.487811E-02	1.772568E-04
5.268181E+03	2.522968E-02	1.796595E-04
5.278010E+03	2.557552E-02	1.820189E-04
5.287838E+03	2.591507E-02	1.843308E-04
5.297667E+03	2.624675E-02	1.865843E-04
5.307496E+03	2.656953E-02	1.887721E-04
5.317324E+03	2.688268E-02	1.908891E-04
5.327153E+03	2.718470E-02	1.929249E-04
5.336982E+03	2.747470E-02	1.948733E-04
5.346810E+03	2.775211E-02	1.967303E-04
5.356639E+03	2.801590E-02	1.984888E-04
5.366468E+03	2.826564E-02	2.001460E-04
5.376297E+03	2.850044E-02	2.016958E-04
5.386125E+03	2.871951E-02	2.031327E-04
5.395954E+03	2.892238E-02	2.044537E-04
5.405783E+03	2.910842E-02	2.056544E-04
5.415611E+03	2.927796E-02	2.067375E-04
5.425440E+03	2.943025E-02	2.076978E-04
5.435269E+03	2.956523E-02	2.085351E-04
5.445097E+03	2.968321E-02	2.092519E-04
5.454926E+03	2.978373E-02	2.098450E-04
5.464755E+03	2.986788E-02	2.103225E-04
5.474583E+03	2.993507E-02	2.106802E-04
5.484412E+03	2.998594E-02	2.109230E-04
5.494241E+03	3.002096E-02	2.110543E-04
5.504070E+03	3.004062E-02	2.110778E-04
5.513898E+03	3.004549E-02	2.109977E-04
5.523727E+03	3.003649E-02	2.108206E-04
5.533556E+03	3.001367E-02	2.105470E-04
5.543384E+03	2.997802E-02	2.101841E-04
5.553213E+03	2.993027E-02	2.097370E-04
5.563042E+03	2.987085E-02	2.092089E-04
5.572870E+03	2.980112E-02	2.086096E-04
5.582699E+03	2.972153E-02	2.079422E-04
5.592528E+03	2.963283E-02	2.072122E-04
5.602357E+03	2.953576E-02	2.064248E-04
5.612185E+03	2.943103E-02	2.055850E-04
5.622014E+03	2.931934E-02	2.046980E-04
5.631843E+03	2.920138E-02	2.037684E-04
5.641671E+03	2.907777E-02	2.028008E-04
5.651500E+03	2.894943E-02	2.018017E-04
5.661329E+03	2.881663E-02	2.007728E-04
5.671157E+03	2.867989E-02	1.997180E-04
5.680986E+03	2.854000E-02	1.986429E-04
5.690815E+03	2.839711E-02	1.975483E-04
5.700643E+03	2.825225E-02	1.964416E-04
5.710472E+03	2.810514E-02	1.953209E-04
5.720301E+03	2.795614E-02	1.941885E-04
5.730130E+03	2.780613E-02	1.930508E-04
5.739958E+03	2.765507E-02	1.919074E-04
5.749787E+03	2.750349E-02	1.907620E-04
5.759616E+03	2.735126E-02	1.896138E-04
5.769444E+03	2.719856E-02	1.884640E-04
5.779273E+03	2.704614E-02	1.873177E-04
5.789102E+03	2.689350E-02	1.861716E-04
5.798930E+03	2.674138E-02	1.850306E-04
5.808759E+03	2.658984E-02	1.838954E-04
5.818588E+03	2.643867E-02	1.827643E-04
5.828417E+03	2.628825E-02	1.816401E-04
5.838245E+03	2.613895E-02	1.805253E-04
5.848074E+03	2.599053E-02	1.794181E-04
5.857903E+03	2.584367E-02	1.783233E-04
5.867731E+03	2.569813E-02	1.772393E-04
5.877560E+03	2.555397E-02	1.761665E-04
5.887389E+03	2.541191E-02	1.751096E-04
5.897217E+03	2.527201E-02	1.740693E-04
5.907046E+03	2.513436E-02	1.730461E-04
5.916875E+03	2.499940E-02	1.720429E-04
5.926703E+03	2.486752E-02	1.710625E-04
5.936532E+03	2.473884E-02	1.701057E-04
5.946361E+03	2.461351E-02	1.691733E-04
5.956190E+03	2.449226E-02	1.682706E-04
5.966018E+03	2.437525E-02	1.673984E-04
5.975847E+03	2.426292E-02	1.665599E-04
5.985676E+03	2.415544E-02	1.657561E-04
5.995504E+03	2.405359E-02	1.649923E-04
6.005333E+03	2.395722E-02	1.642675E-04
6.015162E+03	2.386650E-02	1.635827E-04
6.024990E+03	2.378220E-02	1.629434E-04
6.034819E+03	2.370419E-02	1.623484E-04
6.044648E+03	2.363199E-02	1.617945E-04
6.054477E+03	2.356575E-02	1.612827E-04
6.064305E+03	2.350592E-02	1.608160E-04
6.074134E+03	2.345230E-02	1.603929E-04
6.083963E+03	2.340625E-02	1.600228E-04
6.093791E+03	2.336723E-02	1.597020E-04
6.103620E+03	2.333565E-02	1.594331E-04
6.113449E+03	2.331186E-02	1.592186E-04
6.123277E+03	2.329559E-02	1.590566E-04
6.133106E+03	2.328685E-02	1.589470E-04
6.142935E+03	2.328563E-02	1.588898E-04
6.152763E+03	2.329124E-02	1.588803E-04
6.162592E+03	2.330363E-02	1.589180E-04
6.172421E+03	2.332268E-02	1.590022E-04
6.182250E+03	2.334826E-02	1.591320E-04
6.192078E+03	2.337925E-02	1.592996E-04
6.201907E+03	2.341609E-02	1.595081E-04
6.211736E+03	2.345791E-02	1.597515E-04
6.221564E+03	2.350412E-02	1.600259E-04
6.231393E+03	2.355478E-02	1.603315E-04
6.241222E+03	2.360890E-02	1.606619E-04
6.251050E+03	2.366616E-02	1.610146E-04
6.260879E+03	2.372587E-02	1.613850E-04
6.270708E+03	2.378799E-02	1.617729E-04
6.280537E+03	2.385180E-02	1.621735E-04
6.290365E+03	2.391725E-02	1.625863E-04
6.300194E+03	2.398362E-02	1.630065E-04
6.310023E+03	2.405047E-02	1.634311E-04
6.319851E+03	2.411741E-02	1.638574E-04
6.329680E+03	2.418433E-02	1.642846E-04
6.339509E+03	2.425034E-02	1.647069E-04
6.349337E+03	2.431520E-02	1.651223E-04
6.359166E+03	2.437826E-02	1.655267E-04
6.368995E+03	2.443888E-02	1.659156E-04
6.378823E+03	2.449681E-02	1.662873E-04
6.388652E+03	2.455072E-02	1.666329E-04
6.398481E+03	2.460081E-02	1.669536E-04
6.408310E+03	2.464584E-02	1.672411E-04
6.418138E+03	2.468611E-02	1.674973E-04
6.427967E+03	2.472085E-02	1.677173E-04
6.437796E+03	2.474937E-02	1.678960E-04
6.447624E+03	2.477174E-02	1.680342E-04
6.457453E+03	2.478778E-02	1.681305E-04
6.467282E+03	2.479693E-02	1.681812E-04
6.477110E+03	2.479949E-02	1.681882E-04
6.486939E+03	2.479464E-02	1.681461E-04
6.496768E+03	2.478318E-02	1.680602E-04
6.506597E+03	2.476440E-02	1.679258E-04
6.516425E+03	2.473920E-02	1.677489E-04
6.526254E+03	2.470699E-02	1.675254E-04
6.536083E+03	2.466835E-02	1.672594E-04
6.545911E+03	2.462315E-02	1.669500E-04
6.555740E+03	2.457209E-02	1.666018E-04
6.565569E+03	2.451508E-02	1.662142E-04
6.575397E+03	2.445249E-02	1.657898E-04
6.585226E+03	2.438506E-02	1.653335E-04
6.595055E+03	2.431281E-02	1.648454E-04
6.604883E+03	2.423613E-02	1.643282E-04
6.614712E+03	2.415582E-02	1.637873E-04
6.624541E+03	2.407192E-02	1.632229E-04
6.634370E+03	2.398485E-02	1.626377E-04
6.644198E+03	2.389500E-02	1.620346E-04
6.654027E+03	2.380280E-02	1.614164E-04
6.663856E+03	2.370905E-02	1.607884E-04
6.673684E+03	2.361374E-02	1.601506E-04
6.683513E+03	2.351765E-02	1.595083E-04
6.693342E+03	2.342036E-02	1.588585E-04
6.703170E+03	2.332300E-02	1.582089E-04
6.712999E+03	2.322591E-02	1.575619E-04
6.722828E+03	2.312862E-02	1.569142E-04
6.732657E+03	2.303262E-02	1.562758E-04
6.742485E+03	2.293699E-02	1.556406E-04
6.752314E+03	2.284318E-02	1.550184E-04
6.762143E+03	2.275026E-02	1.544028E-04
6.771971E+03	2.265962E-02	1.538032E-04
6.781800E+03	2.257067E-02	1.532158E-04
6.791629E+03	2.248361E-02	1.526416E-04
6.801457E+03	2.239899E-02	1.520846E-04
6.811286E+03	2.231695E-02	1.515457E-04
6.821115E+03	2.223763E-02	1.510256E-04
6.830943E+03	2.216112E-02	1.505253E-04
6.840772E+03	2.208711E-02	1.500424E-04
6.850601E+03	2.201646E-02	1.495829E-04
6.860430E+03	2.194843E-02	1.491416E-04
6.870258E+03	2.188345E-02	1.487216E-04
6.880087E+03	2.182152E-02	1.483227E-04
6.889916E+03	2.176303E-02	1.479478E-04
6.899744E+03	2.170717E-02	1.475912E-04
6.909573E+03	2.165467E-02	1.472579E-04
6.919402E+03	2.160508E-02	1.469449E-04
6.929230E+03	2.155831E-02	1.466515E-04
6.939059E+03	2.151426E-02	1.463771E-04
6.948888E+03	2.147322E-02	1.461237E-04
6.958717E+03	2.143466E-02	1.458875E-04
6.968545E+03	2.139883E-02	1.456704E-04
6.978374E+03	2.136516E-02	1.454686E-04
6.988203E+03	2.133388E-02	1.452834E-04
6.998031E+03	2.130481E-02	1.451138E-04
7.007860E+03	2.127733E-02	1.449555E-04
7.017689E+03	2.125166E-02	1.448099E-04
7.027517E+03	2.122756E-02	1.446756E-04
7.037346E+03	2.120483E-02	1.445510E-04
7.047175E+03	2.118365E-02	1.444374E-04
7.057003E+03	2.116296E-02	1.443277E-04
7.066832E+03	2.114294E-02	1.442230E-04
7.076661E+03	2.112380E-02	1.441248E-04
7.086490E+03	2.110488E-02	1.440286E-04
7.096318E+03	2.108599E-02	1.439330E-04
7.106147E+03	2.106733E-02	1.438394E-04
7.115976E+03	2.104828E-02	1.437437E-04
7.125804E+03	2.102911E-02	1.436475E-04
7.135633E+03	2.100921E-02	1.435468E-04
7.145462E+03	2.098887E-02	1.434436E-04
7.155290E+03	2.096799E-02	1.433372E-04
7.165119E+03	2.094646E-02	1.432267E-04
7.174948E+03	2.092378E-02	1.431088E-04
7.184777E+03	2.090079E-02	1.429892E-04
7.194605E+03	2.087659E-02	1.428618E-04
7.204434E+03	2.085163E-02	1.427296E-04
7.214263E+03	2.082599E-02	1.425931E-04
7.224091E+03	2.079972E-02	1.424528E-04
7.233920E+03	2.077296E-02	1.423094E-04
7.243749E+03	2.074584E-02	1.421641E-04
7.253577E+03	2.071855E-02	1.420180E-04
7.263406E+03	2.069175E-02	1.418757E-04
7.273235E+03	2.066477E-02	1.417325E-04
7.283063E+03	2.063879E-02	1.415966E-04
7.292892E+03	2.061410E-02	1.414700E-04
7.302721E+03	2.059103E-02	1.413549E-04
7.312550E+03	2.056944E-02	1.412504E-04
7.322378E+03	2.054967E-02	1.411589E-04
7.332207E+03	2.053209E-02	1.410828E-04
7.342036E+03	2.051705E-02	1.410247E-04
7.351864E+03	2.050493E-02	1.409870E-04
7.361693E+03	2.049607E-02	1.409724E-04
7.371522E+03	2.049084E-02	1.409831E-04
7.381350E+03	2.048958E-02	1.410217E-04
7.391179E+03	2.049213E-02	1.410871E-04
7.401008E+03	2.049972E-02	1.411878E-04
7.410837E+03	2.051168E-02	1.413191E-04
7.420665E+03	2.052871E-02	1.414860E-04
7.430494E+03	2.055098E-02	1.416898E-04
7.440323E+03	2.057914E-02	1.419347E-04
7.450151E+03	2.061229E-02	1.422148E-04
7.459980E+03	2.065094E-02	1.425337E-04
7.469809E+03	2.069556E-02	1.428945E-04
7.479637E+03	2.074505E-02	1.432898E-04
7.489466E+03	2.080023E-02	1.437253E-04
7.499295E+03	2.085985E-02	1.441923E-04
7.509123E+03	2.092461E-02	1.446958E-04
7.518952E+03	2.099358E-02	1.452294E-04
7.528781E+03	2.106628E-02	1.457898E-04
7.538610E+03	2.114214E-02	1.463731E-04
7.548438E+03	2.121998E-02	1.469713E-04
7.558267E+03	2.130067E-02	1.475902E-04
7.568096E+03	2.138182E-02	1.482134E-04
7.577924E+03	2.146309E-02	1.488386E-04
7.587753E+03	2.154407E-02	1.494629E-04
7.597582E+03	2.162269E-02	1.500721E-04
7.607410E+03	2.169901E-02	1.506663E-04
7.617239E+03	2.177195E-02	1.512383E-04
7.627068E+03	2.183930E-02	1.517725E-04
7.636897E+03	2.190104E-02	1.522689E-04
7.646725E+03	2.195548E-02	1.527157E-04
7.656554E+03	2.200211E-02	1.531092E-04
7.666383E+03	2.203924E-02	1.534375E-04
7.676211E+03	2.206585E-02	1.536936E-04
7.686040E+03	2.208151E-02	1.538743E-04
7.695869E+03	2.208530E-02	1.539731E-04
7.705697E+03	2.207580E-02	1.539801E-04
7.715526E+03	2.205224E-02	1.538896E-04
7.725355E+03	2.201398E-02	1.536971E-04
7.735183E+03	2.196104E-02	1.534026E-04
7.745012E+03	2.189238E-02	1.529988E-04
7.754841E+03	2.180769E-02	1.524831E-04
7.764670E+03	2.170731E-02	1.518580E-04
7.774498E+03	2.158998E-02	1.511143E-04
7.784327E+03	2.145686E-02	1.502599E-04
7.794156E+03	2.130746E-02	1.492913E-04
7.803984E+03	2.114254E-02	1.482135E-04
7.813813E+03	2.096180E-02	1.470244E-04
7.823642E+03	2.076677E-02	1.457342E-04
7.833470E+03	2.055795E-02	1.443466E-04
7.843299E+03	2.033614E-02	1.428667E-04
7.853128E+03	2.010240E-02	1.413019E-04
7.862957E+03	1.985801E-02	1.396611E-04
7.872785E+03	1.960376E-02	1.379496E-04
7.882614E+03	1.934099E-02	1.361768E-04
7.892443E+03	1.907109E-02	1.343521E-04
7.902271E+03	1.879490E-02	1.324816E-04
7.912100E+03	1.851428E-02	1.305781E-04
7.921929E+03	1.823058E-02	1.286512E-04
7.931757E+03	1.794462E-02	1.267064E-04
7.941586E+03	1.765819E-02	1.247566E-04
7.951415E+03	1.737209E-02	1.228071E-04
7.961243E+03	1.708758E-02	1.208670E-04
7.971072E+03	1.680588E-02	1.189448E-04
7.980901E+03	1.652863E-02	1.170521E-04
7.990730E+03	1.625603E-02	1.151905E-04
8.000558E+03	1.598918E-02	1.133678E-04
8.010387E+03	1.573003E-02	1.115976E-04
8.020216E+03	1.547819E-02	1.098776E-04
8.030044E+03	1.523548E-02	1.082206E-04
8.039873E+03	1.500189E-02	1.066266E-04
8.049702E+03	1.477906E-02	1.051073E-04
8.059530E+03	1.456686E-02	1.036621E-04
8.069359E+03	1.436597E-02	1.022959E-04
8.079188E+03	1.417739E-02	1.010158E-04
8.089017E+03	1.400085E-02	9.982018E-05
8.098845E+03	1.383721E-02	9.871531E-05
8.108674E+03	1.368727E-02	9.770699E-05
8.118503E+03	1.355023E-02	9.678963E-05
8.128331E+03	1.342713E-02	9.597099E-05
8.138160E+03	1.331785E-02	9.525023E-05
8.147989E+03	1.322258E-02	9.462894E-05
8.157817E+03	1.314145E-02	9.410829E-05
8.167646E+03	1.307420E-02	9.368656E-05
8.177475E+03	1.302163E-02	9.336957E-05
8.187303E+03	1.298264E-02	9.314980E-05
8.197132E+03	1.295795E-02	9.303245E-05
8.206961E+03	1.294713E-02	9.301474E-05
8.216790E+03	1.295011E-02	9.309619E-05
8.226618E+03	1.296673E-02	9.327602E-05
8.236447E+03	1.299685E-02	9.355329E-05
8.246276E+03	1.303990E-02	9.392412E-05
8.256104E+03	1.309602E-02	9.438972E-05
8.265933E+03	1.316496E-02	9.494839E-05
8.275762E+03	1.324605E-02	9.559552E-05
8.285590E+03	1.333933E-02	9.633161E-05
8.295419E+03	1.344369E-02	9.714875E-05
8.305248E+03	1.355949E-02	9.804969E-05
8.315077E+03	1.368631E-02	9.903155E-05
