#wls	flux	fluxerr
3.913099E+03	3.618015E-02	1.895160E-03
3.938162E+03	3.934313E-02	2.045263E-03
3.963323E+03	3.924537E-02	2.023843E-03
3.988485E+03	3.663770E-02	1.873453E-03
4.013646E+03	3.387281E-02	1.716778E-03
4.038709E+03	3.466743E-02	1.740905E-03
4.063871E+03	3.441351E-02	1.711551E-03
4.089032E+03	3.386591E-02	1.667517E-03
4.114095E+03	3.418972E-02	1.666156E-03
4.139257E+03	3.468754E-02	1.672426E-03
4.164418E+03	3.375914E-02	1.609861E-03
4.189580E+03	3.246933E-02	1.531011E-03
4.214643E+03	2.970027E-02	1.384503E-03
4.239804E+03	2.923893E-02	1.347176E-03
4.264966E+03	2.961351E-02	1.348414E-03
4.290029E+03	3.078268E-02	1.385148E-03
4.315191E+03	3.157135E-02	1.403809E-03
4.340352E+03	3.317456E-02	1.457669E-03
4.365513E+03	3.382947E-02	1.469030E-03
4.390577E+03	3.472902E-02	1.490744E-03
4.415738E+03	3.560666E-02	1.511147E-03
4.440900E+03	3.753613E-02	1.575574E-03
4.465963E+03	3.824330E-02	1.588427E-03
4.491124E+03	3.799607E-02	1.562399E-03
4.516286E+03	3.652208E-02	1.487770E-03
4.541349E+03	3.593106E-02	1.451202E-03
4.566510E+03	3.568977E-02	1.430385E-03
4.591672E+03	3.524562E-02	1.403164E-03
4.616833E+03	3.379508E-02	1.337969E-03
4.641896E+03	3.219092E-02	1.269016E-03
4.667058E+03	3.062628E-02	1.203798E-03
4.692219E+03	2.988952E-02	1.173109E-03
4.717282E+03	2.953453E-02	1.159160E-03
4.742444E+03	2.917792E-02	1.146705E-03
4.767605E+03	2.880500E-02	1.134982E-03
4.792767E+03	2.909696E-02	1.150739E-03
4.817830E+03	2.940906E-02	1.168522E-03
4.842992E+03	3.007424E-02	1.201581E-03
4.868153E+03	2.928982E-02	1.177577E-03
4.893216E+03	2.798844E-02	1.132943E-03
4.918378E+03	2.708741E-02	1.104503E-03
4.943539E+03	2.756074E-02	1.132428E-03
4.968701E+03	2.852931E-02	1.181502E-03
4.993764E+03	3.042934E-02	1.270295E-03
5.018925E+03	3.155949E-02	1.328141E-03
5.044087E+03	3.246436E-02	1.377230E-03
5.069150E+03	3.127548E-02	1.337292E-03
5.094311E+03	3.031811E-02	1.306417E-03
5.119473E+03	2.986890E-02	1.296739E-03
5.144536E+03	3.135070E-02	1.370868E-03
5.169697E+03	3.212966E-02	1.414606E-03
5.194859E+03	3.179837E-02	1.409132E-03
5.220020E+03	3.049810E-02	1.359749E-03
5.245083E+03	2.966444E-02	1.330029E-03
5.270245E+03	2.803556E-02	1.263519E-03
5.295406E+03	2.730630E-02	1.236440E-03
5.320470E+03	2.725234E-02	1.239160E-03
5.345631E+03	2.815204E-02	1.284786E-03
5.370792E+03	2.866919E-02	1.312514E-03
5.395954E+03	2.785701E-02	1.278661E-03
5.421017E+03	2.730983E-02	1.256118E-03
5.446179E+03	2.738245E-02	1.261354E-03
5.471340E+03	2.667299E-02	1.229833E-03
5.496403E+03	2.584397E-02	1.192064E-03
5.521565E+03	2.520957E-02	1.162597E-03
5.546726E+03	2.494062E-02	1.149349E-03
5.571789E+03	2.507031E-02	1.153844E-03
5.596951E+03	2.432526E-02	1.117503E-03
5.622112E+03	2.337747E-02	1.071419E-03
5.647274E+03	2.355849E-02	1.076594E-03
5.672337E+03	2.355843E-02	1.072945E-03
5.697498E+03	2.356254E-02	1.068959E-03
5.722660E+03	2.334985E-02	1.054691E-03
5.747723E+03	2.390804E-02	1.074734E-03
5.772884E+03	2.413552E-02	1.079291E-03
5.798046E+03	2.434820E-02	1.082690E-03
5.823207E+03	2.340338E-02	1.034468E-03
5.848270E+03	2.268214E-02	9.963171E-04
5.873432E+03	2.202414E-02	9.610815E-04
5.898593E+03	2.132682E-02	9.243562E-04
5.923657E+03	2.005318E-02	8.631552E-04
5.948818E+03	1.967822E-02	8.410604E-04
5.973980E+03	1.949461E-02	8.273249E-04
5.999141E+03	1.946130E-02	8.201058E-04
6.024204E+03	1.927048E-02	8.064716E-04
6.049366E+03	1.859940E-02	7.731601E-04
6.074527E+03	1.819010E-02	7.512875E-04
6.099590E+03	1.791534E-02	7.354861E-04
6.124752E+03	1.825813E-02	7.453899E-04
6.149913E+03	1.921065E-02	7.803715E-04
6.174976E+03	1.967982E-02	7.960085E-04
6.200138E+03	1.908458E-02	7.692196E-04
6.225299E+03	1.814017E-02	7.292303E-04
6.250461E+03	1.733403E-02	6.956696E-04
6.275524E+03	1.769594E-02	7.097536E-04
6.300685E+03	1.809355E-02	7.259572E-04
6.325847E+03	1.851147E-02	7.436409E-04
6.350910E+03	1.911860E-02	7.695671E-04
6.376071E+03	1.954583E-02	7.888693E-04
6.401233E+03	1.960534E-02	7.938316E-04
6.426394E+03	1.960450E-02	7.967227E-04
6.451458E+03	1.952542E-02	7.966917E-04
6.476619E+03	1.925925E-02	7.891814E-04
6.501780E+03	1.907335E-02	7.850023E-04
6.526844E+03	1.891262E-02	7.818300E-04
6.552005E+03	1.889343E-02	7.844663E-04
6.577167E+03	1.887003E-02	7.868301E-04
6.602328E+03	1.853643E-02	7.760447E-04
6.627391E+03	1.804498E-02	7.582969E-04
6.652553E+03	1.759590E-02	7.419414E-04
6.677714E+03	1.728254E-02	7.309032E-04
6.702777E+03	1.705032E-02	7.228845E-04
6.727939E+03	1.702326E-02	7.231663E-04
6.753100E+03	1.688379E-02	7.182452E-04
6.778163E+03	1.648164E-02	7.016786E-04
6.803325E+03	1.598728E-02	6.807039E-04
6.828486E+03	1.545474E-02	6.576316E-04
6.853648E+03	1.509671E-02	6.415276E-04
6.878711E+03	1.496790E-02	6.346998E-04
6.903872E+03	1.492880E-02	6.311710E-04
6.929034E+03	1.496240E-02	6.301819E-04
6.954097E+03	1.511310E-02	6.335537E-04
6.979259E+03	1.529976E-02	6.377812E-04
7.004420E+03	1.546218E-02	6.403251E-04
7.029581E+03	1.559877E-02	6.411135E-04
7.054645E+03	1.557152E-02	6.345466E-04
7.079806E+03	1.528917E-02	6.170710E-04
7.104968E+03	1.502384E-02	5.999046E-04
7.130031E+03	1.473225E-02	5.813780E-04
7.155192E+03	1.449890E-02	5.648051E-04
7.180354E+03	1.441823E-02	5.537850E-04
7.205515E+03	1.414741E-02	5.351207E-04
7.230578E+03	1.359644E-02	5.058753E-04
7.255740E+03	1.294448E-02	4.731274E-04
7.280901E+03	1.251582E-02	4.488274E-04
7.305964E+03	1.243227E-02	4.368970E-04
7.331126E+03	1.235708E-02	4.249763E-04
7.356287E+03	1.209590E-02	4.065898E-04
7.381350E+03	1.179786E-02	3.871630E-04
7.406512E+03	1.169339E-02	3.741485E-04
7.431673E+03	1.160010E-02	3.614865E-04
7.456835E+03	1.160858E-02	3.519645E-04
7.481898E+03	1.170737E-02	3.451026E-04
7.507059E+03	1.195272E-02	3.422969E-04
7.532221E+03	1.197248E-02	3.329812E-04
7.557284E+03	1.200710E-02	3.243702E-04
7.582446E+03	1.169636E-02	3.070434E-04
7.607607E+03	1.166092E-02	2.977966E-04
7.632768E+03	1.206734E-02	3.003633E-04
7.657832E+03	1.284444E-02	3.124757E-04
7.682993E+03	1.354535E-02	3.232293E-04
7.708155E+03	1.409193E-02	3.313930E-04
7.733218E+03	1.415264E-02	3.298644E-04
7.758379E+03	1.428529E-02	3.321492E-04
7.783541E+03	1.428409E-02	3.337114E-04
7.808604E+03	1.396193E-02	3.301772E-04
7.833765E+03	1.346788E-02	3.246512E-04
7.858927E+03	1.296727E-02	3.205743E-04
7.884088E+03	1.244492E-02	3.171371E-04
7.909151E+03	1.196470E-02	3.155233E-04
7.934313E+03	1.161957E-02	3.181131E-04
7.959474E+03	1.130362E-02	3.219684E-04
7.984537E+03	1.088151E-02	3.228692E-04
8.009699E+03	1.039424E-02	3.215674E-04
8.034860E+03	1.002974E-02	3.236083E-04
8.060022E+03	9.901690E-03	3.331393E-04
8.085085E+03	9.836930E-03	3.449021E-04
8.110247E+03	9.394640E-03	3.430935E-04
8.135408E+03	9.215966E-03	3.502711E-04
8.160471E+03	9.763827E-03	3.857761E-04
8.185633E+03	1.112918E-02	4.567215E-04
8.210794E+03	1.181662E-02	5.031404E-04
8.235956E+03	1.171535E-02	5.169932E-04
8.261019E+03	1.140601E-02	5.210298E-04
8.286180E+03	1.125159E-02	5.315315E-04
8.311342E+03	1.125189E-02	5.491118E-04
8.336405E+03	1.122085E-02	5.650324E-04
8.361566E+03	1.083354E-02	5.623942E-04
8.386728E+03	1.100908E-02	5.885915E-04
8.411791E+03	1.128076E-02	6.204837E-04
8.436952E+03	1.127295E-02	6.373904E-04
8.462114E+03	1.137276E-02	6.604235E-04
8.487275E+03	1.146021E-02	6.829125E-04
8.512338E+03	1.154708E-02	7.054396E-04
8.537500E+03	1.163537E-02	7.282516E-04
8.562661E+03	1.175964E-02	7.534904E-04
8.587725E+03	1.168144E-02	7.656067E-04
8.612886E+03	1.189890E-02	7.972150E-04
8.638047E+03	1.252111E-02	8.569912E-04
8.663209E+03	1.251097E-02	8.741935E-04
8.688272E+03	1.199067E-02	8.547471E-04
8.713434E+03	1.111210E-02	8.076849E-04
8.738595E+03	1.073942E-02	7.954764E-04
8.763658E+03	1.069569E-02	8.068340E-04
8.788820E+03	1.101323E-02	8.457040E-04
8.813981E+03	1.091753E-02	8.529687E-04
8.839143E+03	1.071357E-02	8.512025E-04
8.864206E+03	1.025995E-02	8.285127E-04
8.889367E+03	9.990948E-03	8.196801E-04
8.914529E+03	9.628786E-03	8.022331E-04
8.939592E+03	9.937660E-03	8.404153E-04
8.964753E+03	1.020625E-02	8.757974E-04
8.989915E+03	1.052888E-02	9.163771E-04
9.014978E+03	1.075092E-02	9.486419E-04
9.040139E+03	1.071610E-02	9.583430E-04
9.065301E+03	1.045331E-02	9.471304E-04
9.081715E+03	7.777883E-03	7.106172E-04
9.121030E+03	7.651199E-03	7.127197E-04
9.160344E+03	7.541432E-03	7.156767E-04
9.199659E+03	7.450041E-03	7.197330E-04
9.238974E+03	7.378566E-03	7.251474E-04
9.278289E+03	7.328144E-03	7.321441E-04
9.317603E+03	7.298418E-03	7.407988E-04
9.356918E+03	7.288547E-03	7.511304E-04
9.396233E+03	7.297353E-03	7.631127E-04
9.435548E+03	7.321193E-03	7.764471E-04
9.474863E+03	7.357226E-03	7.908962E-04
9.514177E+03	7.402441E-03	8.061847E-04
9.553492E+03	7.452913E-03	8.219179E-04
9.592807E+03	7.506031E-03	8.378249E-04
9.632122E+03	7.558620E-03	8.535566E-04
9.671437E+03	7.609177E-03	8.689385E-04
9.710751E+03	7.656200E-03	8.837885E-04
9.750066E+03	7.698685E-03	8.979766E-04
9.789381E+03	7.735358E-03	9.113365E-04
9.828696E+03	7.765810E-03	9.238005E-04
9.868010E+03	7.791222E-03	9.354910E-04
9.907325E+03	7.810862E-03	9.463046E-04
9.946640E+03	7.824687E-03	9.562203E-04
9.985955E+03	7.832702E-03	9.652240E-04
1.002527E+04	7.835676E-03	9.733972E-04
1.006458E+04	7.833649E-03	9.807344E-04
1.010390E+04	7.826647E-03	9.872288E-04
1.014321E+04	7.815474E-03	9.929741E-04
