#wls	flux	fluxerr
4.101917E+03	1.971950E-01	1.752767E-03
4.103379E+03	1.973679E-01	1.753176E-03
4.104841E+03	1.975473E-01	1.753644E-03
4.106303E+03	1.977601E-01	1.754408E-03
4.107765E+03	1.979461E-01	1.754935E-03
4.109227E+03	1.980986E-01	1.755166E-03
4.110689E+03	1.982109E-01	1.755042E-03
4.112151E+03	1.983365E-01	1.755038E-03
4.113613E+03	1.984821E-01	1.755211E-03
4.115075E+03	1.986611E-01	1.755681E-03
4.116537E+03	1.988601E-01	1.756327E-03
4.117999E+03	1.990456E-01	1.756856E-03
4.119461E+03	1.992645E-01	1.757681E-03
4.120923E+03	1.994834E-01	1.758505E-03
4.122385E+03	1.996821E-01	1.759152E-03
4.123847E+03	1.998808E-01	1.759800E-03
4.125309E+03	2.000593E-01	1.760271E-03
4.126771E+03	2.002511E-01	1.760860E-03
4.128233E+03	2.004362E-01	1.761391E-03
4.129695E+03	2.005877E-01	1.761628E-03
4.131157E+03	2.007526E-01	1.761984E-03
4.132619E+03	2.009241E-01	1.762399E-03
4.134081E+03	2.010553E-01	1.762462E-03
4.135543E+03	2.012400E-01	1.762995E-03
4.137005E+03	2.014783E-01	1.764000E-03
4.138467E+03	2.017769E-01	1.765532E-03
4.139929E+03	2.020420E-01	1.766770E-03
4.141391E+03	2.022198E-01	1.767247E-03
4.142853E+03	2.023908E-01	1.767666E-03
4.144315E+03	2.026154E-01	1.768555E-03
4.145777E+03	2.028400E-01	1.769444E-03
4.147239E+03	2.030444E-01	1.770157E-03
4.148701E+03	2.032689E-01	1.771047E-03
4.150164E+03	2.034866E-01	1.771879E-03
4.151626E+03	2.037445E-01	1.773063E-03
4.153088E+03	2.040427E-01	1.774597E-03
4.154550E+03	2.042938E-01	1.775722E-03
4.156012E+03	2.045114E-01	1.776557E-03
4.157474E+03	2.047826E-01	1.777858E-03
4.158936E+03	2.050537E-01	1.779160E-03
4.160398E+03	2.052979E-01	1.780230E-03
4.161860E+03	2.055220E-01	1.781125E-03
4.163322E+03	2.057325E-01	1.781905E-03
4.164784E+03	2.059765E-01	1.782976E-03
4.166246E+03	2.061466E-01	1.783409E-03
4.167708E+03	2.062426E-01	1.783203E-03
4.169170E+03	2.064058E-01	1.783581E-03
4.170632E+03	2.066025E-01	1.784250E-03
4.172094E+03	2.067589E-01	1.784573E-03
4.173556E+03	2.069016E-01	1.784781E-03
4.175018E+03	2.069501E-01	1.784178E-03
4.176480E+03	2.069716E-01	1.783346E-03
4.177942E+03	2.069997E-01	1.782575E-03
4.179404E+03	2.069401E-01	1.781053E-03
4.180866E+03	2.068400E-01	1.779187E-03
4.182328E+03	2.066657E-01	1.776687E-03
4.183790E+03	2.064643E-01	1.773961E-03
4.185252E+03	2.062695E-01	1.771297E-03
4.186714E+03	2.060408E-01	1.768348E-03
4.188176E+03	2.057109E-01	1.764537E-03
