#wls	flux	fluxerr
3.590382E+03	2.030500E-02	3.859975E-04
3.600328E+03	2.052995E-02	3.880207E-04
3.610273E+03	2.075922E-02	3.900758E-04
3.620219E+03	2.099437E-02	3.921904E-04
3.630165E+03	2.123686E-02	3.943891E-04
3.640110E+03	2.148911E-02	3.967143E-04
3.650056E+03	2.175262E-02	3.991902E-04
3.660002E+03	2.203020E-02	4.018639E-04
3.669947E+03	2.232455E-02	4.047798E-04
3.679893E+03	2.263802E-02	4.079744E-04
3.689839E+03	2.297391E-02	4.115003E-04
3.699784E+03	2.333533E-02	4.154055E-04
3.709730E+03	2.372516E-02	4.197322E-04
3.719676E+03	2.414677E-02	4.245301E-04
3.729621E+03	2.460309E-02	4.298401E-04
3.739567E+03	2.509682E-02	4.356970E-04
3.749513E+03	2.563023E-02	4.421278E-04
3.759458E+03	2.620508E-02	4.491494E-04
3.769404E+03	2.682277E-02	4.567718E-04
3.779350E+03	2.748359E-02	4.649859E-04
3.789295E+03	2.818725E-02	4.737720E-04
3.799241E+03	2.893145E-02	4.830781E-04
3.809187E+03	2.971436E-02	4.928600E-04
3.819132E+03	3.053170E-02	5.030347E-04
3.829078E+03	3.137836E-02	5.135073E-04
3.839024E+03	3.224842E-02	5.241720E-04
3.848969E+03	3.313505E-02	5.349111E-04
3.858915E+03	3.402982E-02	5.455843E-04
3.868861E+03	3.492456E-02	5.560594E-04
3.878806E+03	3.581074E-02	5.662018E-04
3.888752E+03	3.667929E-02	5.758731E-04
3.898698E+03	3.752226E-02	5.849556E-04
3.908643E+03	3.833210E-02	5.933421E-04
3.918589E+03	3.910293E-02	6.009540E-04
3.928534E+03	3.982975E-02	6.077291E-04
3.938480E+03	4.050974E-02	6.136404E-04
3.948426E+03	4.114088E-02	6.186745E-04
3.958371E+03	4.172351E-02	6.228538E-04
3.968317E+03	4.226076E-02	6.262422E-04
3.978263E+03	4.275500E-02	6.288913E-04
3.988208E+03	4.321189E-02	6.308993E-04
3.998154E+03	4.363737E-02	6.323665E-04
4.008100E+03	4.403857E-02	6.334074E-04
4.018045E+03	4.442216E-02	6.341274E-04
4.027991E+03	4.479526E-02	6.346348E-04
4.037937E+03	4.516523E-02	6.350391E-04
4.047882E+03	4.553882E-02	6.354376E-04
4.057828E+03	4.592081E-02	6.358980E-04
4.067774E+03	4.631666E-02	6.364952E-04
4.077719E+03	4.672937E-02	6.372688E-04
4.087665E+03	4.716159E-02	6.382522E-04
4.097611E+03	4.761376E-02	6.394486E-04
4.107556E+03	4.808581E-02	6.408544E-04
4.117502E+03	4.857596E-02	6.424434E-04
4.127448E+03	4.908113E-02	6.441738E-04
4.137393E+03	4.959656E-02	6.459833E-04
4.147339E+03	5.011747E-02	6.478113E-04
4.157285E+03	5.063719E-02	6.495753E-04
4.167230E+03	5.114938E-02	6.511997E-04
4.177176E+03	5.164586E-02	6.525885E-04
4.187122E+03	5.211960E-02	6.536631E-04
4.197067E+03	5.256276E-02	6.543377E-04
4.207013E+03	5.296822E-02	6.545382E-04
4.216959E+03	5.332902E-02	6.541948E-04
4.226904E+03	5.363896E-02	6.532498E-04
4.236850E+03	5.389333E-02	6.516649E-04
4.246796E+03	5.408773E-02	6.494068E-04
4.256741E+03	5.421962E-02	6.464657E-04
4.266687E+03	5.428798E-02	6.428499E-04
4.276632E+03	5.429252E-02	6.385759E-04
4.286578E+03	5.423620E-02	6.336977E-04
4.296524E+03	5.412294E-02	6.282788E-04
4.306469E+03	5.395792E-02	6.223954E-04
4.316415E+03	5.375090E-02	6.161734E-04
4.326361E+03	5.351413E-02	6.097645E-04
4.336306E+03	5.326426E-02	6.033654E-04
4.346252E+03	5.302375E-02	5.972340E-04
4.356198E+03	5.282059E-02	5.916842E-04
4.366143E+03	5.268626E-02	5.870618E-04
4.376089E+03	5.265640E-02	5.837522E-04
4.386035E+03	5.276923E-02	5.821609E-04
4.395980E+03	5.305312E-02	5.825766E-04
4.405926E+03	5.351335E-02	5.850319E-04
4.415872E+03	5.414159E-02	5.894132E-04
4.425817E+03	5.492896E-02	5.956047E-04
4.435763E+03	5.586538E-02	6.034815E-04
4.445709E+03	5.693891E-02	6.129010E-04
4.455654E+03	5.813549E-02	6.236990E-04
4.465600E+03	5.943828E-02	6.356847E-04
4.475546E+03	6.082848E-02	6.486494E-04
4.485491E+03	6.228174E-02	6.623289E-04
4.495437E+03	6.377212E-02	6.764446E-04
4.505383E+03	6.526893E-02	6.906706E-04
4.515328E+03	6.674130E-02	7.046818E-04
4.525274E+03	6.815537E-02	7.181234E-04
4.535220E+03	6.947623E-02	7.306317E-04
4.545165E+03	7.067142E-02	7.418703E-04
4.555111E+03	7.171170E-02	7.515371E-04
4.565057E+03	7.256944E-02	7.593479E-04
4.575002E+03	7.322561E-02	7.651079E-04
4.584948E+03	7.366433E-02	7.686554E-04
4.594894E+03	7.387868E-02	7.699208E-04
4.604839E+03	7.386972E-02	7.689177E-04
4.614785E+03	7.364353E-02	7.657098E-04
4.624730E+03	7.321385E-02	7.604401E-04
4.634676E+03	7.259995E-02	7.533074E-04
4.644622E+03	7.182583E-02	7.445588E-04
4.654567E+03	7.091657E-02	7.344514E-04
4.664513E+03	6.990132E-02	7.232836E-04
4.674459E+03	6.880828E-02	7.113435E-04
4.684404E+03	6.766242E-02	6.988849E-04
4.694350E+03	6.648781E-02	6.861522E-04
4.704296E+03	6.530632E-02	6.733666E-04
4.714241E+03	6.413712E-02	6.607214E-04
4.724187E+03	6.299710E-02	6.483860E-04
4.734133E+03	6.190000E-02	6.364976E-04
4.744078E+03	6.085653E-02	6.251620E-04
4.754024E+03	5.987449E-02	6.144549E-04
4.763970E+03	5.896011E-02	6.044363E-04
4.773915E+03	5.811494E-02	5.951178E-04
4.783861E+03	5.734169E-02	5.865232E-04
4.793807E+03	5.663850E-02	5.786296E-04
4.803752E+03	5.600367E-02	5.714160E-04
4.813698E+03	5.543373E-02	5.648430E-04
4.823644E+03	5.492488E-02	5.588687E-04
4.833589E+03	5.447170E-02	5.534346E-04
4.843535E+03	5.406960E-02	5.484910E-04
4.853481E+03	5.371344E-02	5.439827E-04
4.863426E+03	5.339881E-02	5.398626E-04
4.873372E+03	5.312143E-02	5.360850E-04
4.883318E+03	5.287766E-02	5.326109E-04
4.893263E+03	5.266476E-02	5.294109E-04
4.903209E+03	5.248204E-02	5.264761E-04
4.913155E+03	5.232791E-02	5.237888E-04
4.923100E+03	5.220399E-02	5.213636E-04
4.933046E+03	5.211195E-02	5.192154E-04
4.942991E+03	5.205415E-02	5.173657E-04
4.952937E+03	5.203494E-02	5.158556E-04
4.962883E+03	5.205891E-02	5.147282E-04
4.972828E+03	5.213200E-02	5.140393E-04
4.982774E+03	5.225956E-02	5.138380E-04
4.992720E+03	5.244776E-02	5.141812E-04
5.002665E+03	5.270338E-02	5.151304E-04
5.012611E+03	5.303256E-02	5.167405E-04
5.022557E+03	5.344054E-02	5.190563E-04
5.032502E+03	5.393298E-02	5.221264E-04
5.042448E+03	5.451435E-02	5.259867E-04
5.052394E+03	5.518742E-02	5.306564E-04
5.062339E+03	5.595483E-02	5.361526E-04
5.072285E+03	5.681717E-02	5.424728E-04
5.082231E+03	5.777341E-02	5.495992E-04
5.092176E+03	5.881994E-02	5.574895E-04
5.102122E+03	5.995178E-02	5.660893E-04
5.112068E+03	6.116225E-02	5.753291E-04
5.122013E+03	6.244178E-02	5.851136E-04
5.131959E+03	6.377812E-02	5.953246E-04
5.141905E+03	6.515719E-02	6.058288E-04
5.151850E+03	6.656302E-02	6.164782E-04
5.161796E+03	6.797788E-02	6.271116E-04
5.171742E+03	6.938210E-02	6.375530E-04
5.181687E+03	7.075705E-02	6.476397E-04
5.191633E+03	7.208116E-02	6.571854E-04
5.201579E+03	7.333512E-02	6.660282E-04
5.211524E+03	7.449913E-02	6.740047E-04
5.221470E+03	7.555539E-02	6.809732E-04
5.231416E+03	7.648807E-02	6.868119E-04
5.241361E+03	7.728281E-02	6.914148E-04
5.251307E+03	7.792920E-02	6.947127E-04
5.261253E+03	7.841881E-02	6.966551E-04
5.271198E+03	7.874437E-02	6.972021E-04
5.281144E+03	7.890424E-02	6.963639E-04
5.291089E+03	7.889611E-02	6.941437E-04
5.301035E+03	7.872234E-02	6.905850E-04
5.310981E+03	7.838567E-02	6.857326E-04
5.320926E+03	7.789147E-02	6.796526E-04
5.330872E+03	7.724586E-02	6.724153E-04
5.340818E+03	7.645877E-02	6.641216E-04
5.350763E+03	7.553749E-02	6.548468E-04
5.360709E+03	7.449376E-02	6.447020E-04
5.370655E+03	7.334014E-02	6.338026E-04
5.380600E+03	7.209183E-02	6.222837E-04
5.390546E+03	7.076834E-02	6.103150E-04
5.400492E+03	6.939997E-02	5.981529E-04
5.410437E+03	6.803555E-02	5.862053E-04
5.420383E+03	6.673784E-02	5.749970E-04
5.430329E+03	6.554114E-02	5.648081E-04
5.440274E+03	6.444810E-02	5.556476E-04
5.450220E+03	6.345401E-02	5.474630E-04
5.460166E+03	6.255364E-02	5.401983E-04
5.470111E+03	6.174170E-02	5.337987E-04
5.480057E+03	6.100832E-02	5.281703E-04
5.490003E+03	6.034554E-02	5.232373E-04
5.499948E+03	5.974253E-02	5.188986E-04
5.509894E+03	5.919038E-02	5.150708E-04
5.519840E+03	5.868081E-02	5.116760E-04
5.529785E+03	5.820479E-02	5.086294E-04
5.539731E+03	5.775636E-02	5.058736E-04
5.549677E+03	5.733105E-02	5.033638E-04
5.559622E+03	5.692433E-02	5.010550E-04
5.569568E+03	5.653495E-02	4.989313E-04
5.579514E+03	5.616349E-02	4.969927E-04
5.589459E+03	5.581009E-02	4.952363E-04
5.599405E+03	5.547867E-02	4.936930E-04
5.609351E+03	5.517315E-02	4.923944E-04
5.619296E+03	5.489710E-02	4.913698E-04
5.629242E+03	5.465696E-02	4.906750E-04
5.639187E+03	5.445845E-02	4.903603E-04
5.649133E+03	5.430666E-02	4.904713E-04
5.659079E+03	5.420756E-02	4.910625E-04
5.669024E+03	5.416551E-02	4.921747E-04
5.678970E+03	5.418519E-02	4.938521E-04
5.688916E+03	5.426969E-02	4.961257E-04
5.698861E+03	5.442101E-02	4.990163E-04
5.708807E+03	5.463967E-02	5.025322E-04
5.718753E+03	5.492528E-02	5.066732E-04
5.728698E+03	5.527401E-02	5.114075E-04
5.738644E+03	5.568254E-02	5.167074E-04
5.748590E+03	5.614406E-02	5.225130E-04
5.758535E+03	5.665044E-02	5.287510E-04
5.768481E+03	5.719224E-02	5.353354E-04
5.778427E+03	5.775791E-02	5.421593E-04
5.788372E+03	5.833415E-02	5.490984E-04
5.798318E+03	5.890643E-02	5.560155E-04
5.808264E+03	5.945920E-02	5.627625E-04
5.818209E+03	5.997628E-02	5.691840E-04
5.828155E+03	6.044198E-02	5.751277E-04
5.838101E+03	6.084025E-02	5.804367E-04
5.848046E+03	6.115526E-02	5.849550E-04
5.857992E+03	6.137377E-02	5.885503E-04
5.867938E+03	6.148383E-02	5.911013E-04
5.877883E+03	6.147644E-02	5.925149E-04
5.887829E+03	6.134390E-02	5.927096E-04
5.897775E+03	6.108280E-02	5.916455E-04
5.907720E+03	6.069223E-02	5.893062E-04
5.917666E+03	6.017437E-02	5.857063E-04
5.927612E+03	5.953534E-02	5.808988E-04
5.937557E+03	5.878335E-02	5.749579E-04
5.947503E+03	5.792883E-02	5.679802E-04
5.957449E+03	5.698639E-02	5.601047E-04
5.967394E+03	5.597066E-02	5.514718E-04
5.977340E+03	5.489905E-02	5.422506E-04
5.987285E+03	5.378927E-02	5.326147E-04
5.997231E+03	5.265961E-02	5.227451E-04
6.007177E+03	5.152899E-02	5.128305E-04
6.017122E+03	5.041592E-02	5.030577E-04
6.027068E+03	4.933623E-02	4.935880E-04
6.037014E+03	4.830712E-02	4.845981E-04
6.046959E+03	4.734311E-02	4.762399E-04
6.056905E+03	4.645758E-02	4.686551E-04
6.066851E+03	4.566157E-02	4.619635E-04
6.076796E+03	4.496450E-02	4.562700E-04
6.086742E+03	4.437272E-02	4.516499E-04
6.096688E+03	4.389257E-02	4.481794E-04
6.106633E+03	4.352637E-02	4.458950E-04
6.116579E+03	4.327434E-02	4.448129E-04
6.126525E+03	4.313590E-02	4.449412E-04
6.136470E+03	4.310599E-02	4.462431E-04
6.146416E+03	4.317879E-02	4.486736E-04
6.156362E+03	4.334350E-02	4.521357E-04
6.166307E+03	4.358916E-02	4.565303E-04
6.176253E+03	4.390161E-02	4.617234E-04
6.186199E+03	4.426472E-02	4.675583E-04
6.196144E+03	4.466090E-02	4.738611E-04
6.206090E+03	4.507122E-02	4.804401E-04
6.216036E+03	4.547626E-02	4.870955E-04
6.225981E+03	4.585859E-02	4.936445E-04
6.235927E+03	4.619840E-02	4.998732E-04
6.245873E+03	4.648004E-02	5.056037E-04
6.255818E+03	4.668876E-02	5.106628E-04
6.265764E+03	4.681407E-02	5.149197E-04
6.275710E+03	4.684755E-02	5.182628E-04
6.285655E+03	4.678449E-02	5.206184E-04
6.295601E+03	4.662600E-02	5.219763E-04
6.305546E+03	4.637437E-02	5.223381E-04
6.315492E+03	4.603659E-02	5.217591E-04
6.325438E+03	4.562393E-02	5.203445E-04
6.335383E+03	4.514758E-02	5.182009E-04
6.345329E+03	4.462225E-02	5.154786E-04
6.355275E+03	4.406232E-02	5.123287E-04
6.365220E+03	4.348402E-02	5.089275E-04
6.375166E+03	4.290030E-02	5.054180E-04
6.385112E+03	4.232417E-02	5.019481E-04
6.395057E+03	4.176561E-02	4.986337E-04
6.405003E+03	4.123043E-02	4.955440E-04
6.414949E+03	4.072397E-02	4.927451E-04
6.424894E+03	4.024794E-02	4.902605E-04
6.434840E+03	3.980454E-02	4.881207E-04
6.444786E+03	3.939568E-02	4.863537E-04
6.454731E+03	3.902314E-02	4.849867E-04
6.464677E+03	3.868520E-02	4.840042E-04
6.474623E+03	3.837882E-02	4.833733E-04
6.484568E+03	3.809725E-02	4.830135E-04
6.494514E+03	3.783467E-02	4.828542E-04
6.504460E+03	3.758294E-02	4.827929E-04
6.514405E+03	3.733384E-02	4.827239E-04
6.524351E+03	3.708065E-02	4.825579E-04
6.534297E+03	3.681626E-02	4.821985E-04
6.544242E+03	3.653559E-02	4.815741E-04
6.554188E+03	3.623359E-02	4.806117E-04
6.564134E+03	3.590694E-02	4.792598E-04
6.574079E+03	3.555405E-02	4.774892E-04
6.584025E+03	3.517289E-02	4.752647E-04
6.593971E+03	3.476467E-02	4.725941E-04
6.603916E+03	3.432994E-02	4.694774E-04
6.613862E+03	3.387063E-02	4.659338E-04
6.623808E+03	3.338938E-02	4.619927E-04
6.633753E+03	3.288981E-02	4.576989E-04
6.643699E+03	3.237444E-02	4.530826E-04
6.653644E+03	3.184750E-02	4.481993E-04
6.663590E+03	3.131330E-02	4.431073E-04
6.673536E+03	3.077513E-02	4.378515E-04
6.683481E+03	3.023616E-02	4.324768E-04
6.693427E+03	2.970080E-02	4.270464E-04
6.703373E+03	2.917220E-02	4.216069E-04
6.713318E+03	2.865227E-02	4.161883E-04
6.723264E+03	2.814445E-02	4.108432E-04
6.733210E+03	2.765042E-02	4.055992E-04
6.743155E+03	2.717198E-02	4.004867E-04
6.753101E+03	2.671101E-02	3.955376E-04
6.763047E+03	2.626821E-02	3.907664E-04
6.772992E+03	2.584481E-02	3.861961E-04
6.782938E+03	2.544093E-02	3.818331E-04
6.792884E+03	2.505729E-02	3.776929E-04
6.802829E+03	2.469357E-02	3.737752E-04
6.812775E+03	2.435007E-02	3.700893E-04
6.822721E+03	2.402653E-02	3.666356E-04
6.832666E+03	2.372218E-02	3.634068E-04
6.842612E+03	2.343694E-02	3.604057E-04
6.852558E+03	2.316985E-02	3.576216E-04
6.862503E+03	2.292110E-02	3.550610E-04
6.872449E+03	2.268924E-02	3.527051E-04
6.882395E+03	2.247399E-02	3.505531E-04
6.892340E+03	2.227467E-02	3.485972E-04
6.902286E+03	2.209057E-02	3.468295E-04
6.912232E+03	2.192103E-02	3.452422E-04
6.922177E+03	2.176535E-02	3.438271E-04
6.932123E+03	2.162290E-02	3.425763E-04
6.942069E+03	2.149301E-02	3.414817E-04
6.952014E+03	2.137469E-02	3.405293E-04
6.961960E+03	2.126808E-02	3.397234E-04
6.971906E+03	2.117221E-02	3.390501E-04
6.981851E+03	2.108647E-02	3.385014E-04
6.991797E+03	2.101068E-02	3.380756E-04
7.001742E+03	2.094348E-02	3.377522E-04
7.011688E+03	2.088505E-02	3.375355E-04
7.021634E+03	2.083441E-02	3.374105E-04
7.031579E+03	2.079096E-02	3.373685E-04
7.041525E+03	2.075407E-02	3.374002E-04
7.051471E+03	2.072348E-02	3.375020E-04
7.061416E+03	2.069815E-02	3.376576E-04
7.071362E+03	2.067776E-02	3.378626E-04
7.081308E+03	2.066120E-02	3.380993E-04
7.091253E+03	2.064772E-02	3.383558E-04
7.101199E+03	2.063695E-02	3.386264E-04
7.111145E+03	2.062808E-02	3.388982E-04
7.121090E+03	2.061992E-02	3.391518E-04
7.131036E+03	2.061201E-02	3.393800E-04
7.140982E+03	2.060314E-02	3.395629E-04
7.150927E+03	2.059285E-02	3.396934E-04
7.160873E+03	2.058033E-02	3.397581E-04
7.170819E+03	2.056479E-02	3.397442E-04
7.180764E+03	2.054545E-02	3.396391E-04
7.190710E+03	2.052162E-02	3.394316E-04
7.200656E+03	2.049222E-02	3.391041E-04
7.210601E+03	2.045750E-02	3.386610E-04
7.220547E+03	2.041657E-02	3.380881E-04
7.230493E+03	2.036904E-02	3.373793E-04
7.240438E+03	2.031507E-02	3.365376E-04
7.250384E+03	2.025409E-02	3.355542E-04
7.260330E+03	2.018649E-02	3.344364E-04
7.270275E+03	2.011240E-02	3.331868E-04
7.280221E+03	2.003207E-02	3.318105E-04
7.290167E+03	1.994589E-02	3.303145E-04
7.300112E+03	1.985478E-02	3.287153E-04
7.310058E+03	1.975897E-02	3.270174E-04
7.320004E+03	1.966006E-02	3.252482E-04
7.329949E+03	1.955931E-02	3.234295E-04
7.339895E+03	1.945682E-02	3.215641E-04
7.349840E+03	1.935487E-02	3.196903E-04
7.359786E+03	1.925450E-02	3.178266E-04
7.369732E+03	1.915723E-02	3.159989E-04
7.379677E+03	1.906418E-02	3.142263E-04
7.389623E+03	1.897687E-02	3.125348E-04
7.399569E+03	1.889599E-02	3.109363E-04
7.409514E+03	1.882176E-02	3.094354E-04
7.419460E+03	1.875562E-02	3.080562E-04
7.429406E+03	1.869769E-02	3.068014E-04
7.439351E+03	1.864886E-02	3.056860E-04
7.449297E+03	1.860910E-02	3.047102E-04
7.459243E+03	1.857953E-02	3.038927E-04
7.469188E+03	1.856078E-02	3.032442E-04
7.479134E+03	1.855252E-02	3.027597E-04
7.489080E+03	1.855558E-02	3.024532E-04
7.499025E+03	1.856985E-02	3.023233E-04
7.508971E+03	1.859552E-02	3.023733E-04
7.518917E+03	1.863313E-02	3.026125E-04
7.528862E+03	1.868224E-02	3.030342E-04
7.538808E+03	1.874277E-02	3.036374E-04
7.548754E+03	1.881452E-02	3.044193E-04
7.558699E+03	1.889721E-02	3.053763E-04
7.568645E+03	1.899050E-02	3.065030E-04
7.578591E+03	1.909393E-02	3.077932E-04
7.588536E+03	1.920700E-02	3.092392E-04
7.598482E+03	1.932912E-02	3.108326E-04
7.608428E+03	1.945962E-02	3.125638E-04
7.618373E+03	1.959778E-02	3.144221E-04
7.628319E+03	1.974279E-02	3.163962E-04
7.638265E+03	1.989426E-02	3.184810E-04
7.648210E+03	2.005031E-02	3.206480E-04
7.658156E+03	2.021088E-02	3.228981E-04
7.668101E+03	2.037393E-02	3.252004E-04
7.678047E+03	2.053926E-02	3.275541E-04
7.687993E+03	2.070517E-02	3.299339E-04
7.697938E+03	2.087084E-02	3.323293E-04
7.707884E+03	2.103439E-02	3.347126E-04
7.717830E+03	2.119433E-02	3.370628E-04
7.727775E+03	2.134963E-02	3.393663E-04
7.737721E+03	2.149814E-02	3.415913E-04
7.747667E+03	2.163812E-02	3.437133E-04
7.757612E+03	2.176886E-02	3.457237E-04
7.767558E+03	2.188740E-02	3.475783E-04
7.777504E+03	2.199180E-02	3.492490E-04
7.787449E+03	2.208114E-02	3.507237E-04
7.797395E+03	2.215225E-02	3.519548E-04
7.807341E+03	2.220357E-02	3.529197E-04
7.817286E+03	2.223295E-02	3.535863E-04
7.827232E+03	2.223880E-02	3.539309E-04
7.837178E+03	2.221785E-02	3.539028E-04
7.847123E+03	2.216910E-02	3.534868E-04
7.857069E+03	2.208994E-02	3.526417E-04
7.867015E+03	2.197841E-02	3.513357E-04
7.876960E+03	2.183325E-02	3.495480E-04
7.886906E+03	2.165284E-02	3.472505E-04
7.896852E+03	2.143523E-02	3.444094E-04
7.906797E+03	2.117985E-02	3.410121E-04
7.916743E+03	2.088592E-02	3.370417E-04
7.926689E+03	2.055251E-02	3.324777E-04
7.936634E+03	2.018067E-02	3.273311E-04
7.946580E+03	1.976979E-02	3.215847E-04
7.956526E+03	1.932127E-02	3.152533E-04
7.966471E+03	1.883599E-02	3.083425E-04
7.976417E+03	1.831693E-02	3.008906E-04
7.986363E+03	1.776645E-02	2.929246E-04
7.996308E+03	1.718834E-02	2.844947E-04
8.006254E+03	1.658908E-02	2.756965E-04
8.016199E+03	1.597544E-02	2.666317E-04
8.026145E+03	1.535524E-02	2.574211E-04
8.036091E+03	1.473509E-02	2.481676E-04
8.046036E+03	1.412143E-02	2.389731E-04
8.055982E+03	1.351996E-02	2.299293E-04
8.065928E+03	1.293531E-02	2.211122E-04
8.075873E+03	1.237208E-02	2.125988E-04
8.085819E+03	1.183348E-02	2.044446E-04
8.095765E+03	1.132241E-02	1.967011E-04
8.105710E+03	1.084141E-02	1.894155E-04
8.115656E+03	1.039155E-02	1.826110E-04
8.125602E+03	9.974306E-03	1.763184E-04
8.135547E+03	9.590381E-03	1.705565E-04
8.145493E+03	9.239861E-03	1.653340E-04
8.155439E+03	8.922803E-03	1.606594E-04
8.165384E+03	8.639018E-03	1.565377E-04
8.175330E+03	8.388151E-03	1.529712E-04
8.185276E+03	8.169722E-03	1.499601E-04
8.195221E+03	7.982971E-03	1.475001E-04
8.205167E+03	7.827562E-03	1.455946E-04
8.215113E+03	7.702745E-03	1.442398E-04
8.225058E+03	7.608239E-03	1.434404E-04
8.235004E+03	7.543208E-03	1.431913E-04
8.244950E+03	7.507739E-03	1.435046E-04
8.254895E+03	7.501197E-03	1.443791E-04
8.264841E+03	7.523473E-03	1.458238E-04
8.274787E+03	7.574957E-03	1.478576E-04
8.284732E+03	7.655151E-03	1.504825E-04
8.294678E+03	7.764673E-03	1.537227E-04
8.304624E+03	7.903618E-03	1.575923E-04
8.314569E+03	8.072376E-03	1.621119E-04
8.324515E+03	8.271386E-03	1.673035E-04
8.334461E+03	8.501147E-03	1.731907E-04
8.344406E+03	8.761929E-03	1.797930E-04
8.354352E+03	9.054463E-03	1.871398E-04
8.364297E+03	9.379208E-03	1.952553E-04
8.374243E+03	9.736294E-03	2.041576E-04
8.384189E+03	1.012596E-02	2.138670E-04
8.394134E+03	1.054861E-02	2.244076E-04
8.404080E+03	1.100387E-02	2.357877E-04
8.414026E+03	1.149143E-02	2.480162E-04
