#wls	flux	fluxerr
3.212447E+03	8.822242E-02	1.292523E-03
3.222393E+03	8.969567E-02	1.305413E-03
3.232339E+03	9.128891E-02	1.319883E-03
3.242284E+03	9.301033E-02	1.336023E-03
3.252230E+03	9.486694E-02	1.353902E-03
3.262175E+03	9.686945E-02	1.373641E-03
3.272121E+03	9.902737E-02	1.395341E-03
3.282067E+03	1.013491E-01	1.419087E-03
3.292012E+03	1.038469E-01	1.445015E-03
3.301958E+03	1.065301E-01	1.473218E-03
3.311904E+03	1.094119E-01	1.503842E-03
3.321849E+03	1.125026E-01	1.536989E-03
3.331795E+03	1.158147E-01	1.572791E-03
3.341741E+03	1.193611E-01	1.611384E-03
3.351686E+03	1.231550E-01	1.652903E-03
3.361632E+03	1.272099E-01	1.697490E-03
3.371578E+03	1.315368E-01	1.745250E-03
3.381523E+03	1.361494E-01	1.796324E-03
3.391469E+03	1.410536E-01	1.850747E-03
3.401415E+03	1.462591E-01	1.908610E-03
3.411360E+03	1.517625E-01	1.969832E-03
3.421306E+03	1.575570E-01	2.034290E-03
3.431252E+03	1.636253E-01	2.101739E-03
3.441197E+03	1.699357E-01	2.171750E-03
3.451143E+03	1.764463E-01	2.243781E-03
3.459099E+03	1.526247E-01	1.933308E-03
3.460561E+03	1.536282E-01	1.944643E-03
3.462024E+03	1.546315E-01	1.955962E-03
3.463486E+03	1.556128E-01	1.966992E-03
3.464948E+03	1.566590E-01	1.978829E-03
3.466410E+03	1.577808E-01	1.991609E-03
3.467872E+03	1.589241E-01	2.004646E-03
3.469334E+03	1.600888E-01	2.017939E-03
3.470796E+03	1.613185E-01	2.032035E-03
3.472258E+03	1.626564E-01	2.047479E-03
3.473720E+03	1.641135E-01	2.064405E-03
3.475182E+03	1.654944E-01	2.080355E-03
3.476644E+03	1.668858E-01	2.096420E-03
3.478106E+03	1.682662E-01	2.112328E-03
3.479568E+03	1.696897E-01	2.128761E-03
3.481030E+03	1.711455E-01	2.145581E-03
3.482492E+03	1.726010E-01	2.162380E-03
3.483954E+03	1.740561E-01	2.179157E-03
3.485416E+03	1.756088E-01	2.197136E-03
3.486878E+03	1.771394E-01	2.214820E-03
3.488340E+03	1.786588E-01	2.232346E-03
3.489802E+03	1.801343E-01	2.249306E-03
3.491264E+03	1.816203E-01	2.266380E-03
3.492726E+03	1.831928E-01	2.284516E-03
3.494188E+03	1.847432E-01	2.302359E-03
3.495650E+03	1.863476E-01	2.320855E-03
3.497112E+03	1.879298E-01	2.339057E-03
3.498574E+03	1.895332E-01	2.357505E-03
3.500036E+03	1.912777E-01	2.377688E-03
3.501498E+03	1.930651E-01	2.398384E-03
3.502960E+03	1.947216E-01	2.417433E-03
3.504422E+03	1.963122E-01	2.435647E-03
3.505884E+03	1.979241E-01	2.454106E-03
3.507346E+03	1.996334E-01	2.473754E-03
3.508808E+03	2.012986E-01	2.492837E-03
3.510270E+03	2.029959E-01	2.512298E-03
3.511732E+03	2.046599E-01	2.531329E-03
3.513194E+03	2.063452E-01	2.550603E-03
3.514656E+03	2.080842E-01	2.570523E-03
3.516118E+03	2.097900E-01	2.590013E-03
3.517580E+03	2.114407E-01	2.608804E-03
3.519042E+03	2.131016E-01	2.627703E-03
3.520504E+03	2.147510E-01	2.646442E-03
3.521966E+03	2.162363E-01	2.663143E-03
3.523428E+03	2.177210E-01	2.679819E-03
3.524890E+03	2.192485E-01	2.697007E-03
3.526352E+03	2.206991E-01	2.713233E-03
3.527814E+03	2.220291E-01	2.727963E-03
3.529276E+03	2.233367E-01	2.742403E-03
3.530738E+03	2.246870E-01	2.757356E-03
3.532200E+03	2.259276E-01	2.770950E-03
3.533662E+03	2.269715E-01	2.782120E-03
3.535124E+03	2.278513E-01	2.791271E-03
3.536586E+03	2.286976E-01	2.800005E-03
3.538048E+03	2.293798E-01	2.806725E-03
3.539510E+03	2.300395E-01	2.813165E-03
3.540972E+03	2.307092E-01	2.819723E-03
3.542434E+03	2.311604E-01	2.823609E-03
3.543896E+03	2.314910E-01	2.826022E-03
3.545358E+03	2.317774E-01	2.827895E-03
3.546820E+03	2.319649E-01	2.828563E-03
3.548282E+03	2.321190E-01	2.828828E-03
3.549744E+03	2.321744E-01	2.827892E-03
3.551206E+03	2.321855E-01	2.826421E-03
3.552668E+03	2.321088E-01	2.823887E-03
3.554130E+03	2.319552E-01	2.820422E-03
3.555592E+03	2.317246E-01	2.816029E-03
3.557054E+03	2.313737E-01	2.810182E-03
3.558516E+03	2.310656E-01	2.804862E-03
3.559978E+03	2.307785E-01	2.799807E-03
3.561440E+03	2.304255E-01	2.793960E-03
3.562902E+03	2.299630E-01	2.786795E-03
3.564364E+03	2.294129E-01	2.778578E-03
3.565826E+03	2.287968E-01	2.769574E-03
3.567288E+03	2.282781E-01	2.761759E-03
3.568750E+03	2.278675E-01	2.755262E-03
3.570212E+03	2.273366E-01	2.747320E-03
3.571674E+03	2.266964E-01	2.738068E-03
3.573136E+03	2.260883E-01	2.729215E-03
3.574598E+03	2.254252E-01	2.719709E-03
3.576060E+03	2.247616E-01	2.710209E-03
3.577522E+03	2.239887E-01	2.699403E-03
3.578984E+03	2.233132E-01	2.689783E-03
3.580446E+03	2.227240E-01	2.681213E-03
3.581908E+03	2.221887E-01	2.673302E-03
3.583370E+03	2.215876E-01	2.664609E-03
3.584832E+03	2.209209E-01	2.655137E-03
3.586294E+03	2.203297E-01	2.646583E-03
3.587756E+03	2.198575E-01	2.639467E-03
3.589219E+03	2.194391E-01	2.633004E-03
3.590681E+03	2.188573E-01	2.624589E-03
3.592143E+03	2.181990E-01	2.615266E-03
3.593605E+03	2.176814E-01	2.607639E-03
3.595067E+03	2.172284E-01	2.600793E-03
3.596529E+03	2.168509E-01	2.594858E-03
3.597991E+03	2.164512E-01	2.588663E-03
3.599453E+03	2.160076E-01	2.581950E-03
3.600915E+03	2.155744E-01	2.575368E-03
3.602377E+03	2.153143E-01	2.570859E-03
3.603839E+03	2.150103E-01	2.565829E-03
3.605301E+03	2.145974E-01	2.559506E-03
3.606763E+03	2.143574E-01	2.555250E-03
3.608225E+03	2.140953E-01	2.550734E-03
3.609687E+03	2.138002E-01	2.545828E-03
3.611149E+03	2.135480E-01	2.541437E-03
3.612611E+03	2.131869E-01	2.535754E-03
3.614073E+03	2.127712E-01	2.529427E-03
3.615535E+03	2.123118E-01	2.522586E-03
3.616997E+03	2.119602E-01	2.517031E-03
3.618459E+03	2.115325E-01	2.510577E-03
3.619921E+03	2.111801E-01	2.505021E-03
3.621383E+03	2.108490E-01	2.499722E-03
3.622845E+03	2.103767E-01	2.492754E-03
3.624307E+03	2.099041E-01	2.485788E-03
3.625769E+03	2.094961E-01	2.479590E-03
3.627231E+03	2.090228E-01	2.472626E-03
3.628693E+03	2.084193E-01	2.464129E-03
3.630155E+03	2.078373E-01	2.455890E-03
3.631617E+03	2.072549E-01	2.447655E-03
3.633079E+03	2.065750E-01	2.438275E-03
3.634541E+03	2.059165E-01	2.429155E-03
3.636003E+03	2.051714E-01	2.419021E-03
3.637465E+03	2.044152E-01	2.408765E-03
3.638927E+03	2.037237E-01	2.399279E-03
3.640389E+03	2.030103E-01	2.389544E-03
3.641851E+03	2.022429E-01	2.379180E-03
3.643313E+03	2.014321E-01	2.368315E-03
3.644775E+03	2.005457E-01	2.356569E-03
3.646237E+03	1.995729E-01	2.343820E-03
3.647699E+03	1.985247E-01	2.330195E-03
3.649161E+03	1.973363E-01	2.314939E-03
3.650623E+03	1.961264E-01	2.299444E-03
3.652085E+03	1.948520E-01	2.283208E-03
3.653547E+03	1.934701E-01	2.265726E-03
3.655009E+03	1.920776E-01	2.248137E-03
3.656471E+03	1.906638E-01	2.230315E-03
3.657933E+03	1.891533E-01	2.211380E-03
3.659395E+03	1.875786E-01	2.191711E-03
3.660857E+03	1.859720E-01	2.171689E-03
3.662319E+03	1.843227E-01	2.151188E-03
3.663781E+03	1.826308E-01	2.130210E-03
3.665243E+03	1.808534E-01	2.108254E-03
3.666705E+03	1.790980E-01	2.086577E-03
3.668167E+03	1.773323E-01	2.064801E-03
3.669629E+03	1.754275E-01	2.041428E-03
3.671091E+03	1.734589E-01	2.017336E-03
3.672553E+03	1.714051E-01	1.992277E-03
3.674015E+03	1.691588E-01	1.965008E-03
3.675477E+03	1.669992E-01	1.938773E-03
3.676939E+03	1.648512E-01	1.912698E-03
3.678401E+03	1.626717E-01	1.886287E-03
3.679863E+03	1.604288E-01	1.859168E-03
3.681325E+03	1.581440E-01	1.831590E-03
3.682787E+03	1.558065E-01	1.803433E-03
3.684249E+03	1.534700E-01	1.775316E-03
3.685711E+03	1.509952E-01	1.745631E-03
3.687173E+03	1.485644E-01	1.716485E-03
3.688635E+03	1.461775E-01	1.687877E-03
3.690097E+03	1.437917E-01	1.659313E-03
3.691559E+03	1.414497E-01	1.631285E-03
3.693021E+03	1.391517E-01	1.603793E-03
3.694483E+03	1.369188E-01	1.577082E-03
3.695945E+03	1.346442E-01	1.549920E-03
3.697407E+03	1.324776E-01	1.524029E-03
3.698869E+03	1.303975E-01	1.499161E-03
3.700331E+03	1.282329E-01	1.473350E-03
3.701793E+03	1.259947E-01	1.446722E-03
3.703255E+03	1.239284E-01	1.422095E-03
3.704717E+03	1.220338E-01	1.399464E-03
3.706179E+03	1.201827E-01	1.377358E-03
3.707641E+03	1.183007E-01	1.354920E-03
3.709103E+03	1.165581E-01	1.334104E-03
3.710565E+03	1.149443E-01	1.314784E-03
3.712027E+03	1.135123E-01	1.297563E-03
3.713489E+03	1.121450E-01	1.281099E-03
3.714952E+03	1.107996E-01	1.264902E-03
3.716414E+03	1.095293E-01	1.249580E-03
3.717876E+03	1.084299E-01	1.236222E-03
3.719338E+03	1.073523E-01	1.223126E-03
3.720800E+03	1.061710E-01	1.208863E-03
3.722262E+03	1.051890E-01	1.196883E-03
3.723724E+03	1.043179E-01	1.186176E-03
3.725186E+03	1.034345E-01	1.175339E-03
3.726648E+03	1.026258E-01	1.165362E-03
3.728110E+03	1.020202E-01	1.157698E-03
3.729572E+03	1.014095E-01	1.149983E-03
3.731034E+03	1.006824E-01	1.140956E-03
3.732496E+03	9.995033E-02	1.131880E-03
3.733958E+03	9.939872E-02	1.124855E-03
3.735420E+03	9.898084E-02	1.119348E-03
3.736882E+03	9.854930E-02	1.113691E-03
3.738344E+03	9.826612E-02	1.109713E-03
3.739806E+03	9.784859E-02	1.104220E-03
3.741268E+03	9.732957E-02	1.097586E-03
3.742730E+03	9.705191E-02	1.093677E-03
3.744192E+03	9.686309E-02	1.090770E-03
3.745654E+03	9.672074E-02	1.088386E-03
3.747116E+03	9.665548E-02	1.086868E-03
3.748578E+03	9.660172E-02	1.085478E-03
3.750040E+03	9.663440E-02	1.085055E-03
3.751502E+03	9.662255E-02	1.084130E-03
3.752964E+03	9.664752E-02	1.083614E-03
3.754426E+03	9.673029E-02	1.083742E-03
3.755888E+03	9.680232E-02	1.083745E-03
3.757350E+03	9.700271E-02	1.085180E-03
3.758812E+03	9.723544E-02	1.086970E-03
3.760274E+03	9.739522E-02	1.087937E-03
3.761736E+03	9.750837E-02	1.088378E-03
3.763198E+03	9.764971E-02	1.089129E-03
3.764660E+03	9.780870E-02	1.090070E-03
3.766122E+03	9.804204E-02	1.091833E-03
3.767584E+03	9.821622E-02	1.092930E-03
3.769046E+03	9.835126E-02	1.093586E-03
3.770508E+03	9.855849E-02	1.095038E-03
3.771970E+03	9.883893E-02	1.097295E-03
3.773432E+03	9.905287E-02	1.098807E-03
3.774894E+03	9.931265E-02	1.100819E-03
3.776356E+03	9.957840E-02	1.102889E-03
3.777818E+03	9.986478E-02	1.105179E-03
3.779280E+03	1.002073E-01	1.108082E-03
3.780742E+03	1.005925E-01	1.111445E-03
3.782204E+03	1.008829E-01	1.113753E-03
3.783666E+03	1.012452E-01	1.116844E-03
3.785128E+03	1.017912E-01	1.121949E-03
3.786590E+03	1.025060E-01	1.128900E-03
3.788052E+03	1.032358E-01	1.135999E-03
3.789514E+03	1.038593E-01	1.141913E-03
3.790976E+03	1.045669E-01	1.148734E-03
3.792438E+03	1.055065E-01	1.158085E-03
3.793900E+03	1.065287E-01	1.168322E-03
3.795362E+03	1.075501E-01	1.178525E-03
3.796824E+03	1.086225E-01	1.189265E-03
3.798286E+03	1.097461E-01	1.200539E-03
3.799748E+03	1.109624E-01	1.212802E-03
3.801210E+03	1.122505E-01	1.225822E-03
3.802672E+03	1.135894E-01	1.239368E-03
3.804134E+03	1.150104E-01	1.253778E-03
3.805596E+03	1.165653E-01	1.269615E-03
3.807058E+03	1.182644E-01	1.286987E-03
3.808520E+03	1.198995E-01	1.303626E-03
3.809982E+03	1.215643E-01	1.320552E-03
3.811444E+03	1.233834E-01	1.339115E-03
3.812906E+03	1.253462E-01	1.359195E-03
3.814368E+03	1.273798E-01	1.380000E-03
3.815830E+03	1.295257E-01	1.401974E-03
3.817292E+03	1.318459E-01	1.425787E-03
3.818754E+03	1.342469E-01	1.450421E-03
3.820216E+03	1.367079E-01	1.475649E-03
3.821678E+03	1.393013E-01	1.502251E-03
3.823140E+03	1.419855E-01	1.529773E-03
3.824602E+03	1.447500E-01	1.558101E-03
3.826064E+03	1.475328E-01	1.586562E-03
3.827526E+03	1.503750E-01	1.615601E-03
3.828988E+03	1.534110E-01	1.646654E-03
3.830450E+03	1.563409E-01	1.676503E-03
3.831912E+03	1.591340E-01	1.704818E-03
3.833374E+03	1.619864E-01	1.733704E-03
3.834836E+03	1.649084E-01	1.763269E-03
3.836298E+03	1.679205E-01	1.793729E-03
3.837760E+03	1.709916E-01	1.824750E-03
3.839222E+03	1.740703E-01	1.855778E-03
3.840684E+03	1.770946E-01	1.886157E-03
3.842147E+03	1.802294E-01	1.917639E-03
3.843609E+03	1.833509E-01	1.948907E-03
3.845071E+03	1.863359E-01	1.978650E-03
3.846533E+03	1.892667E-01	2.007747E-03
3.847995E+03	1.922666E-01	2.037507E-03
3.849457E+03	1.951611E-01	2.066077E-03
3.850919E+03	1.980938E-01	2.094981E-03
3.852381E+03	2.011162E-01	2.124761E-03
3.853843E+03	2.041153E-01	2.154220E-03
3.855305E+03	2.071012E-01	2.183466E-03
3.856767E+03	2.100331E-01	2.212069E-03
3.858229E+03	2.128802E-01	2.239708E-03
3.859691E+03	2.158168E-01	2.268214E-03
3.861153E+03	2.186892E-01	2.295972E-03
3.862615E+03	2.215793E-01	2.323843E-03
3.864077E+03	2.244973E-01	2.351933E-03
3.865539E+03	2.273818E-01	2.379597E-03
3.867001E+03	2.301410E-01	2.405876E-03
3.868463E+03	2.329078E-01	2.432162E-03
3.869925E+03	2.358148E-01	2.459839E-03
3.871387E+03	2.387393E-01	2.487623E-03
3.872849E+03	2.415898E-01	2.514558E-03
3.874311E+03	2.445495E-01	2.542554E-03
3.875773E+03	2.474657E-01	2.570019E-03
3.877235E+03	2.502364E-01	2.595898E-03
3.878697E+03	2.530147E-01	2.621780E-03
3.880159E+03	2.557902E-01	2.647559E-03
3.881621E+03	2.585020E-01	2.672603E-03
3.883083E+03	2.611807E-01	2.697231E-03
3.884545E+03	2.638263E-01	2.721443E-03
3.886007E+03	2.664693E-01	2.745556E-03
3.887469E+03	2.690690E-01	2.769149E-03
3.888931E+03	2.715749E-01	2.791705E-03
3.890393E+03	2.741088E-01	2.814478E-03
3.891855E+03	2.765793E-01	2.836528E-03
3.893317E+03	2.788751E-01	2.856718E-03
3.894779E+03	2.810978E-01	2.876093E-03
3.896241E+03	2.832878E-01	2.895069E-03
3.897703E+03	2.853036E-01	2.912202E-03
3.899165E+03	2.871353E-01	2.927397E-03
3.900627E+03	2.889551E-01	2.942414E-03
3.902089E+03	2.906820E-01	2.956431E-03
3.903551E+03	2.922860E-01	2.969144E-03
3.905013E+03	2.937975E-01	2.980867E-03
3.906475E+03	2.952165E-01	2.991605E-03
3.907937E+03	2.965534E-01	3.001463E-03
3.909399E+03	2.977982E-01	3.010345E-03
3.910861E+03	2.989307E-01	3.018052E-03
3.912323E+03	2.999110E-01	3.024182E-03
3.913785E+03	3.007895E-01	3.029251E-03
3.915247E+03	3.015060E-01	3.032656E-03
3.916709E+03	3.020909E-01	3.034709E-03
3.918171E+03	3.025243E-01	3.035216E-03
3.919633E+03	3.028064E-01	3.034183E-03
3.921095E+03	3.030881E-01	3.033127E-03
3.922557E+03	3.032991E-01	3.031346E-03
3.924019E+03	3.033291E-01	3.027741E-03
3.925481E+03	3.031984E-01	3.022521E-03
3.926943E+03	3.029374E-01	3.015996E-03
3.928405E+03	3.024760E-01	3.007473E-03
3.929867E+03	3.018647E-01	2.997462E-03
3.931329E+03	3.012037E-01	2.986963E-03
3.932791E+03	3.004732E-01	2.975782E-03
3.934253E+03	2.995231E-01	2.962437E-03
3.935715E+03	2.984438E-01	2.947830E-03
3.937177E+03	2.972855E-01	2.932460E-03
3.938639E+03	2.959683E-01	2.915544E-03
3.940101E+03	2.947121E-01	2.899253E-03
3.941563E+03	2.934470E-01	2.882897E-03
3.943025E+03	2.920235E-01	2.865010E-03
3.944487E+03	2.905313E-01	2.846477E-03
3.945949E+03	2.890005E-01	2.827597E-03
3.947411E+03	2.873715E-01	2.807788E-03
3.948873E+03	2.856244E-01	2.786860E-03
3.950335E+03	2.838092E-01	2.765306E-03
3.951797E+03	2.819260E-01	2.743130E-03
3.953259E+03	2.799849E-01	2.720431E-03
3.954721E+03	2.780653E-01	2.697986E-03
3.956183E+03	2.761673E-01	2.675792E-03
3.957645E+03	2.741122E-01	2.652121E-03
3.959107E+03	2.719497E-01	2.627460E-03
3.960569E+03	2.698289E-01	2.603251E-03
3.962031E+03	2.677497E-01	2.579493E-03
3.963493E+03	2.656624E-01	2.555705E-03
3.964955E+03	2.635374E-01	2.531605E-03
3.966417E+03	2.613550E-01	2.507004E-03
3.967880E+03	2.591844E-01	2.482569E-03
3.969342E+03	2.570950E-01	2.458963E-03
3.970804E+03	2.550668E-01	2.435992E-03
3.972266E+03	2.530504E-01	2.413182E-03
3.973728E+03	2.509963E-01	2.390062E-03
3.975190E+03	2.489441E-01	2.367010E-03
3.976652E+03	2.469332E-01	2.344401E-03
3.978114E+03	2.449834E-01	2.322421E-03
3.979576E+03	2.431044E-01	2.301159E-03
3.981038E+03	2.412271E-01	2.279960E-03
3.982500E+03	2.394994E-01	2.260217E-03
3.983962E+03	2.379209E-01	2.241924E-03
3.985424E+03	2.363832E-01	2.224054E-03
3.986886E+03	2.348568E-01	2.206327E-03
3.988348E+03	2.333417E-01	2.188743E-03
3.989810E+03	2.320737E-01	2.173511E-03
3.991272E+03	2.309837E-01	2.159974E-03
3.992734E+03	2.298554E-01	2.146104E-03
3.994196E+03	2.287871E-01	2.132821E-03
3.995658E+03	2.278669E-01	2.120941E-03
3.997120E+03	2.269966E-01	2.109546E-03
3.998582E+03	2.262350E-01	2.099178E-03
4.000044E+03	2.256210E-01	2.090196E-03
4.001506E+03	2.251839E-01	2.082861E-03
4.002968E+03	2.248352E-01	2.076352E-03
4.004430E+03	2.245946E-01	2.070843E-03
4.005892E+03	2.245008E-01	2.066689E-03
4.007354E+03	2.244756E-01	2.063162E-03
4.008816E+03	2.246360E-01	2.061335E-03
4.010278E+03	2.250503E-01	2.061823E-03
4.011740E+03	2.256106E-01	2.063631E-03
4.013202E+03	2.262875E-01	2.066482E-03
4.014664E+03	2.270808E-01	2.070371E-03
4.016126E+03	2.279612E-01	2.075024E-03
4.017588E+03	2.289090E-01	2.080259E-03
4.019050E+03	2.299339E-01	2.086162E-03
4.020512E+03	2.310455E-01	2.092816E-03
4.021974E+03	2.322437E-01	2.100215E-03
4.023436E+03	2.335868E-01	2.108883E-03
4.024898E+03	2.349578E-01	2.117760E-03
4.026360E+03	2.364054E-01	2.127281E-03
4.027822E+03	2.378810E-01	2.137005E-03
4.029284E+03	2.392678E-01	2.145887E-03
4.030746E+03	2.407796E-01	2.155843E-03
4.032208E+03	2.424647E-01	2.167300E-03
4.033670E+03	2.441871E-01	2.179036E-03
4.035132E+03	2.459759E-01	2.191308E-03
4.036594E+03	2.477050E-01	2.202993E-03
4.038056E+03	2.493262E-01	2.213665E-03
4.039518E+03	2.510137E-01	2.224874E-03
4.040980E+03	2.527095E-01	2.236104E-03
4.042442E+03	2.542975E-01	2.246327E-03
4.043904E+03	2.558552E-01	2.256233E-03
4.045366E+03	2.574503E-01	2.266419E-03
4.046828E+03	2.590248E-01	2.276374E-03
4.048290E+03	2.604628E-01	2.285083E-03
4.049752E+03	2.619287E-01	2.293990E-03
4.051214E+03	2.633258E-01	2.302251E-03
4.052676E+03	2.645580E-01	2.309029E-03
4.054138E+03	2.657218E-01	2.315173E-03
4.055600E+03	2.668462E-01	2.320938E-03
4.057062E+03	2.678831E-01	2.325908E-03
4.058524E+03	2.689289E-01	2.330923E-03
4.059986E+03	2.699066E-01	2.335317E-03
4.061448E+03	2.708643E-01	2.339509E-03
4.062910E+03	2.717637E-01	2.343170E-03
4.064372E+03	2.725376E-01	2.345723E-03
4.065834E+03	2.733014E-01	2.348166E-03
4.067296E+03	2.740839E-01	2.350747E-03
4.068758E+03	2.747988E-01	2.352726E-03
4.070220E+03	2.754460E-01	2.354107E-03
4.071682E+03	2.760546E-01	2.355139E-03
4.073144E+03	2.765958E-01	2.355580E-03
4.074606E+03	2.769260E-01	2.354214E-03
4.076068E+03	2.771222E-01	2.351701E-03
4.077530E+03	2.773662E-01	2.349590E-03
4.078992E+03	2.775624E-01	2.347070E-03
4.080454E+03	2.776726E-01	2.343820E-03
4.081916E+03	2.777160E-01	2.340007E-03
4.083378E+03	2.777405E-01	2.336037E-03
4.084840E+03	2.777270E-01	2.331750E-03
4.086302E+03	2.776374E-01	2.326829E-03
4.087764E+03	2.774718E-01	2.321278E-03
4.089226E+03	2.772112E-01	2.314944E-03
4.090688E+03	2.768939E-01	2.308148E-03
4.092150E+03	2.764913E-01	2.300657E-03
4.093613E+03	2.760036E-01	2.292475E-03
4.095075E+03	2.754309E-01	2.283608E-03
4.096537E+03	2.748113E-01	2.274375E-03
4.097999E+03	2.741735E-01	2.265015E-03
4.099461E+03	2.735459E-01	2.255765E-03
4.100923E+03	2.728241E-01	2.245763E-03
4.102385E+03	2.720557E-01	2.235405E-03
4.103847E+03	2.712596E-01	2.224850E-03
4.105309E+03	2.704265E-01	2.214022E-03
4.106771E+03	2.696039E-01	2.203310E-03
4.108233E+03	2.687821E-01	2.192637E-03
4.109695E+03	2.679613E-01	2.182003E-03
4.111157E+03	2.671224E-01	2.171254E-03
4.112619E+03	2.662087E-01	2.159930E-03
4.114081E+03	2.652771E-01	2.148496E-03
4.115543E+03	2.643939E-01	2.137488E-03
4.117005E+03	2.634738E-01	2.126217E-03
4.118467E+03	2.625263E-01	2.114761E-03
4.119929E+03	2.615799E-01	2.103349E-03
4.121391E+03	2.606440E-01	2.092059E-03
4.122853E+03	2.596807E-01	2.080585E-03
4.124315E+03	2.586902E-01	2.068931E-03
4.125777E+03	2.576913E-01	2.057249E-03
4.127239E+03	2.566935E-01	2.045614E-03
4.128701E+03	2.557344E-01	2.034326E-03
4.130163E+03	2.548236E-01	2.023459E-03
4.131625E+03	2.538195E-01	2.011889E-03
4.133087E+03	2.527976E-01	2.000218E-03
4.134549E+03	2.518522E-01	1.989191E-03
4.136011E+03	2.508513E-01	1.977766E-03
4.137473E+03	2.498515E-01	1.966388E-03
4.138935E+03	2.489186E-01	1.955576E-03
4.140397E+03	2.479773E-01	1.944736E-03
4.141859E+03	2.470089E-01	1.933723E-03
4.143321E+03	2.460696E-01	1.922977E-03
4.144783E+03	2.451878E-01	1.912718E-03
4.146245E+03	2.442412E-01	1.901992E-03
4.147707E+03	2.432675E-01	1.891095E-03
4.149169E+03	2.423323E-01	1.880537E-03
4.150631E+03	2.413888E-01	1.869954E-03
4.152093E+03	2.404744E-01	1.859635E-03
4.153555E+03	2.395985E-01	1.849653E-03
4.155017E+03	2.386393E-01	1.839067E-03
4.156479E+03	2.376624E-01	1.828385E-03
4.157941E+03	2.368269E-01	1.818830E-03
4.159403E+03	2.360203E-01	1.809534E-03
4.160865E+03	2.351119E-01	1.799496E-03
4.162327E+03	2.342138E-01	1.789576E-03
4.163789E+03	2.333447E-01	1.779917E-03
4.165251E+03	2.324672E-01	1.770233E-03
4.166713E+03	2.315907E-01	1.760595E-03
4.168175E+03	2.307431E-01	1.751216E-03
4.169637E+03	2.298872E-01	1.741813E-03
4.171099E+03	2.289669E-01	1.731961E-03
4.172561E+03	2.280289E-01	1.722017E-03
4.174023E+03	2.271292E-01	1.712403E-03
4.175485E+03	2.262119E-01	1.702696E-03
4.176947E+03	2.252769E-01	1.692898E-03
4.178409E+03	2.243895E-01	1.683497E-03
4.179871E+03	2.234937E-01	1.674075E-03
4.181333E+03	2.225896E-01	1.664630E-03
4.182795E+03	2.217144E-01	1.655442E-03
4.184257E+03	2.208215E-01	1.646163E-03
4.185719E+03	2.198738E-01	1.636516E-03
4.187181E+03	2.189642E-01	1.627195E-03
