#wls	flux	fluxerr
3.391469E+03	3.450593E-03	1.301779E-04
3.401415E+03	3.507848E-03	1.319444E-04
3.411360E+03	3.565550E-03	1.337143E-04
3.421306E+03	3.624274E-03	1.355090E-04
3.431252E+03	3.683632E-03	1.373137E-04
3.441197E+03	3.743559E-03	1.391257E-04
3.451143E+03	3.803990E-03	1.409424E-04
3.461089E+03	3.865513E-03	1.427854E-04
3.471034E+03	3.927416E-03	1.446281E-04
3.480980E+03	3.989971E-03	1.464803E-04
3.490926E+03	4.053131E-03	1.483401E-04
3.500871E+03	4.116845E-03	1.502055E-04
3.510817E+03	4.181412E-03	1.520871E-04
3.520763E+03	4.246807E-03	1.539837E-04
3.530708E+03	4.312699E-03	1.558831E-04
3.540654E+03	4.379748E-03	1.578088E-04
3.550600E+03	4.447328E-03	1.597380E-04
3.560545E+03	4.516133E-03	1.616953E-04
3.570491E+03	4.586231E-03	1.636826E-04
3.580436E+03	4.657384E-03	1.656911E-04
3.590382E+03	4.730023E-03	1.677357E-04
3.600328E+03	4.804281E-03	1.698205E-04
3.610273E+03	4.879998E-03	1.719392E-04
3.618399E+03	3.247647E-03	1.141224E-04
3.619861E+03	3.301941E-03	1.159748E-04
3.621323E+03	3.373529E-03	1.184324E-04
3.622785E+03	3.427345E-03	1.202641E-04
3.624247E+03	3.463029E-03	1.214580E-04
3.625709E+03	3.516916E-03	1.232887E-04
3.627171E+03	3.568582E-03	1.250399E-04
3.628633E+03	3.618477E-03	1.267273E-04
3.630095E+03	3.676433E-03	1.286951E-04
3.631557E+03	3.750142E-03	1.312122E-04
3.633019E+03	3.835100E-03	1.341202E-04
3.634481E+03	3.877921E-03	1.355525E-04
3.635943E+03	3.925525E-03	1.371504E-04
3.637405E+03	4.021736E-03	1.404441E-04
3.638867E+03	4.112122E-03	1.435312E-04
3.640329E+03	4.177423E-03	1.457401E-04
3.641791E+03	4.241865E-03	1.479169E-04
3.643253E+03	4.300567E-03	1.498914E-04
3.644715E+03	4.367705E-03	1.521578E-04
3.646177E+03	4.453272E-03	1.550637E-04
3.647639E+03	4.512565E-03	1.570522E-04
3.649101E+03	4.583713E-03	1.594511E-04
3.650563E+03	4.692392E-03	1.631526E-04
3.652025E+03	4.802515E-03	1.669005E-04
3.653487E+03	4.913628E-03	1.706791E-04
3.654949E+03	5.026294E-03	1.745079E-04
3.656411E+03	5.129148E-03	1.779924E-04
3.657873E+03	5.225015E-03	1.812311E-04
3.659335E+03	5.304675E-03	1.839046E-04
3.660797E+03	5.391677E-03	1.868299E-04
3.662259E+03	5.496970E-03	1.903857E-04
3.663721E+03	5.593563E-03	1.936367E-04
3.665183E+03	5.670271E-03	1.961965E-04
3.666645E+03	5.739846E-03	1.985070E-04
3.668107E+03	5.819512E-03	2.011639E-04
3.669569E+03	5.928337E-03	2.048255E-04
3.671031E+03	6.034499E-03	2.083916E-04
3.672493E+03	6.112297E-03	2.109750E-04
3.673956E+03	6.199176E-03	2.138690E-04
3.675418E+03	6.300744E-03	2.172666E-04
3.676880E+03	6.392550E-03	2.203244E-04
3.678342E+03	6.497346E-03	2.238265E-04
3.679804E+03	6.582648E-03	2.266538E-04
3.681266E+03	6.655193E-03	2.290392E-04
3.682728E+03	6.758472E-03	2.324793E-04
3.684190E+03	6.861250E-03	2.358987E-04
3.685652E+03	6.979688E-03	2.398528E-04
3.687114E+03	7.075623E-03	2.430299E-04
3.688576E+03	7.124612E-03	2.445921E-04
3.690038E+03	7.194166E-03	2.468583E-04
3.691500E+03	7.286262E-03	2.498952E-04
3.692962E+03	7.367856E-03	2.525690E-04
3.694424E+03	7.419079E-03	2.541994E-04
3.695886E+03	7.463329E-03	2.555892E-04
3.697348E+03	7.500366E-03	2.567307E-04
3.698810E+03	7.513172E-03	2.570419E-04
3.700272E+03	7.565084E-03	2.586899E-04
3.701734E+03	7.620483E-03	2.604553E-04
3.703196E+03	7.656010E-03	2.615400E-04
3.704658E+03	7.690639E-03	2.625927E-04
3.706120E+03	7.701220E-03	2.628236E-04
3.707582E+03	7.712152E-03	2.630661E-04
3.709044E+03	7.715252E-03	2.630412E-04
3.710506E+03	7.689070E-03	2.620184E-04
3.711968E+03	7.674171E-03	2.613807E-04
3.713430E+03	7.666753E-03	2.609981E-04
3.714892E+03	7.659215E-03	2.606117E-04
3.716354E+03	7.649705E-03	2.601585E-04
3.717816E+03	7.639841E-03	2.596936E-04
3.719278E+03	7.621301E-03	2.589342E-04
3.720740E+03	7.576627E-03	2.572880E-04
3.722202E+03	7.512032E-03	2.549671E-04
3.723664E+03	7.457448E-03	2.529881E-04
3.725126E+03	7.428510E-03	2.518804E-04
3.726588E+03	7.394688E-03	2.506082E-04
3.728050E+03	7.330969E-03	2.483244E-04
3.729512E+03	7.289788E-03	2.468059E-04
3.730974E+03	7.232934E-03	2.447583E-04
3.732436E+03	7.160040E-03	2.421702E-04
3.733898E+03	7.115269E-03	2.405352E-04
3.735360E+03	7.041237E-03	2.379131E-04
3.736822E+03	6.934778E-03	2.341983E-04
3.738284E+03	6.834507E-03	2.306960E-04
3.739746E+03	6.733236E-03	2.271634E-04
3.741208E+03	6.618880E-03	2.231929E-04
3.742670E+03	6.501306E-03	2.191179E-04
3.744132E+03	6.375514E-03	2.147700E-04
3.745594E+03	6.251138E-03	2.104741E-04
3.747056E+03	6.134583E-03	2.064455E-04
3.748518E+03	6.031093E-03	2.028604E-04
3.749980E+03	5.918332E-03	1.989671E-04
3.751442E+03	5.786162E-03	1.944254E-04
3.752904E+03	5.662866E-03	1.901862E-04
3.754366E+03	5.546822E-03	1.861947E-04
3.755828E+03	5.431394E-03	1.822277E-04
3.757290E+03	5.301544E-03	1.777811E-04
3.758752E+03	5.145235E-03	1.724520E-04
3.760214E+03	5.006203E-03	1.677071E-04
3.761676E+03	4.872909E-03	1.631589E-04
3.763138E+03	4.746762E-03	1.588544E-04
3.764600E+03	4.633136E-03	1.549731E-04
3.766062E+03	4.518145E-03	1.510500E-04
3.767524E+03	4.374435E-03	1.461711E-04
3.768986E+03	4.221620E-03	1.409930E-04
3.770448E+03	4.062847E-03	1.356213E-04
3.771910E+03	3.908176E-03	1.303918E-04
3.773372E+03	3.780668E-03	1.260733E-04
3.774834E+03	3.663256E-03	1.220957E-04
3.776296E+03	3.512498E-03	1.170112E-04
3.777758E+03	3.371122E-03	1.122442E-04
3.779220E+03	3.301852E-03	1.098816E-04
3.780682E+03	3.250000E-03	1.081008E-04
3.782144E+03	3.156004E-03	1.049206E-04
3.783606E+03	3.052438E-03	1.014256E-04
3.785068E+03	2.933892E-03	9.743669E-05
3.786530E+03	2.834755E-03	9.409600E-05
3.787992E+03	2.799208E-03	9.286844E-05
3.789454E+03	2.761521E-03	9.157111E-05
3.790916E+03	2.694658E-03	8.930808E-05
3.792378E+03	2.650441E-03	8.779746E-05
3.793840E+03	2.630421E-03	8.708951E-05
3.795302E+03	2.587090E-03	8.561082E-05
3.796764E+03	2.575389E-03	8.517977E-05
3.798226E+03	2.585109E-03	8.545722E-05
3.799689E+03	2.564211E-03	8.472270E-05
3.801151E+03	2.553901E-03	8.433858E-05
3.802613E+03	2.532859E-03	8.360055E-05
3.804075E+03	2.511565E-03	8.285493E-05
3.805537E+03	2.524342E-03	8.323341E-05
3.806999E+03	2.546919E-03	8.393443E-05
3.808461E+03	2.532569E-03	8.341837E-05
3.809923E+03	2.511833E-03	8.269256E-05
3.811385E+03	2.523678E-03	8.303953E-05
3.812847E+03	2.530570E-03	8.322315E-05
3.814309E+03	2.545147E-03	8.365917E-05
3.815771E+03	2.592009E-03	8.515535E-05
3.817233E+03	2.650256E-03	8.702377E-05
3.818695E+03	2.713392E-03	8.905066E-05
3.820157E+03	2.759529E-03	9.051778E-05
3.821619E+03	2.780717E-03	9.116536E-05
3.823081E+03	2.830459E-03	9.274790E-05
3.824543E+03	2.898360E-03	9.492345E-05
3.826005E+03	2.959314E-03	9.686929E-05
3.827467E+03	3.056704E-03	1.000051E-04
3.828929E+03	3.181436E-03	1.040317E-04
3.830391E+03	3.289524E-03	1.075100E-04
3.831853E+03	3.358403E-03	1.097039E-04
3.833315E+03	3.436709E-03	1.122031E-04
3.834777E+03	3.572065E-03	1.165614E-04
3.836239E+03	3.715116E-03	1.211659E-04
3.837701E+03	3.819640E-03	1.245098E-04
3.839163E+03	3.916035E-03	1.275852E-04
3.840625E+03	4.042935E-03	1.316506E-04
3.842087E+03	4.196801E-03	1.365894E-04
3.843549E+03	4.358981E-03	1.417933E-04
3.845011E+03	4.507817E-03	1.465579E-04
3.846473E+03	4.630917E-03	1.504811E-04
3.847935E+03	4.777442E-03	1.551609E-04
3.849397E+03	4.933717E-03	1.601521E-04
3.850859E+03	5.063631E-03	1.642828E-04
3.852321E+03	5.187791E-03	1.682225E-04
3.853783E+03	5.338511E-03	1.730187E-04
3.855245E+03	5.493151E-03	1.779368E-04
3.856707E+03	5.613754E-03	1.817476E-04
3.858169E+03	5.751988E-03	1.861248E-04
3.859631E+03	5.912769E-03	1.912265E-04
3.861093E+03	6.059197E-03	1.958587E-04
3.862555E+03	6.181938E-03	1.997207E-04
3.864017E+03	6.289694E-03	2.030946E-04
3.865479E+03	6.395248E-03	2.063938E-04
3.866941E+03	6.509606E-03	2.099733E-04
3.868403E+03	6.650003E-03	2.143884E-04
3.869865E+03	6.772299E-03	2.182154E-04
3.871327E+03	6.886408E-03	2.217747E-04
3.872789E+03	7.019880E-03	2.259532E-04
3.874251E+03	7.157032E-03	2.302456E-04
3.875713E+03	7.284204E-03	2.342124E-04
3.877175E+03	7.414574E-03	2.382777E-04
3.878637E+03	7.532075E-03	2.419251E-04
3.880099E+03	7.642930E-03	2.453552E-04
3.881561E+03	7.761538E-03	2.490302E-04
3.883023E+03	7.883823E-03	2.528191E-04
3.884485E+03	8.021803E-03	2.571069E-04
3.885947E+03	8.150499E-03	2.610925E-04
3.887409E+03	8.257280E-03	2.643721E-04
3.888871E+03	8.386612E-03	2.683697E-04
3.890333E+03	8.518912E-03	2.724578E-04
3.891795E+03	8.624348E-03	2.756826E-04
3.893257E+03	8.724195E-03	2.787253E-04
3.894719E+03	8.839152E-03	2.822471E-04
3.896181E+03	8.958995E-03	2.859208E-04
3.897643E+03	9.062533E-03	2.890704E-04
3.899105E+03	9.176258E-03	2.925412E-04
3.900567E+03	9.294030E-03	2.961371E-04
3.902029E+03	9.423816E-03	3.001115E-04
3.903491E+03	9.562971E-03	3.043797E-04
3.904953E+03	9.676511E-03	3.078283E-04
3.906415E+03	9.782760E-03	3.110412E-04
3.907877E+03	9.897644E-03	3.145249E-04
3.909339E+03	1.002347E-02	3.183523E-04
3.910801E+03	1.014635E-02	3.220818E-04
3.912263E+03	1.027548E-02	3.260053E-04
3.913725E+03	1.040964E-02	3.300839E-04
3.915187E+03	1.054885E-02	3.343179E-04
3.916649E+03	1.070931E-02	3.392204E-04
3.918111E+03	1.085704E-02	3.437144E-04
3.919573E+03	1.098816E-02	3.476777E-04
3.921035E+03	1.111851E-02	3.516123E-04
3.922497E+03	1.125621E-02	3.557747E-04
3.923959E+03	1.140150E-02	3.601723E-04
3.925421E+03	1.152907E-02	3.640053E-04
3.926884E+03	1.165877E-02	3.679013E-04
3.928346E+03	1.179729E-02	3.720708E-04
3.929808E+03	1.190107E-02	3.751406E-04
3.931270E+03	1.199046E-02	3.777538E-04
3.932732E+03	1.209448E-02	3.808243E-04
3.934194E+03	1.219989E-02	3.839353E-04
3.935656E+03	1.231801E-02	3.874420E-04
3.937118E+03	1.243740E-02	3.909851E-04
3.938580E+03	1.253499E-02	3.938389E-04
3.940042E+03	1.262655E-02	3.965002E-04
3.941504E+03	1.271330E-02	3.990073E-04
3.942966E+03	1.280254E-02	4.015893E-04
3.944428E+03	1.291130E-02	4.047806E-04
3.945890E+03	1.300551E-02	4.075122E-04
3.947352E+03	1.307785E-02	4.095558E-04
3.948814E+03	1.315023E-02	4.115981E-04
3.950276E+03	1.324581E-02	4.143636E-04
3.951738E+03	1.334632E-02	4.172801E-04
3.953200E+03	1.340664E-02	4.189373E-04
3.954662E+03	1.345724E-02	4.202887E-04
3.956124E+03	1.352982E-02	4.223248E-04
3.957586E+03	1.356949E-02	4.233315E-04
3.959048E+03	1.358964E-02	4.237282E-04
3.960510E+03	1.362323E-02	4.245431E-04
3.961972E+03	1.364706E-02	4.250530E-04
3.963434E+03	1.367701E-02	4.257525E-04
3.964896E+03	1.371309E-02	4.266416E-04
3.966358E+03	1.372594E-02	4.268074E-04
3.967820E+03	1.372167E-02	4.264406E-04
3.969282E+03	1.371984E-02	4.261496E-04
3.970744E+03	1.370698E-02	4.255165E-04
3.972206E+03	1.368798E-02	4.246934E-04
3.973668E+03	1.365304E-02	4.233766E-04
3.975130E+03	1.361808E-02	4.220601E-04
3.976592E+03	1.359779E-02	4.211996E-04
3.978054E+03	1.356645E-02	4.199975E-04
3.979516E+03	1.351791E-02	4.182645E-04
3.980978E+03	1.346320E-02	4.163423E-04
3.982440E+03	1.341336E-02	4.145724E-04
3.983902E+03	1.336471E-02	4.128411E-04
3.985364E+03	1.331234E-02	4.109965E-04
3.986826E+03	1.324151E-02	4.085840E-04
3.988288E+03	1.313254E-02	4.049978E-04
3.989750E+03	1.303332E-02	4.017160E-04
3.991212E+03	1.296231E-02	3.993067E-04
3.992674E+03	1.288265E-02	3.966332E-04
3.994136E+03	1.279555E-02	3.937337E-04
3.995598E+03	1.269608E-02	3.904568E-04
3.997060E+03	1.258916E-02	3.869542E-04
3.998522E+03	1.248464E-02	3.835288E-04
3.999984E+03	1.236279E-02	3.795754E-04
4.001446E+03	1.224025E-02	3.756046E-04
4.002908E+03	1.212441E-02	3.718437E-04
4.004370E+03	1.199839E-02	3.677744E-04
4.005832E+03	1.186377E-02	3.634462E-04
4.007294E+03	1.171179E-02	3.585912E-04
4.008756E+03	1.157452E-02	3.541914E-04
4.010218E+03	1.147037E-02	3.508091E-04
4.011680E+03	1.137479E-02	3.476925E-04
4.013142E+03	1.128792E-02	3.448451E-04
4.014604E+03	1.117739E-02	3.412785E-04
4.016066E+03	1.103269E-02	3.366726E-04
4.017528E+03	1.090754E-02	3.326682E-04
4.018990E+03	1.076946E-02	3.282738E-04
4.020452E+03	1.063153E-02	3.238888E-04
4.021914E+03	1.052271E-02	3.203949E-04
4.023376E+03	1.041494E-02	3.169366E-04
4.024838E+03	1.030574E-02	3.134384E-04
4.026300E+03	1.020266E-02	3.101299E-04
4.027762E+03	1.009381E-02	3.066500E-04
4.029224E+03	9.988612E-03	3.032844E-04
4.030686E+03	9.905410E-03	3.005900E-04
4.032148E+03	9.838890E-03	2.984043E-04
4.033610E+03	9.764510E-03	2.959827E-04
4.035072E+03	9.691818E-03	2.936148E-04
4.036534E+03	9.631119E-03	2.916125E-04
4.037996E+03	9.572359E-03	2.896710E-04
4.039458E+03	9.528465E-03	2.881811E-04
4.040920E+03	9.494100E-03	2.869807E-04
4.042382E+03	9.437719E-03	2.851165E-04
4.043844E+03	9.352470E-03	2.823825E-04
4.045306E+03	9.280092E-03	2.800399E-04
4.046768E+03	9.224457E-03	2.782047E-04
4.048230E+03	9.176865E-03	2.766138E-04
4.049692E+03	9.135465E-03	2.752112E-04
4.051154E+03	9.102871E-03	2.740750E-04
4.052617E+03	9.087055E-03	2.734450E-04
4.054079E+03	9.053049E-03	2.722684E-04
4.055541E+03	8.997716E-03	2.704519E-04
4.057003E+03	8.965147E-03	2.693212E-04
4.058465E+03	8.917972E-03	2.677531E-04
4.059927E+03	8.879864E-03	2.664587E-04
4.061389E+03	8.847469E-03	2.653369E-04
4.062851E+03	8.813302E-03	2.641632E-04
4.064313E+03	8.782851E-03	2.631020E-04
4.065775E+03	8.763115E-03	2.623626E-04
4.067237E+03	8.754719E-03	2.619632E-04
4.068699E+03	8.734826E-03	2.612204E-04
4.070161E+03	8.715666E-03	2.605001E-04
4.071623E+03	8.704113E-03	2.600078E-04
4.073085E+03	8.688797E-03	2.594035E-04
4.074547E+03	8.674468E-03	2.588292E-04
4.076009E+03	8.671880E-03	2.586056E-04
4.077471E+03	8.654148E-03	2.579307E-04
4.078933E+03	8.628393E-03	2.570175E-04
4.080395E+03	8.625524E-03	2.567865E-04
4.081857E+03	8.633789E-03	2.568869E-04
4.083319E+03	8.641299E-03	2.569647E-04
4.084781E+03	8.649563E-03	2.570646E-04
4.086243E+03	8.643791E-03	2.567473E-04
4.087705E+03	8.640266E-03	2.564970E-04
4.089167E+03	8.619433E-03	2.557334E-04
4.090629E+03	8.570120E-03	2.541259E-04
4.092091E+03	8.539086E-03	2.530619E-04
4.093553E+03	8.520450E-03	2.523662E-04
4.095015E+03	8.506944E-03	2.518229E-04
4.096477E+03	8.496814E-03	2.513801E-04
4.097939E+03	8.493453E-03	2.511378E-04
4.099401E+03	8.485188E-03	2.507507E-04
4.100863E+03	8.461962E-03	2.499220E-04
4.102325E+03	8.420244E-03	2.485483E-04
4.103787E+03	8.361149E-03	2.466634E-04
4.105249E+03	8.317107E-03	2.452244E-04
4.106711E+03	8.301459E-03	2.446236E-04
4.108173E+03	8.294858E-03	2.442898E-04
4.109635E+03	8.281072E-03	2.437448E-04
4.111097E+03	8.255189E-03	2.428444E-04
4.112559E+03	8.232185E-03	2.420295E-04
4.114021E+03	8.217345E-03	2.414554E-04
4.115483E+03	8.195189E-03	2.406669E-04
4.116945E+03	8.156758E-03	2.394016E-04
4.118407E+03	8.115027E-03	2.380408E-04
4.119869E+03	8.076418E-03	2.367730E-04
4.121331E+03	8.053549E-03	2.359676E-04
4.122793E+03	8.033812E-03	2.352548E-04
4.124255E+03	7.999678E-03	2.341213E-04
4.125717E+03	7.972209E-03	2.331840E-04
4.127179E+03	7.947751E-03	2.323356E-04
4.128641E+03	7.919863E-03	2.313880E-04
4.130103E+03	7.901806E-03	2.307283E-04
4.131565E+03	7.901294E-03	2.305813E-04
4.133027E+03	7.904696E-03	2.305485E-04
4.134489E+03	7.880663E-03	2.297159E-04
4.135951E+03	7.857752E-03	2.289168E-04
4.137413E+03	7.848479E-03	2.285157E-04
4.138875E+03	7.837173E-03	2.280557E-04
4.140337E+03	7.828133E-03	2.276621E-04
4.141799E+03	7.845786E-03	2.280446E-04
4.143261E+03	7.881287E-03	2.289451E-04
4.144723E+03	7.909076E-03	2.296206E-04
4.146185E+03	7.931048E-03	2.301263E-04
4.147647E+03	7.963542E-03	2.309365E-04
4.149109E+03	7.989327E-03	2.315513E-04
4.150571E+03	8.011316E-03	2.320553E-04
4.152033E+03	8.048649E-03	2.330027E-04
4.153495E+03	8.091956E-03	2.341219E-04
4.154957E+03	8.122594E-03	2.348733E-04
4.156419E+03	8.146515E-03	2.354296E-04
4.157881E+03	8.183641E-03	2.363666E-04
4.159343E+03	8.226360E-03	2.374638E-04
4.160805E+03	8.261861E-03	2.383514E-04
4.162267E+03	8.305878E-03	2.394835E-04
4.163729E+03	8.350288E-03	2.406255E-04
4.165191E+03	8.389634E-03	2.416202E-04
4.166653E+03	8.431535E-03	2.426871E-04
4.168115E+03	8.470904E-03	2.436800E-04
4.169577E+03	8.526051E-03	2.451251E-04
4.171039E+03	8.584650E-03	2.466678E-04
4.172501E+03	8.616560E-03	2.474420E-04
4.173963E+03	8.649495E-03	2.482448E-04
4.175425E+03	8.703054E-03	2.496380E-04
4.176887E+03	8.744412E-03	2.506798E-04
4.178349E+03	8.784890E-03	2.516950E-04
4.179812E+03	8.839131E-03	2.531031E-04
4.181274E+03	8.890080E-03	2.544152E-04
4.182736E+03	8.932256E-03	2.554748E-04
4.184198E+03	8.963356E-03	2.562165E-04
4.185660E+03	9.013963E-03	2.575144E-04
4.187122E+03	9.071345E-03	2.590043E-04
4.188584E+03	9.131803E-03	2.605800E-04
4.190046E+03	9.210650E-03	2.626783E-04
4.191508E+03	9.267961E-03	2.641602E-04
4.192970E+03	9.314320E-03	2.653283E-04
4.194432E+03	9.366817E-03	2.666697E-04
4.195894E+03	9.439243E-03	2.685765E-04
4.197356E+03	9.500585E-03	2.701657E-04
4.198818E+03	9.549686E-03	2.714052E-04
4.200280E+03	9.586537E-03	2.722951E-04
4.201742E+03	9.618666E-03	2.730499E-04
4.203204E+03	9.669973E-03	2.743478E-04
4.204666E+03	9.722827E-03	2.756879E-04
4.206128E+03	9.755752E-03	2.764617E-04
4.207590E+03	9.787658E-03	2.772055E-04
4.209052E+03	9.803195E-03	2.774851E-04
4.210514E+03	9.820780E-03	2.778222E-04
4.211976E+03	9.860372E-03	2.787809E-04
4.213438E+03	9.903556E-03	2.798400E-04
4.214900E+03	9.946111E-03	2.808799E-04
4.216362E+03	9.987652E-03	2.818900E-04
4.217824E+03	1.001037E-02	2.823678E-04
4.219286E+03	1.002528E-02	2.826248E-04
4.220748E+03	1.005991E-02	2.834371E-04
4.222210E+03	1.008712E-02	2.840393E-04
4.223672E+03	1.010869E-02	2.844821E-04
4.225134E+03	1.013667E-02	2.851045E-04
4.226596E+03	1.016504E-02	2.857369E-04
4.228058E+03	1.020149E-02	2.865957E-04
4.229520E+03	1.023410E-02	2.873454E-04
4.230982E+03	1.024964E-02	2.876153E-04
4.232444E+03	1.027481E-02	2.881547E-04
4.233906E+03	1.030216E-02	2.887545E-04
4.235368E+03	1.031192E-02	2.888609E-04
4.236830E+03	1.033696E-02	2.893947E-04
4.238292E+03	1.034800E-02	2.895361E-04
4.239754E+03	1.035043E-02	2.894364E-04
4.241216E+03	1.035271E-02	2.893328E-04
4.242678E+03	1.034188E-02	2.888629E-04
4.244140E+03	1.034325E-02	2.887338E-04
4.245602E+03	1.035721E-02	2.889562E-04
4.247064E+03	1.037271E-02	2.892210E-04
4.248526E+03	1.038666E-02	2.894423E-04
4.249988E+03	1.039893E-02	2.896166E-04
4.251450E+03	1.040013E-02	2.894824E-04
4.252912E+03	1.040107E-02	2.893409E-04
4.254374E+03	1.039337E-02	2.889594E-04
4.255836E+03	1.039158E-02	2.887424E-04
4.257298E+03	1.039531E-02	2.886791E-04
4.258760E+03	1.042763E-02	2.894089E-04
4.260222E+03	1.045377E-02	2.899665E-04
4.261684E+03	1.045787E-02	2.899124E-04
4.263146E+03	1.046055E-02	2.898189E-04
4.264608E+03	1.048771E-02	2.904032E-04
4.266070E+03	1.051706E-02	2.910473E-04
4.267532E+03	1.053236E-02	2.913020E-04
4.268994E+03	1.056002E-02	2.918982E-04
4.270456E+03	1.061671E-02	2.932954E-04
4.271918E+03	1.066980E-02	2.945913E-04
4.273380E+03	1.071799E-02	2.957506E-04
4.274842E+03	1.076980E-02	2.970084E-04
4.276304E+03	1.082058E-02	2.982362E-04
4.277766E+03	1.087911E-02	2.996761E-04
4.279228E+03	1.095509E-02	3.015944E-04
4.280690E+03	1.101429E-02	3.030489E-04
4.282152E+03	1.105710E-02	3.040509E-04
4.283614E+03	1.109462E-02	3.049060E-04
4.285076E+03	1.112890E-02	3.056715E-04
4.286538E+03	1.117430E-02	3.067411E-04
4.288000E+03	1.121324E-02	3.076321E-04
4.289462E+03	1.125761E-02	3.086708E-04
4.290924E+03	1.132384E-02	3.103072E-04
4.292386E+03	1.138735E-02	3.118674E-04
4.293848E+03	1.143846E-02	3.130861E-04
4.295310E+03	1.148389E-02	3.141479E-04
4.296772E+03	1.152323E-02	3.150421E-04
4.298234E+03	1.156012E-02	3.158681E-04
4.299696E+03	1.158484E-02	3.163608E-04
4.301158E+03	1.159908E-02	3.165667E-04
4.302620E+03	1.162858E-02	3.171886E-04
4.304082E+03	1.167089E-02	3.181590E-04
4.305545E+03	1.170906E-02	3.190154E-04
4.307007E+03	1.174154E-02	3.197155E-04
4.308469E+03	1.176041E-02	3.200446E-04
4.309931E+03	1.176748E-02	3.200524E-04
4.311393E+03	1.178102E-02	3.202359E-04
4.312855E+03	1.179171E-02	3.203414E-04
4.314317E+03	1.178683E-02	3.200243E-04
4.315779E+03	1.177532E-02	3.195275E-04
4.317241E+03	1.177612E-02	3.193650E-04
4.318703E+03	1.176574E-02	3.188998E-04
4.320165E+03	1.174135E-02	3.180554E-04
4.321627E+03	1.171928E-02	3.172746E-04
4.323089E+03	1.169498E-02	3.164344E-04
