#wls	flux	fluxerr
3.202502E+03	4.009334E-04	1.035000E-04
3.212447E+03	4.069899E-04	1.050631E-04
3.222393E+03	4.132510E-04	1.066791E-04
3.232339E+03	4.196718E-04	1.083363E-04
3.242284E+03	4.263094E-04	1.100494E-04
3.252230E+03	4.330657E-04	1.117932E-04
3.262175E+03	4.400512E-04	1.135962E-04
3.272121E+03	4.472747E-04	1.154605E-04
3.282067E+03	4.546348E-04	1.173601E-04
3.292012E+03	4.622475E-04	1.193249E-04
3.301958E+03	4.700657E-04	1.213428E-04
3.311904E+03	4.780971E-04	1.234156E-04
3.321849E+03	4.863502E-04	1.255457E-04
3.331795E+03	4.948915E-04	1.277502E-04
3.341741E+03	5.036729E-04	1.300166E-04
3.351686E+03	5.127643E-04	1.323631E-04
3.361632E+03	5.220556E-04	1.347611E-04
3.371578E+03	5.316783E-04	1.372446E-04
3.381523E+03	5.415829E-04	1.398009E-04
3.391469E+03	5.517806E-04	1.424329E-04
3.401415E+03	5.623479E-04	1.451602E-04
3.411360E+03	5.732343E-04	1.479699E-04
3.421306E+03	5.844528E-04	1.508653E-04
3.431252E+03	5.960161E-04	1.538497E-04
3.441197E+03	6.080078E-04	1.569447E-04
3.451143E+03	6.203754E-04	1.601366E-04
3.461089E+03	6.331347E-04	1.634297E-04
3.471034E+03	6.463011E-04	1.668278E-04
3.480980E+03	6.599653E-04	1.703544E-04
3.490926E+03	6.740735E-04	1.739956E-04
3.500871E+03	6.886440E-04	1.777561E-04
3.510817E+03	7.037735E-04	1.816609E-04
3.520763E+03	7.193288E-04	1.856755E-04
3.530708E+03	7.354866E-04	1.898457E-04
3.540654E+03	7.522734E-04	1.941781E-04
3.550600E+03	7.695501E-04	1.986370E-04
3.560545E+03	7.875060E-04	2.032712E-04
3.570491E+03	8.060843E-04	2.080661E-04
3.580436E+03	8.253114E-04	2.130283E-04
3.590382E+03	8.452150E-04	2.181652E-04
3.600328E+03	8.659158E-04	2.235078E-04
3.610273E+03	8.873560E-04	2.290412E-04
3.620219E+03	9.095674E-04	2.347736E-04
3.630165E+03	9.325829E-04	2.407136E-04
3.640110E+03	9.565378E-04	2.468960E-04
3.650056E+03	9.813731E-04	2.533056E-04
3.660002E+03	1.007127E-03	2.599523E-04
3.669947E+03	1.033841E-03	2.668467E-04
3.679893E+03	1.061557E-03	2.739997E-04
3.689839E+03	1.090431E-03	2.814517E-04
3.699784E+03	1.120405E-03	2.891873E-04
3.709730E+03	1.151527E-03	2.972195E-04
3.719676E+03	1.183851E-03	3.055616E-04
3.729621E+03	1.217553E-03	3.142595E-04
3.739567E+03	1.252576E-03	3.232982E-04
3.749513E+03	1.288981E-03	3.326936E-04
3.759458E+03	1.326833E-03	3.424625E-04
3.769404E+03	1.366201E-03	3.526226E-04
3.779350E+03	1.407296E-03	3.632282E-04
3.789295E+03	1.449921E-03	3.742288E-04
3.799241E+03	1.494437E-03	3.857177E-04
3.807197E+03	3.877567E-04	1.000807E-04
3.809187E+03	3.716455E-04	9.592226E-05
3.811176E+03	3.575593E-04	9.228654E-05
3.813165E+03	3.453745E-04	8.914157E-05
3.815154E+03	3.446664E-04	8.895877E-05
3.817143E+03	3.480241E-04	8.982536E-05
3.819132E+03	3.533744E-04	9.120621E-05
3.821121E+03	3.627103E-04	9.361576E-05
3.823111E+03	3.756147E-04	9.694634E-05
3.825100E+03	3.880632E-04	1.001593E-04
3.827089E+03	3.926079E-04	1.013322E-04
3.829078E+03	3.973018E-04	1.025436E-04
3.831067E+03	4.018508E-04	1.037177E-04
3.833056E+03	4.116071E-04	1.062357E-04
3.835045E+03	4.276655E-04	1.103803E-04
3.837034E+03	4.489382E-04	1.158707E-04
3.839024E+03	4.742941E-04	1.224150E-04
3.841013E+03	4.970974E-04	1.283004E-04
3.843002E+03	5.219483E-04	1.347144E-04
3.844991E+03	5.448339E-04	1.406210E-04
3.846980E+03	5.652697E-04	1.458954E-04
3.848969E+03	5.949223E-04	1.535486E-04
3.850958E+03	6.277623E-04	1.620245E-04
3.852947E+03	6.595856E-04	1.702379E-04
3.854937E+03	6.959870E-04	1.796330E-04
3.856926E+03	7.268909E-04	1.876091E-04
3.858915E+03	7.561874E-04	1.951704E-04
3.860904E+03	7.909688E-04	2.041473E-04
3.862893E+03	8.220383E-04	2.121661E-04
3.864882E+03	8.527632E-04	2.200960E-04
3.866871E+03	8.840066E-04	2.281597E-04
3.868861E+03	9.166326E-04	2.365803E-04
3.870850E+03	9.572586E-04	2.470656E-04
3.872839E+03	9.956678E-04	2.569788E-04
3.874828E+03	1.030130E-03	2.658733E-04
3.876817E+03	1.069794E-03	2.761103E-04
3.878806E+03	1.116224E-03	2.880935E-04
3.880795E+03	1.161661E-03	2.998204E-04
3.882784E+03	1.209481E-03	3.121623E-04
3.884774E+03	1.262216E-03	3.257730E-04
3.886763E+03	1.308179E-03	3.376355E-04
3.888752E+03	1.348925E-03	3.481519E-04
3.890741E+03	1.394504E-03	3.599155E-04
3.892730E+03	1.443779E-03	3.726327E-04
3.894719E+03	1.492567E-03	3.852245E-04
3.896708E+03	1.540912E-03	3.977019E-04
3.898698E+03	1.591074E-03	4.106484E-04
3.900687E+03	1.644536E-03	4.244462E-04
3.902676E+03	1.702122E-03	4.393087E-04
3.904665E+03	1.754743E-03	4.528898E-04
3.906654E+03	1.809714E-03	4.670773E-04
3.908643E+03	1.866043E-03	4.816151E-04
3.910632E+03	1.922926E-03	4.962960E-04
3.912621E+03	1.985549E-03	5.124583E-04
3.914611E+03	2.040092E-03	5.265352E-04
3.916600E+03	2.092330E-03	5.400172E-04
3.918589E+03	2.144401E-03	5.534561E-04
3.920578E+03	2.193594E-03	5.661522E-04
3.922567E+03	2.243444E-03	5.790180E-04
3.924556E+03	2.294589E-03	5.922179E-04
3.926545E+03	2.351058E-03	6.067916E-04
3.928534E+03	2.409459E-03	6.218644E-04
3.930524E+03	2.465343E-03	6.362873E-04
3.932513E+03	2.512344E-03	6.484175E-04
3.934502E+03	2.561912E-03	6.612103E-04
3.936491E+03	2.610655E-03	6.737900E-04
3.938480E+03	2.654538E-03	6.851157E-04
3.940469E+03	2.699079E-03	6.966109E-04
3.942458E+03	2.745552E-03	7.086049E-04
3.944448E+03	2.788649E-03	7.197273E-04
3.946437E+03	2.832190E-03	7.309646E-04
3.948426E+03	2.873840E-03	7.417137E-04
3.950415E+03	2.914447E-03	7.521936E-04
3.952404E+03	2.957412E-03	7.632821E-04
3.954393E+03	2.996995E-03	7.734978E-04
3.956382E+03	3.031918E-03	7.825106E-04
3.958371E+03	3.067497E-03	7.916926E-04
3.960361E+03	3.100326E-03	8.001652E-04
3.962350E+03	3.128063E-03	8.073235E-04
3.964339E+03	3.151131E-03	8.132766E-04
3.966328E+03	3.176127E-03	8.197273E-04
3.968317E+03	3.201135E-03	8.261813E-04
3.970306E+03	3.228499E-03	8.332433E-04
3.972295E+03	3.250762E-03	8.389887E-04
3.974285E+03	3.268139E-03	8.434729E-04
3.976274E+03	3.287438E-03	8.484534E-04
3.978263E+03	3.306538E-03	8.533826E-04
3.980252E+03	3.323299E-03	8.577080E-04
3.982241E+03	3.338792E-03	8.617059E-04
3.984230E+03	3.355142E-03	8.659253E-04
3.986219E+03	3.368091E-03	8.692667E-04
3.988208E+03	3.376775E-03	8.715077E-04
3.990198E+03	3.382050E-03	8.728685E-04
3.992187E+03	3.386683E-03	8.740639E-04
3.994176E+03	3.388119E-03	8.744340E-04
3.996165E+03	3.388274E-03	8.744734E-04
3.998154E+03	3.381593E-03	8.727486E-04
4.000143E+03	3.373625E-03	8.706919E-04
4.002132E+03	3.368650E-03	8.694073E-04
4.004121E+03	3.361530E-03	8.675693E-04
4.006111E+03	3.343929E-03	8.630264E-04
4.008100E+03	3.326964E-03	8.586475E-04
4.010089E+03	3.308490E-03	8.538791E-04
4.012078E+03	3.291511E-03	8.494965E-04
4.014067E+03	3.276664E-03	8.456641E-04
4.016056E+03	3.252172E-03	8.393429E-04
4.018045E+03	3.222100E-03	8.315811E-04
4.020035E+03	3.195015E-03	8.245903E-04
4.022024E+03	3.165560E-03	8.169880E-04
4.024013E+03	3.135234E-03	8.091609E-04
4.026002E+03	3.102321E-03	8.006662E-04
4.027991E+03	3.070037E-03	7.923337E-04
4.029980E+03	3.038168E-03	7.841082E-04
4.031969E+03	3.008215E-03	7.763774E-04
4.033958E+03	2.979751E-03	7.690310E-04
4.035948E+03	2.948698E-03	7.610162E-04
4.037937E+03	2.915484E-03	7.524436E-04
4.039926E+03	2.880965E-03	7.435344E-04
4.041915E+03	2.843207E-03	7.337893E-04
4.043904E+03	2.807581E-03	7.245943E-04
4.045893E+03	2.776452E-03	7.165602E-04
4.047882E+03	2.747244E-03	7.090217E-04
4.049872E+03	2.713076E-03	7.002031E-04
4.051861E+03	2.676096E-03	6.906586E-04
4.053850E+03	2.641896E-03	6.818317E-04
4.055839E+03	2.602729E-03	6.717230E-04
4.057828E+03	2.564835E-03	6.619428E-04
4.059817E+03	2.530583E-03	6.531028E-04
4.061806E+03	2.496747E-03	6.443698E-04
4.063795E+03	2.467634E-03	6.368559E-04
4.065785E+03	2.441740E-03	6.301727E-04
4.067774E+03	2.413893E-03	6.229857E-04
4.069763E+03	2.385818E-03	6.157396E-04
4.071752E+03	2.355142E-03	6.078223E-04
4.073741E+03	2.325961E-03	6.002908E-04
4.075730E+03	2.302375E-03	5.942035E-04
4.077719E+03	2.279642E-03	5.883362E-04
4.079708E+03	2.253013E-03	5.814633E-04
4.081698E+03	2.227450E-03	5.748657E-04
4.083687E+03	2.201227E-03	5.680978E-04
4.085676E+03	2.172183E-03	5.606018E-04
4.087665E+03	2.150343E-03	5.549648E-04
4.089654E+03	2.135537E-03	5.511436E-04
4.091643E+03	2.117137E-03	5.463944E-04
4.093632E+03	2.099808E-03	5.419219E-04
4.095622E+03	2.087793E-03	5.388207E-04
4.097611E+03	2.079904E-03	5.367845E-04
4.099600E+03	2.072271E-03	5.348144E-04
4.101589E+03	2.058769E-03	5.313295E-04
4.103578E+03	2.046560E-03	5.281782E-04
4.105567E+03	2.040322E-03	5.265681E-04
4.107556E+03	2.033800E-03	5.248847E-04
4.109545E+03	2.029767E-03	5.238436E-04
4.111535E+03	2.024996E-03	5.226119E-04
4.113524E+03	2.013003E-03	5.195165E-04
4.115513E+03	2.001156E-03	5.164588E-04
4.117502E+03	1.996722E-03	5.153142E-04
4.119491E+03	1.997102E-03	5.154122E-04
4.121480E+03	1.998829E-03	5.158575E-04
4.123469E+03	2.003618E-03	5.170932E-04
4.125458E+03	2.010689E-03	5.189179E-04
4.127448E+03	2.014268E-03	5.198413E-04
4.129437E+03	2.012614E-03	5.194140E-04
4.131426E+03	2.012893E-03	5.194858E-04
4.133415E+03	2.019845E-03	5.212797E-04
4.135404E+03	2.028040E-03	5.233946E-04
4.137393E+03	2.032674E-03	5.245902E-04
4.139382E+03	2.041726E-03	5.269260E-04
4.141372E+03	2.056440E-03	5.307232E-04
4.143361E+03	2.066026E-03	5.331969E-04
4.145350E+03	2.076031E-03	5.357787E-04
4.147339E+03	2.089591E-03	5.392779E-04
4.149328E+03	2.102679E-03	5.426554E-04
4.151317E+03	2.118062E-03	5.466250E-04
4.153306E+03	2.130467E-03	5.498264E-04
4.155295E+03	2.143076E-03	5.530801E-04
4.157285E+03	2.156978E-03	5.566676E-04
4.159274E+03	2.170800E-03	5.602345E-04
4.161263E+03	2.186244E-03	5.642200E-04
4.163252E+03	2.205362E-03	5.691538E-04
4.165241E+03	2.226237E-03	5.745407E-04
4.167230E+03	2.247559E-03	5.800433E-04
4.169219E+03	2.270422E-03	5.859434E-04
4.171209E+03	2.286744E-03	5.901554E-04
4.173198E+03	2.309630E-03	5.960613E-04
4.175187E+03	2.334276E-03	6.024216E-04
4.177176E+03	2.360465E-03	6.091803E-04
4.179165E+03	2.384045E-03	6.152654E-04
4.181154E+03	2.408731E-03	6.216360E-04
4.183143E+03	2.434306E-03	6.282359E-04
4.185132E+03	2.461645E-03	6.352912E-04
4.187122E+03	2.488561E-03	6.422373E-04
4.189111E+03	2.516367E-03	6.494130E-04
4.191100E+03	2.547255E-03	6.573840E-04
4.193089E+03	2.575311E-03	6.646243E-04
4.195078E+03	2.602505E-03	6.716423E-04
4.197067E+03	2.631468E-03	6.791166E-04
4.199056E+03	2.662420E-03	6.871042E-04
4.201045E+03	2.691634E-03	6.946432E-04
4.203035E+03	2.716257E-03	7.009976E-04
4.205024E+03	2.740455E-03	7.072421E-04
4.207013E+03	2.765764E-03	7.137732E-04
4.209002E+03	2.789549E-03	7.199113E-04
4.210991E+03	2.811371E-03	7.255426E-04
4.212980E+03	2.830569E-03	7.304968E-04
4.214969E+03	2.848240E-03	7.350568E-04
4.216959E+03	2.867898E-03	7.401298E-04
4.218948E+03	2.885589E-03	7.446950E-04
4.220937E+03	2.899991E-03	7.484114E-04
4.222926E+03	2.915500E-03	7.524137E-04
4.224915E+03	2.932118E-03	7.567020E-04
4.226904E+03	2.949186E-03	7.611063E-04
4.228893E+03	2.960539E-03	7.640361E-04
4.230882E+03	2.968597E-03	7.661151E-04
4.232872E+03	2.981724E-03	7.695025E-04
4.234861E+03	2.996180E-03	7.732330E-04
4.236850E+03	3.004915E-03	7.754869E-04
4.238839E+03	3.008366E-03	7.763770E-04
4.240828E+03	3.013361E-03	7.776658E-04
4.242817E+03	3.019242E-03	7.791830E-04
4.244806E+03	3.019610E-03	7.792779E-04
4.246796E+03	3.016670E-03	7.785188E-04
4.248785E+03	3.014170E-03	7.778732E-04
4.250774E+03	3.013876E-03	7.777970E-04
4.252763E+03	3.013362E-03	7.776639E-04
4.254752E+03	3.013509E-03	7.777016E-04
4.256741E+03	3.014762E-03	7.780247E-04
4.258730E+03	3.016458E-03	7.784619E-04
4.260719E+03	3.021470E-03	7.797551E-04
4.262709E+03	3.027812E-03	7.813915E-04
4.264698E+03	3.026859E-03	7.811451E-04
4.266687E+03	3.023029E-03	7.801563E-04
4.268676E+03	3.024951E-03	7.806520E-04
4.270665E+03	3.028866E-03	7.816621E-04
4.272654E+03	3.034555E-03	7.831298E-04
4.274643E+03	3.039804E-03	7.844842E-04
4.276632E+03	3.045056E-03	7.858391E-04
4.278622E+03	3.052970E-03	7.878812E-04
4.280611E+03	3.063326E-03	7.905535E-04
4.282600E+03	3.073910E-03	7.932846E-04
4.284589E+03	3.086718E-03	7.965894E-04
4.286578E+03	3.098867E-03	7.997244E-04
4.288567E+03	3.111910E-03	8.030901E-04
4.290556E+03	3.126513E-03	8.068585E-04
4.292546E+03	3.142013E-03	8.108582E-04
4.294535E+03	3.161519E-03	8.158917E-04
4.296524E+03	3.178369E-03	8.202399E-04
4.298513E+03	3.193896E-03	8.242465E-04
4.300502E+03	3.212987E-03	8.291730E-04
4.302491E+03	3.235201E-03	8.349053E-04
4.304480E+03	3.257204E-03	8.405834E-04
4.306469E+03	3.280332E-03	8.465515E-04
4.308459E+03	3.305252E-03	8.529823E-04
4.310448E+03	3.326847E-03	8.585550E-04
4.312437E+03	3.349789E-03	8.644753E-04
4.314426E+03	3.373859E-03	8.706865E-04
4.316415E+03	3.401058E-03	8.777055E-04
4.318404E+03	3.428942E-03	8.849009E-04
4.320393E+03	3.456393E-03	8.919848E-04
4.322383E+03	3.481629E-03	8.984970E-04
4.324372E+03	3.506212E-03	9.048407E-04
4.326361E+03	3.527015E-03	9.102090E-04
4.328350E+03	3.546271E-03	9.151779E-04
4.330339E+03	3.568211E-03	9.208395E-04
4.332328E+03	3.592621E-03	9.271387E-04
4.334317E+03	3.612351E-03	9.322301E-04
4.336306E+03	3.627630E-03	9.361726E-04
4.338296E+03	3.644926E-03	9.406358E-04
4.340285E+03	3.659996E-03	9.445243E-04
4.342274E+03	3.670378E-03	9.472033E-04
4.344263E+03	3.679204E-03	9.494805E-04
4.346252E+03	3.688702E-03	9.519314E-04
4.348241E+03	3.691944E-03	9.527676E-04
4.350230E+03	3.691827E-03	9.527371E-04
4.352219E+03	3.687235E-03	9.515516E-04
4.354209E+03	3.677940E-03	9.491526E-04
4.356198E+03	3.664832E-03	9.457694E-04
4.358187E+03	3.649475E-03	9.418060E-04
4.360176E+03	3.631645E-03	9.372042E-04
4.362165E+03	3.609546E-03	9.315010E-04
4.364154E+03	3.583176E-03	9.246954E-04
4.366143E+03	3.552978E-03	9.169019E-04
4.368133E+03	3.521195E-03	9.086996E-04
4.370122E+03	3.486250E-03	8.996810E-04
4.372111E+03	3.450168E-03	8.903691E-04
4.374100E+03	3.412040E-03	8.805292E-04
4.376089E+03	3.372323E-03	8.702794E-04
4.378078E+03	3.328989E-03	8.590959E-04
4.380067E+03	3.283608E-03	8.473845E-04
4.382056E+03	3.236854E-03	8.353186E-04
4.384046E+03	3.186702E-03	8.223759E-04
4.386035E+03	3.134724E-03	8.089618E-04
4.388024E+03	3.085416E-03	7.962368E-04
4.390013E+03	3.030681E-03	7.821115E-04
4.392002E+03	2.975691E-03	7.679202E-04
4.393991E+03	2.916844E-03	7.527336E-04
4.395980E+03	2.859091E-03	7.378292E-04
4.397969E+03	2.800180E-03	7.226260E-04
4.399959E+03	2.741912E-03	7.075889E-04
4.401948E+03	2.682485E-03	6.922528E-04
4.403937E+03	2.622350E-03	6.767337E-04
4.405926E+03	2.563083E-03	6.614389E-04
4.407915E+03	2.506942E-03	6.469507E-04
4.409904E+03	2.451221E-03	6.325708E-04
4.411893E+03	2.396146E-03	6.183579E-04
4.413883E+03	2.343750E-03	6.048362E-04
4.415872E+03	2.292680E-03	5.916567E-04
4.417861E+03	2.240024E-03	5.780678E-04
4.419850E+03	2.193167E-03	5.659756E-04
4.421839E+03	2.149629E-03	5.547399E-04
4.423828E+03	2.110475E-03	5.446355E-04
4.425817E+03	2.073606E-03	5.351207E-04
4.427806E+03	2.037734E-03	5.258633E-04
4.429796E+03	2.006638E-03	5.178384E-04
4.431785E+03	1.981182E-03	5.112690E-04
4.433774E+03	1.949850E-03	5.031832E-04
4.435763E+03	1.914968E-03	4.941813E-04
4.437752E+03	1.888424E-03	4.873312E-04
4.439741E+03	1.867415E-03	4.819094E-04
4.441730E+03	1.845715E-03	4.763092E-04
4.443720E+03	1.824638E-03	4.708698E-04
4.445709E+03	1.808468E-03	4.666969E-04
4.447698E+03	1.797596E-03	4.638910E-04
4.449687E+03	1.791799E-03	4.623948E-04
4.451676E+03	1.783729E-03	4.603121E-04
4.453665E+03	1.781510E-03	4.597394E-04
4.455654E+03	1.783308E-03	4.602032E-04
4.457643E+03	1.784584E-03	4.605324E-04
4.459633E+03	1.791381E-03	4.622861E-04
4.461622E+03	1.798589E-03	4.641461E-04
4.463611E+03	1.806983E-03	4.663121E-04
4.465600E+03	1.821360E-03	4.700220E-04
4.467589E+03	1.837699E-03	4.742385E-04
4.469578E+03	1.853206E-03	4.782400E-04
4.471567E+03	1.870563E-03	4.827191E-04
4.473556E+03	1.891321E-03	4.880757E-04
4.475546E+03	1.913523E-03	4.938050E-04
4.477535E+03	1.935418E-03	4.994551E-04
4.479524E+03	1.958327E-03	5.053668E-04
4.481513E+03	1.982933E-03	5.117166E-04
4.483502E+03	2.009717E-03	5.186283E-04
4.485491E+03	2.034373E-03	5.249907E-04
4.487480E+03	2.061755E-03	5.320567E-04
4.489470E+03	2.092389E-03	5.399620E-04
4.491459E+03	2.125138E-03	5.484130E-04
4.493448E+03	2.157128E-03	5.566684E-04
4.495437E+03	2.187561E-03	5.645216E-04
4.497426E+03	2.221457E-03	5.732685E-04
4.499415E+03	2.257151E-03	5.824797E-04
4.501404E+03	2.291562E-03	5.913596E-04
4.503393E+03	2.329876E-03	6.012466E-04
4.505383E+03	2.371181E-03	6.119055E-04
4.507372E+03	2.415250E-03	6.232779E-04
4.509361E+03	2.461172E-03	6.351283E-04
4.511350E+03	2.508491E-03	6.473392E-04
4.513339E+03	2.556521E-03	6.597334E-04
4.515328E+03	2.606864E-03	6.727248E-04
4.517317E+03	2.657463E-03	6.857821E-04
4.519307E+03	2.710149E-03	6.993779E-04
4.521296E+03	2.766985E-03	7.140448E-04
4.523285E+03	2.825455E-03	7.291331E-04
4.525274E+03	2.885559E-03	7.446433E-04
4.527263E+03	2.948903E-03	7.609897E-04
4.529252E+03	3.018013E-03	7.788239E-04
4.531241E+03	3.088535E-03	7.970223E-04
4.533230E+03	3.157259E-03	8.147568E-04
4.535220E+03	3.229689E-03	8.334479E-04
4.537209E+03	3.308814E-03	8.538664E-04
4.539198E+03	3.390965E-03	8.750659E-04
4.541187E+03	3.475683E-03	8.969279E-04
4.543176E+03	3.563663E-03	9.196316E-04
4.545165E+03	3.653988E-03	9.429403E-04
4.547154E+03	3.746426E-03	9.667945E-04
4.549143E+03	3.840523E-03	9.910765E-04
4.551133E+03	3.934435E-03	1.015311E-03
4.553122E+03	4.030469E-03	1.040093E-03
4.555111E+03	4.128625E-03	1.065423E-03
4.557100E+03	4.229822E-03	1.091537E-03
4.559089E+03	4.331071E-03	1.117665E-03
4.561078E+03	4.432831E-03	1.143924E-03
4.563067E+03	4.541094E-03	1.171862E-03
4.565057E+03	4.649875E-03	1.199933E-03
4.567046E+03	4.758021E-03	1.227841E-03
4.569035E+03	4.869450E-03	1.256595E-03
4.571024E+03	4.981854E-03	1.285602E-03
4.573013E+03	5.098472E-03	1.315696E-03
4.575002E+03	5.213994E-03	1.345507E-03
4.576991E+03	5.325425E-03	1.374262E-03
4.578980E+03	5.433449E-03	1.402137E-03
4.580970E+03	5.540837E-03	1.429849E-03
4.582959E+03	5.650358E-03	1.458112E-03
4.584948E+03	5.760394E-03	1.486507E-03
4.586937E+03	5.871874E-03	1.515275E-03
4.588926E+03	5.979485E-03	1.543044E-03
4.590915E+03	6.086916E-03	1.570767E-03
4.592904E+03	6.191629E-03	1.597788E-03
4.594894E+03	6.296624E-03	1.624882E-03
4.596883E+03	6.401907E-03	1.652051E-03
4.598872E+03	6.504694E-03	1.678575E-03
4.600861E+03	6.603370E-03	1.704038E-03
4.602850E+03	6.703021E-03	1.729754E-03
4.604839E+03	6.802027E-03	1.755302E-03
4.606828E+03	6.899691E-03	1.780505E-03
4.608817E+03	6.996017E-03	1.805361E-03
4.610807E+03	7.087522E-03	1.828974E-03
4.612796E+03	7.177915E-03	1.852300E-03
4.614785E+03	7.269277E-03	1.875876E-03
4.616774E+03	7.355354E-03	1.898089E-03
4.618763E+03	7.437990E-03	1.919413E-03
4.620752E+03	7.518349E-03	1.940149E-03
4.622741E+03	7.598513E-03	1.960836E-03
4.624730E+03	7.674540E-03	1.980454E-03
4.626720E+03	7.742937E-03	1.998104E-03
4.628709E+03	7.808583E-03	2.015044E-03
4.630698E+03	7.868448E-03	2.030492E-03
4.632687E+03	7.924625E-03	2.044988E-03
4.634676E+03	7.975948E-03	2.058232E-03
4.636665E+03	8.023341E-03	2.070461E-03
4.638654E+03	8.065639E-03	2.081376E-03
4.640644E+03	8.102139E-03	2.090794E-03
4.642633E+03	8.134702E-03	2.099197E-03
4.644622E+03	8.161455E-03	2.106100E-03
4.646611E+03	8.184963E-03	2.112166E-03
4.648600E+03	8.201494E-03	2.116431E-03
4.650589E+03	8.217100E-03	2.120458E-03
4.652578E+03	8.229681E-03	2.123704E-03
4.654567E+03	8.234342E-03	2.124906E-03
4.656557E+03	8.232709E-03	2.124485E-03
4.658546E+03	8.229674E-03	2.123701E-03
4.660535E+03	8.220101E-03	2.121230E-03
4.662524E+03	8.203291E-03	2.116892E-03
4.664513E+03	8.181803E-03	2.111346E-03
4.666502E+03	8.152832E-03	2.103870E-03
4.668491E+03	8.119172E-03	2.095183E-03
4.670480E+03	8.083860E-03	2.086070E-03
4.672470E+03	8.043153E-03	2.075565E-03
4.674459E+03	7.993778E-03	2.062823E-03
4.676448E+03	7.942040E-03	2.049472E-03
4.678437E+03	7.889805E-03	2.035992E-03
4.680426E+03	7.833801E-03	2.021540E-03
4.682415E+03	7.772617E-03	2.005750E-03
4.684404E+03	7.705321E-03	1.988384E-03
4.686394E+03	7.635182E-03	1.970284E-03
4.688383E+03	7.565001E-03	1.952173E-03
4.690372E+03	7.490572E-03	1.932966E-03
4.692361E+03	7.410244E-03	1.912237E-03
4.694350E+03	7.331047E-03	1.891799E-03
4.696339E+03	7.252045E-03	1.871412E-03
4.698328E+03	7.171357E-03	1.850590E-03
4.700317E+03	7.092038E-03	1.830121E-03
4.702307E+03	7.012674E-03	1.809641E-03
4.704296E+03	6.928812E-03	1.788000E-03
4.706285E+03	6.844202E-03	1.766165E-03
4.708274E+03	6.756733E-03	1.743593E-03
4.710263E+03	6.663817E-03	1.719616E-03
4.712252E+03	6.569446E-03	1.695263E-03
4.714241E+03	6.474088E-03	1.670655E-03
4.716231E+03	6.375628E-03	1.645247E-03
4.718220E+03	6.276175E-03	1.619582E-03
4.720209E+03	6.176436E-03	1.593844E-03
4.722198E+03	6.070769E-03	1.566576E-03
4.724187E+03	5.966460E-03	1.539659E-03
4.726176E+03	5.862803E-03	1.512910E-03
4.728165E+03	5.758622E-03	1.486025E-03
