#wls	flux	fluxerr
4.614785E+03	1.177460E-02	4.323261E-04
4.624730E+03	1.170809E-02	4.282402E-04
4.634676E+03	1.160981E-02	4.230224E-04
4.644622E+03	1.148356E-02	4.168240E-04
4.654567E+03	1.133409E-02	4.098281E-04
4.664513E+03	1.116625E-02	4.022190E-04
4.674459E+03	1.098569E-02	3.942062E-04
4.684404E+03	1.079763E-02	3.859809E-04
4.694350E+03	1.060715E-02	3.777276E-04
4.704296E+03	1.041894E-02	3.696129E-04
4.714241E+03	1.023700E-02	3.617765E-04
4.724187E+03	1.006483E-02	3.543390E-04
4.734133E+03	9.905137E-03	3.473914E-04
4.744078E+03	9.760219E-03	3.410083E-04
4.754024E+03	9.631383E-03	3.352292E-04
4.763970E+03	9.519675E-03	3.300836E-04
4.773915E+03	9.425256E-03	3.255703E-04
4.783861E+03	9.347894E-03	3.216743E-04
4.793807E+03	9.287112E-03	3.183724E-04
4.803752E+03	9.241694E-03	3.156167E-04
4.813698E+03	9.210262E-03	3.133541E-04
4.823644E+03	9.190775E-03	3.115101E-04
4.833589E+03	9.181223E-03	3.100123E-04
4.843535E+03	9.179228E-03	3.087771E-04
4.853481E+03	9.182143E-03	3.077128E-04
4.863426E+03	9.187403E-03	3.067321E-04
4.873372E+03	9.192132E-03	3.057386E-04
4.883318E+03	9.193854E-03	3.046506E-04
4.893263E+03	9.190102E-03	3.033880E-04
4.903209E+03	9.178960E-03	3.018898E-04
4.913155E+03	9.158645E-03	3.001006E-04
4.923100E+03	9.128229E-03	2.979936E-04
4.933046E+03	9.087294E-03	2.955589E-04
4.942991E+03	9.035950E-03	2.928042E-04
4.952937E+03	8.975123E-03	2.897630E-04
4.962883E+03	8.906021E-03	2.864778E-04
4.972828E+03	8.830722E-03	2.830180E-04
4.982774E+03	8.751287E-03	2.794518E-04
4.992720E+03	8.670336E-03	2.758641E-04
5.002665E+03	8.590535E-03	2.723398E-04
5.012611E+03	8.514567E-03	2.689634E-04
5.022557E+03	8.445068E-03	2.658165E-04
5.032502E+03	8.384435E-03	2.629723E-04
5.042448E+03	8.335057E-03	2.605026E-04
5.052394E+03	8.298911E-03	2.584653E-04
5.062339E+03	8.277986E-03	2.569180E-04
5.072285E+03	8.273659E-03	2.558987E-04
5.082231E+03	8.287206E-03	2.554416E-04
5.092176E+03	8.319829E-03	2.555784E-04
5.102122E+03	8.372105E-03	2.563212E-04
5.112068E+03	8.444518E-03	2.576795E-04
5.122013E+03	8.537453E-03	2.596594E-04
5.131959E+03	8.650748E-03	2.622506E-04
5.141905E+03	8.783914E-03	2.654333E-04
5.151850E+03	8.936334E-03	2.691841E-04
5.161796E+03	9.107046E-03	2.734698E-04
5.171742E+03	9.294449E-03	2.782387E-04
5.181687E+03	9.496863E-03	2.834374E-04
5.191633E+03	9.712251E-03	2.890027E-04
5.201579E+03	9.937956E-03	2.948542E-04
5.211524E+03	1.017144E-02	3.009157E-04
5.221470E+03	1.040964E-02	3.070970E-04
5.231416E+03	1.064946E-02	3.133078E-04
5.241361E+03	1.088782E-02	3.194594E-04
5.251307E+03	1.112175E-02	3.254673E-04
5.261253E+03	1.134866E-02	3.312594E-04
5.271198E+03	1.156619E-02	3.367701E-04
5.281144E+03	1.177262E-02	3.419543E-04
5.291089E+03	1.196692E-02	3.467864E-04
5.301035E+03	1.214898E-02	3.512677E-04
5.310981E+03	1.231923E-02	3.554153E-04
5.320926E+03	1.247907E-02	3.592740E-04
5.330872E+03	1.263069E-02	3.629101E-04
5.340818E+03	1.277707E-02	3.664127E-04
5.350763E+03	1.292136E-02	3.698752E-04
5.360709E+03	1.306763E-02	3.734157E-04
5.370655E+03	1.321971E-02	3.771454E-04
5.380600E+03	1.338150E-02	3.811769E-04
5.390546E+03	1.355654E-02	3.856116E-04
5.400492E+03	1.374761E-02	3.905292E-04
5.410437E+03	1.395591E-02	3.959651E-04
5.420383E+03	1.418064E-02	4.018970E-04
5.430329E+03	1.441791E-02	4.082167E-04
5.440274E+03	1.466194E-02	4.147623E-04
5.450220E+03	1.490558E-02	4.213343E-04
5.460166E+03	1.513995E-02	4.276835E-04
5.470111E+03	1.535646E-02	4.335696E-04
5.480057E+03	1.554636E-02	4.387476E-04
5.490003E+03	1.570142E-02	4.429870E-04
5.499948E+03	1.581476E-02	4.460954E-04
5.509894E+03	1.588136E-02	4.479316E-04
5.519840E+03	1.589793E-02	4.484028E-04
5.529785E+03	1.586394E-02	4.474934E-04
5.539731E+03	1.578059E-02	4.452354E-04
5.549677E+03	1.565181E-02	4.417371E-04
5.559622E+03	1.548338E-02	4.371585E-04
5.569568E+03	1.528273E-02	4.317055E-04
5.579514E+03	1.505841E-02	4.256165E-04
5.589459E+03	1.481973E-02	4.191504E-04
5.599405E+03	1.457633E-02	4.125766E-04
5.609351E+03	1.433734E-02	4.061513E-04
5.619296E+03	1.411167E-02	4.001244E-04
5.629242E+03	1.390710E-02	3.947154E-04
5.639187E+03	1.373056E-02	3.901207E-04
5.649133E+03	1.358797E-02	3.865094E-04
5.659079E+03	1.348378E-02	3.840100E-04
5.669024E+03	1.342138E-02	3.827211E-04
5.678970E+03	1.340295E-02	3.827091E-04
5.688916E+03	1.342918E-02	3.839972E-04
5.698861E+03	1.349953E-02	3.865750E-04
5.708807E+03	1.361209E-02	3.903928E-04
5.718753E+03	1.376370E-02	3.953653E-04
5.728698E+03	1.394949E-02	4.013577E-04
5.738644E+03	1.416318E-02	4.081937E-04
5.748590E+03	1.439750E-02	4.156681E-04
5.758535E+03	1.464359E-02	4.235275E-04
5.768481E+03	1.489150E-02	4.314866E-04
5.778427E+03	1.513095E-02	4.392467E-04
5.788372E+03	1.535120E-02	4.464947E-04
5.798318E+03	1.554177E-02	4.529222E-04
5.808264E+03	1.569281E-02	4.582364E-04
5.818209E+03	1.579593E-02	4.621850E-04
5.828155E+03	1.584476E-02	4.645718E-04
5.838101E+03	1.583480E-02	4.652551E-04
5.848046E+03	1.576420E-02	4.641679E-04
5.857992E+03	1.563375E-02	4.613222E-04
5.867938E+03	1.544623E-02	4.567875E-04
5.877883E+03	1.520702E-02	4.507107E-04
5.887829E+03	1.492291E-02	4.432827E-04
5.897775E+03	1.460239E-02	4.347457E-04
5.907720E+03	1.425395E-02	4.253447E-04
5.917666E+03	1.388703E-02	4.153544E-04
5.927612E+03	1.351037E-02	4.050325E-04
5.937557E+03	1.313229E-02	3.946251E-04
5.947503E+03	1.276021E-02	3.843544E-04
5.957449E+03	1.240049E-02	3.744126E-04
5.967394E+03	1.205824E-02	3.649561E-04
5.977340E+03	1.173753E-02	3.561111E-04
5.987285E+03	1.144144E-02	3.479752E-04
5.997231E+03	1.117170E-02	3.406055E-04
6.007177E+03	1.092946E-02	3.340427E-04
6.017122E+03	1.071497E-02	3.283000E-04
6.027068E+03	1.052762E-02	3.233644E-04
6.037014E+03	1.036668E-02	3.192191E-04
6.046959E+03	1.023056E-02	3.158208E-04
6.056905E+03	1.011755E-02	3.131218E-04
6.066851E+03	1.002558E-02	3.110632E-04
6.076796E+03	9.952589E-03	3.095857E-04
6.086742E+03	9.896118E-03	3.086166E-04
6.096688E+03	9.853842E-03	3.080872E-04
6.106633E+03	9.823329E-03	3.079244E-04
6.116579E+03	9.802094E-03	3.080529E-04
6.126525E+03	9.787944E-03	3.084058E-04
6.136470E+03	9.778537E-03	3.089108E-04
6.146416E+03	9.771910E-03	3.095068E-04
6.156362E+03	9.766527E-03	3.101457E-04
6.166307E+03	9.761057E-03	3.107854E-04
6.176253E+03	9.754865E-03	3.114055E-04
6.186199E+03	9.747305E-03	3.119853E-04
6.196144E+03	9.738385E-03	3.125245E-04
6.206090E+03	9.728125E-03	3.130236E-04
6.216036E+03	9.717277E-03	3.135064E-04
6.225981E+03	9.706631E-03	3.139984E-04
6.235927E+03	9.697252E-03	3.145341E-04
6.245873E+03	9.690679E-03	3.151640E-04
6.255818E+03	9.688104E-03	3.159277E-04
6.265764E+03	9.691029E-03	3.168752E-04
6.275710E+03	9.701003E-03	3.180587E-04
6.285655E+03	9.719178E-03	3.195174E-04
6.295601E+03	9.746610E-03	3.212879E-04
6.305546E+03	9.784226E-03	3.234029E-04
6.315492E+03	9.832683E-03	3.258868E-04
6.325438E+03	9.892082E-03	3.287452E-04
6.335383E+03	9.962616E-03	3.319875E-04
6.345329E+03	1.004402E-02	3.356072E-04
6.355275E+03	1.013565E-02	3.395856E-04
6.365220E+03	1.023669E-02	3.438979E-04
6.375166E+03	1.034621E-02	3.485144E-04
6.385112E+03	1.046276E-02	3.533882E-04
6.395057E+03	1.058460E-02	3.584626E-04
6.405003E+03	1.070983E-02	3.636736E-04
6.414949E+03	1.083582E-02	3.689322E-04
6.424894E+03	1.095919E-02	3.741231E-04
6.434840E+03	1.107524E-02	3.790838E-04
6.444786E+03	1.117844E-02	3.836230E-04
6.454731E+03	1.126250E-02	3.875198E-04
6.464677E+03	1.132074E-02	3.905382E-04
6.474623E+03	1.134730E-02	3.924688E-04
6.484568E+03	1.133694E-02	3.931202E-04
6.494514E+03	1.128563E-02	3.923428E-04
6.504460E+03	1.119068E-02	3.900315E-04
6.514405E+03	1.105111E-02	3.861404E-04
6.524351E+03	1.086759E-02	3.806812E-04
6.534297E+03	1.064245E-02	3.737235E-04
6.544242E+03	1.037922E-02	3.653812E-04
6.554188E+03	1.008300E-02	3.558244E-04
6.564134E+03	9.759570E-03	3.452494E-04
6.574079E+03	9.415289E-03	3.338745E-04
6.584025E+03	9.056748E-03	3.219293E-04
6.593971E+03	8.690536E-03	3.096453E-04
6.603916E+03	8.322799E-03	2.972403E-04
6.613862E+03	7.959122E-03	2.849145E-04
6.623808E+03	7.604462E-03	2.728473E-04
6.633753E+03	7.262751E-03	2.611827E-04
6.643699E+03	6.937450E-03	2.500492E-04
6.653644E+03	6.630989E-03	2.395391E-04
6.663590E+03	6.345145E-03	2.297218E-04
6.673536E+03	6.081137E-03	2.206470E-04
6.683481E+03	5.839463E-03	2.123385E-04
6.693427E+03	5.620309E-03	2.048086E-04
6.703373E+03	5.423292E-03	1.980492E-04
6.713318E+03	5.247991E-03	1.920503E-04
6.723264E+03	5.093648E-03	1.867894E-04
6.733210E+03	4.959298E-03	1.822361E-04
6.743155E+03	4.843879E-03	1.783561E-04
6.753101E+03	4.746491E-03	1.751207E-04
6.763047E+03	4.665889E-03	1.724879E-04
6.772992E+03	4.601030E-03	1.704231E-04
6.782938E+03	4.550883E-03	1.688915E-04
6.792884E+03	4.514328E-03	1.678547E-04
6.802829E+03	4.490335E-03	1.672772E-04
6.812775E+03	4.477890E-03	1.671240E-04
6.822721E+03	4.476008E-03	1.673605E-04
6.832666E+03	4.483791E-03	1.679555E-04
6.842612E+03	4.500205E-03	1.688719E-04
6.852558E+03	4.524415E-03	1.700801E-04
6.862503E+03	4.555614E-03	1.715512E-04
6.872449E+03	4.592884E-03	1.732519E-04
6.882395E+03	4.635568E-03	1.751585E-04
6.892340E+03	4.682906E-03	1.772431E-04
6.902286E+03	4.734197E-03	1.794800E-04
6.912232E+03	4.789005E-03	1.818533E-04
6.922177E+03	4.846789E-03	1.843429E-04
6.932123E+03	4.907110E-03	1.869326E-04
6.942069E+03	4.969793E-03	1.896159E-04
6.952014E+03	5.034582E-03	1.923836E-04
6.961960E+03	5.101294E-03	1.952289E-04
6.971906E+03	5.170012E-03	1.981551E-04
6.981851E+03	5.240698E-03	2.011610E-04
6.991797E+03	5.313414E-03	2.042493E-04
7.001742E+03	5.388178E-03	2.074210E-04
7.011688E+03	5.465219E-03	2.106850E-04
7.021634E+03	5.544558E-03	2.140426E-04
7.031579E+03	5.626245E-03	2.174958E-04
7.041525E+03	5.710295E-03	2.210457E-04
7.051471E+03	5.796667E-03	2.246908E-04
7.061416E+03	5.885252E-03	2.284273E-04
7.071362E+03	5.975960E-03	2.322520E-04
7.081308E+03	6.068391E-03	2.361495E-04
7.091253E+03	6.162309E-03	2.401109E-04
7.101199E+03	6.257426E-03	2.441251E-04
7.111145E+03	6.353224E-03	2.481720E-04
7.121090E+03	6.449230E-03	2.522332E-04
7.131036E+03	6.544924E-03	2.562884E-04
7.140982E+03	6.639768E-03	2.603163E-04
7.150927E+03	6.733303E-03	2.642989E-04
7.160873E+03	6.824816E-03	2.682081E-04
7.170819E+03	6.914064E-03	2.720340E-04
7.180764E+03	7.000303E-03	2.757471E-04
7.190710E+03	7.083295E-03	2.793375E-04
7.200656E+03	7.162602E-03	2.827878E-04
7.210601E+03	7.238042E-03	2.860904E-04
7.220547E+03	7.309343E-03	2.892339E-04
7.230493E+03	7.376491E-03	2.922176E-04
7.240438E+03	7.439491E-03	2.950412E-04
7.250384E+03	7.498310E-03	2.977030E-04
7.260330E+03	7.553192E-03	3.002123E-04
7.270275E+03	7.604346E-03	3.025772E-04
7.280221E+03	7.651903E-03	3.048026E-04
7.290167E+03	7.696342E-03	3.069074E-04
7.300112E+03	7.737820E-03	3.088976E-04
7.310058E+03	7.776608E-03	3.107839E-04
7.320004E+03	7.813023E-03	3.125790E-04
7.329949E+03	7.847163E-03	3.142866E-04
7.339895E+03	7.879278E-03	3.159168E-04
7.349840E+03	7.909371E-03	3.174699E-04
7.359786E+03	7.937516E-03	3.189486E-04
7.369732E+03	7.963850E-03	3.203587E-04
7.379677E+03	7.988420E-03	3.217020E-04
7.389623E+03	8.011039E-03	3.229711E-04
7.399569E+03	8.031882E-03	3.241731E-04
7.409514E+03	8.051033E-03	3.253116E-04
7.419460E+03	8.068649E-03	3.263928E-04
7.429406E+03	8.085044E-03	3.274299E-04
7.439351E+03	8.100380E-03	3.284293E-04
7.449297E+03	8.114993E-03	3.294050E-04
7.459243E+03	8.129260E-03	3.303725E-04
7.469188E+03	8.143619E-03	3.313501E-04
7.479134E+03	8.158406E-03	3.323517E-04
7.489080E+03	8.174297E-03	3.334053E-04
7.499025E+03	8.191401E-03	3.345160E-04
7.508971E+03	8.210344E-03	3.357099E-04
7.518917E+03	8.231348E-03	3.369968E-04
7.528862E+03	8.254799E-03	3.383932E-04
7.538808E+03	8.280630E-03	3.398972E-04
7.548754E+03	8.308999E-03	3.415162E-04
7.558699E+03	8.339715E-03	3.432432E-04
7.568645E+03	8.372767E-03	3.450784E-04
7.578591E+03	8.407545E-03	3.469977E-04
7.588536E+03	8.443496E-03	3.489790E-04
7.598482E+03	8.480038E-03	3.509989E-04
7.608428E+03	8.516186E-03	3.530171E-04
7.618373E+03	8.551068E-03	3.549981E-04
7.628319E+03	8.583457E-03	3.568910E-04
7.638265E+03	8.612296E-03	3.586518E-04
7.648210E+03	8.636247E-03	3.602247E-04
7.658156E+03	8.654098E-03	3.615584E-04
7.668101E+03	8.664697E-03	3.626040E-04
7.678047E+03	8.667118E-03	3.633216E-04
7.687993E+03	8.660341E-03	3.636671E-04
7.697938E+03	8.643770E-03	3.636138E-04
7.707884E+03	8.616790E-03	3.631338E-04
7.717830E+03	8.579127E-03	3.622135E-04
7.727775E+03	8.530876E-03	3.608546E-04
7.737721E+03	8.472116E-03	3.590582E-04
7.747667E+03	8.403269E-03	3.568395E-04
7.757612E+03	8.325052E-03	3.542266E-04
7.767558E+03	8.238213E-03	3.512489E-04
7.777504E+03	8.143496E-03	3.479359E-04
7.787449E+03	8.041956E-03	3.443302E-04
7.797395E+03	7.934528E-03	3.404701E-04
7.807341E+03	7.822052E-03	3.363896E-04
7.817286E+03	7.705619E-03	3.321338E-04
7.827232E+03	7.585813E-03	3.277266E-04
7.837178E+03	7.463431E-03	3.232007E-04
7.847123E+03	7.339035E-03	3.185788E-04
7.857069E+03	7.213050E-03	3.138779E-04
7.867015E+03	7.085763E-03	3.091088E-04
7.876960E+03	6.957322E-03	3.042765E-04
7.886906E+03	6.827762E-03	2.993811E-04
7.896852E+03	6.697086E-03	2.944213E-04
7.906797E+03	6.565044E-03	2.893847E-04
7.916743E+03	6.431403E-03	2.842594E-04
7.926689E+03	6.295990E-03	2.790363E-04
7.936634E+03	6.158539E-03	2.737018E-04
7.946580E+03	6.018803E-03	2.682432E-04
7.956526E+03	5.876509E-03	2.626464E-04
7.966471E+03	5.731801E-03	2.569159E-04
7.976417E+03	5.584617E-03	2.510469E-04
7.986363E+03	5.435132E-03	2.450454E-04
7.996308E+03	5.283832E-03	2.389315E-04
8.006254E+03	5.131425E-03	2.327357E-04
8.016199E+03	4.978606E-03	2.264881E-04
8.026145E+03	4.826298E-03	2.202297E-04
8.036091E+03	4.675503E-03	2.140057E-04
8.046036E+03	4.526932E-03	2.078485E-04
8.055982E+03	4.381479E-03	2.017993E-04
8.065928E+03	4.239900E-03	1.958938E-04
8.075873E+03	4.102782E-03	1.901598E-04
8.085819E+03	3.970674E-03	1.846243E-04
8.095765E+03	3.843971E-03	1.793071E-04
8.105710E+03	3.723076E-03	1.742290E-04
8.115656E+03	3.608246E-03	1.694039E-04
8.125602E+03	3.499611E-03	1.648402E-04
8.135547E+03	3.397279E-03	1.605453E-04
8.145493E+03	3.301298E-03	1.565239E-04
8.155439E+03	3.211621E-03	1.527762E-04
8.165384E+03	3.128292E-03	1.493071E-04
8.175330E+03	3.051105E-03	1.461091E-04
8.185276E+03	2.980045E-03	1.431841E-04
8.195221E+03	2.914910E-03	1.405251E-04
8.205167E+03	2.855648E-03	1.381321E-04
8.215113E+03	2.801999E-03	1.359951E-04
8.225058E+03	2.753893E-03	1.341131E-04
8.235004E+03	2.711142E-03	1.324794E-04
8.244950E+03	2.673592E-03	1.310891E-04
8.254895E+03	2.641055E-03	1.299353E-04
8.264841E+03	2.613382E-03	1.290128E-04
8.274787E+03	2.590421E-03	1.283166E-04
8.284732E+03	2.572025E-03	1.278417E-04
8.294678E+03	2.557981E-03	1.275794E-04
8.304624E+03	2.548215E-03	1.275283E-04
8.314569E+03	2.542551E-03	1.276817E-04
8.324515E+03	2.540818E-03	1.280329E-04
8.334461E+03	2.542878E-03	1.285770E-04
8.344406E+03	2.548596E-03	1.293090E-04
8.354352E+03	2.557801E-03	1.302221E-04
8.364297E+03	2.570362E-03	1.313112E-04
8.374243E+03	2.586143E-03	1.325712E-04
8.384189E+03	2.605010E-03	1.339969E-04
8.394134E+03	2.626761E-03	1.355794E-04
8.404080E+03	2.651333E-03	1.373169E-04
8.414026E+03	2.678526E-03	1.392005E-04
