#wls	flux	fluxerr
4.316415E+03	5.341468E-03	1.669384E-04
4.326361E+03	5.373124E-03	1.676002E-04
4.336306E+03	5.407789E-03	1.683589E-04
4.346252E+03	5.445760E-03	1.692233E-04
4.356198E+03	5.487509E-03	1.702078E-04
4.366143E+03	5.533366E-03	1.713222E-04
4.376089E+03	5.583929E-03	1.725847E-04
4.386035E+03	5.639575E-03	1.740064E-04
4.395980E+03	5.700657E-03	1.755976E-04
4.405926E+03	5.767560E-03	1.773694E-04
4.415872E+03	5.840504E-03	1.793279E-04
4.425817E+03	5.919736E-03	1.814801E-04
4.435763E+03	6.005385E-03	1.838292E-04
4.445709E+03	6.097387E-03	1.863727E-04
4.455654E+03	6.195629E-03	1.891065E-04
4.465600E+03	6.299868E-03	1.920228E-04
4.475546E+03	6.409501E-03	1.951028E-04
4.485491E+03	6.524147E-03	1.983346E-04
4.495437E+03	6.642966E-03	2.016924E-04
4.505383E+03	6.764828E-03	2.051419E-04
4.515328E+03	6.888936E-03	2.086591E-04
4.525274E+03	7.013728E-03	2.121967E-04
4.535220E+03	7.137889E-03	2.157153E-04
4.545165E+03	7.259889E-03	2.191693E-04
4.555111E+03	7.378002E-03	2.225071E-04
4.565057E+03	7.490761E-03	2.256853E-04
4.575002E+03	7.596172E-03	2.286447E-04
4.584948E+03	7.692817E-03	2.313435E-04
4.594894E+03	7.779171E-03	2.337369E-04
4.604839E+03	7.853636E-03	2.357780E-04
4.614785E+03	7.915260E-03	2.374392E-04
4.624730E+03	7.963107E-03	2.386938E-04
4.634676E+03	7.996324E-03	2.395170E-04
4.644622E+03	8.014779E-03	2.399060E-04
4.654567E+03	8.018335E-03	2.398576E-04
4.664513E+03	8.007375E-03	2.393841E-04
4.674459E+03	7.982270E-03	2.384972E-04
4.684404E+03	7.944173E-03	2.372319E-04
4.694350E+03	7.893841E-03	2.356114E-04
4.704296E+03	7.832843E-03	2.336827E-04
4.714241E+03	7.762360E-03	2.314813E-04
4.724187E+03	7.683969E-03	2.290543E-04
4.734133E+03	7.599183E-03	2.264468E-04
4.744078E+03	7.509502E-03	2.237033E-04
4.754024E+03	7.416381E-03	2.208671E-04
4.763970E+03	7.321281E-03	2.179813E-04
4.773915E+03	7.225459E-03	2.150831E-04
4.783861E+03	7.129947E-03	2.122029E-04
4.793807E+03	7.035914E-03	2.093753E-04
4.803752E+03	6.944101E-03	2.066218E-04
4.813698E+03	6.855279E-03	2.039651E-04
4.823644E+03	6.769981E-03	2.014208E-04
4.833589E+03	6.688615E-03	1.990008E-04
4.843535E+03	6.611528E-03	1.967150E-04
4.853481E+03	6.538799E-03	1.945657E-04
4.863426E+03	6.470648E-03	1.925592E-04
4.873372E+03	6.406967E-03	1.906920E-04
4.883318E+03	6.347749E-03	1.889639E-04
4.893263E+03	6.292927E-03	1.873728E-04
4.903209E+03	6.242168E-03	1.859087E-04
4.913155E+03	6.195515E-03	1.845727E-04
4.923100E+03	6.152611E-03	1.833543E-04
4.933046E+03	6.113421E-03	1.822524E-04
4.942991E+03	6.077702E-03	1.812598E-04
4.952937E+03	6.045460E-03	1.803766E-04
4.962883E+03	6.016445E-03	1.795955E-04
4.972828E+03	5.990822E-03	1.789216E-04
4.982774E+03	5.968352E-03	1.783476E-04
4.992720E+03	5.949279E-03	1.778811E-04
5.002665E+03	5.933605E-03	1.775223E-04
5.012611E+03	5.921445E-03	1.772747E-04
5.022557E+03	5.913006E-03	1.771449E-04
5.032502E+03	5.908395E-03	1.771362E-04
5.042448E+03	5.907941E-03	1.772588E-04
5.052394E+03	5.911708E-03	1.775150E-04
5.062339E+03	5.920035E-03	1.779153E-04
5.072285E+03	5.933055E-03	1.784642E-04
5.082231E+03	5.950945E-03	1.791674E-04
5.092176E+03	5.973933E-03	1.800324E-04
5.102122E+03	6.002143E-03	1.810635E-04
5.112068E+03	6.035599E-03	1.822621E-04
5.122013E+03	6.074405E-03	1.836319E-04
5.131959E+03	6.118552E-03	1.851734E-04
5.141905E+03	6.167897E-03	1.868831E-04
5.151850E+03	6.222387E-03	1.887602E-04
5.161796E+03	6.281815E-03	1.907992E-04
5.171742E+03	6.345926E-03	1.929932E-04
5.181687E+03	6.414308E-03	1.953306E-04
5.191633E+03	6.486626E-03	1.978019E-04
5.201579E+03	6.562333E-03	2.003914E-04
5.211524E+03	6.640965E-03	2.030856E-04
5.221470E+03	6.721844E-03	2.058647E-04
5.231416E+03	6.804313E-03	2.087091E-04
5.241361E+03	6.887665E-03	2.115978E-04
5.251307E+03	6.971167E-03	2.145088E-04
5.261253E+03	7.053964E-03	2.174162E-04
5.271198E+03	7.135279E-03	2.202963E-04
5.281144E+03	7.214415E-03	2.231279E-04
5.291089E+03	7.290520E-03	2.258845E-04
5.301035E+03	7.362771E-03	2.285406E-04
5.310981E+03	7.430470E-03	2.310743E-04
5.320926E+03	7.493056E-03	2.334676E-04
5.330872E+03	7.549855E-03	2.356989E-04
5.340818E+03	7.600278E-03	2.377492E-04
5.350763E+03	7.643887E-03	2.396039E-04
5.360709E+03	7.680335E-03	2.412510E-04
5.370655E+03	7.709456E-03	2.426841E-04
5.380600E+03	7.730818E-03	2.438885E-04
5.390546E+03	7.744518E-03	2.448658E-04
5.400492E+03	7.750469E-03	2.456117E-04
5.410437E+03	7.748669E-03	2.461246E-04
5.420383E+03	7.738865E-03	2.463944E-04
5.430329E+03	7.720707E-03	2.464079E-04
5.440274E+03	7.694116E-03	2.461604E-04
5.450220E+03	7.658948E-03	2.456450E-04
5.460166E+03	7.615349E-03	2.448639E-04
5.470111E+03	7.563419E-03	2.438180E-04
5.480057E+03	7.503634E-03	2.425200E-04
5.490003E+03	7.436264E-03	2.409764E-04
5.499948E+03	7.361961E-03	2.392059E-04
5.509894E+03	7.281414E-03	2.372287E-04
5.519840E+03	7.195421E-03	2.350686E-04
5.529785E+03	7.105053E-03	2.327588E-04
5.539731E+03	7.011133E-03	2.303246E-04
5.549677E+03	6.914887E-03	2.278049E-04
5.559622E+03	6.817352E-03	2.252327E-04
5.569568E+03	6.719743E-03	2.226474E-04
5.579514E+03	6.623217E-03	2.200870E-04
5.589459E+03	6.529061E-03	2.175942E-04
5.599405E+03	6.438228E-03	2.152010E-04
5.609351E+03	6.351847E-03	2.129457E-04
5.619296E+03	6.270972E-03	2.108649E-04
5.629242E+03	6.196564E-03	2.089919E-04
5.639187E+03	6.129282E-03	2.073509E-04
5.649133E+03	6.069944E-03	2.059714E-04
5.659079E+03	6.019119E-03	2.048749E-04
5.669024E+03	5.977249E-03	2.040789E-04
5.678970E+03	5.944643E-03	2.035965E-04
5.688916E+03	5.921543E-03	2.034387E-04
5.698861E+03	5.907981E-03	2.036096E-04
5.708807E+03	5.903783E-03	2.041060E-04
5.718753E+03	5.908839E-03	2.049269E-04
5.728698E+03	5.922684E-03	2.060592E-04
5.738644E+03	5.944783E-03	2.074870E-04
5.748590E+03	5.974522E-03	2.091914E-04
5.758535E+03	6.011019E-03	2.111439E-04
5.768481E+03	6.053398E-03	2.133159E-04
5.778427E+03	6.100582E-03	2.156712E-04
5.788372E+03	6.151340E-03	2.181678E-04
5.798318E+03	6.204469E-03	2.207640E-04
5.808264E+03	6.258653E-03	2.234137E-04
5.818209E+03	6.312522E-03	2.260681E-04
5.828155E+03	6.364639E-03	2.286755E-04
5.838101E+03	6.413731E-03	2.311893E-04
5.848046E+03	6.458522E-03	2.335622E-04
5.857992E+03	6.497756E-03	2.357471E-04
5.867938E+03	6.530459E-03	2.377065E-04
5.877883E+03	6.555657E-03	2.394025E-04
5.887829E+03	6.572734E-03	2.408097E-04
5.897775E+03	6.581104E-03	2.419036E-04
5.907720E+03	6.580409E-03	2.426677E-04
5.917666E+03	6.570729E-03	2.431016E-04
5.927612E+03	6.552128E-03	2.432044E-04
5.937557E+03	6.524859E-03	2.429820E-04
5.947503E+03	6.489513E-03	2.424533E-04
5.957449E+03	6.446671E-03	2.416370E-04
5.967394E+03	6.397117E-03	2.405597E-04
5.977340E+03	6.341722E-03	2.392516E-04
5.987285E+03	6.281412E-03	2.377455E-04
5.997231E+03	6.217069E-03	2.360729E-04
6.007177E+03	6.149716E-03	2.342713E-04
6.017122E+03	6.080215E-03	2.323723E-04
6.027068E+03	6.009507E-03	2.304109E-04
6.037014E+03	5.938273E-03	2.284130E-04
6.046959E+03	5.867319E-03	2.264092E-04
6.056905E+03	5.797234E-03	2.244224E-04
6.066851E+03	5.728656E-03	2.224775E-04
6.076796E+03	5.661995E-03	2.205910E-04
6.086742E+03	5.597642E-03	2.187788E-04
6.096688E+03	5.535980E-03	2.170566E-04
6.106633E+03	5.477112E-03	2.154294E-04
6.116579E+03	5.421214E-03	2.139051E-04
6.126525E+03	5.368516E-03	2.124939E-04
6.136470E+03	5.318897E-03	2.111921E-04
6.146416E+03	5.272560E-03	2.100088E-04
6.156362E+03	5.229304E-03	2.089372E-04
6.166307E+03	5.189216E-03	2.079819E-04
6.176253E+03	5.152169E-03	2.071388E-04
6.186199E+03	5.118093E-03	2.064063E-04
6.196144E+03	5.086966E-03	2.057844E-04
6.206090E+03	5.058638E-03	2.052682E-04
6.216036E+03	5.033020E-03	2.048551E-04
6.225981E+03	5.010009E-03	2.045417E-04
6.235927E+03	4.989507E-03	2.043251E-04
6.245873E+03	4.971406E-03	2.042016E-04
6.255818E+03	4.955645E-03	2.041696E-04
6.265764E+03	4.942034E-03	2.042222E-04
6.275710E+03	4.930423E-03	2.043537E-04
6.285655E+03	4.920690E-03	2.045599E-04
6.295601E+03	4.912569E-03	2.048303E-04
6.305546E+03	4.905813E-03	2.051552E-04
6.315492E+03	4.900200E-03	2.055257E-04
6.325438E+03	4.895388E-03	2.059278E-04
6.335383E+03	4.890937E-03	2.063433E-04
6.345329E+03	4.886471E-03	2.067562E-04
6.355275E+03	4.881499E-03	2.071458E-04
6.365220E+03	4.875422E-03	2.074862E-04
6.375166E+03	4.867768E-03	2.077570E-04
6.385112E+03	4.857864E-03	2.079288E-04
6.395057E+03	4.845049E-03	2.079722E-04
6.405003E+03	4.828653E-03	2.078573E-04
6.414949E+03	4.808013E-03	2.075543E-04
6.424894E+03	4.782531E-03	2.070356E-04
6.434840E+03	4.751586E-03	2.062725E-04
6.444786E+03	4.714563E-03	2.052363E-04
6.454731E+03	4.671038E-03	2.039061E-04
6.464677E+03	4.620615E-03	2.022625E-04
6.474623E+03	4.563082E-03	2.002934E-04
6.484568E+03	4.498175E-03	1.979848E-04
6.494514E+03	4.425998E-03	1.953386E-04
6.504460E+03	4.346689E-03	1.923584E-04
6.514405E+03	4.260536E-03	1.890544E-04
6.524351E+03	4.167958E-03	1.854428E-04
6.534297E+03	4.069525E-03	1.815468E-04
6.544242E+03	3.965912E-03	1.773946E-04
6.554188E+03	3.857952E-03	1.730219E-04
6.564134E+03	3.746502E-03	1.684656E-04
6.574079E+03	3.632477E-03	1.637658E-04
6.584025E+03	3.516818E-03	1.589643E-04
6.593971E+03	3.400518E-03	1.541056E-04
6.603916E+03	3.284505E-03	1.492317E-04
6.613862E+03	3.169624E-03	1.443812E-04
6.623808E+03	3.056792E-03	1.395966E-04
6.633753E+03	2.946727E-03	1.349116E-04
6.643699E+03	2.840146E-03	1.303600E-04
6.653644E+03	2.737604E-03	1.259688E-04
6.663590E+03	2.639672E-03	1.217658E-04
6.673536E+03	2.546689E-03	1.177683E-04
6.683481E+03	2.459048E-03	1.139963E-04
6.693427E+03	2.376957E-03	1.104614E-04
6.703373E+03	2.300614E-03	1.071748E-04
6.713318E+03	2.230120E-03	1.041432E-04
6.723264E+03	2.165518E-03	1.013708E-04
6.733210E+03	2.106801E-03	9.885916E-05
6.743155E+03	2.053952E-03	9.660963E-05
6.753101E+03	2.006864E-03	9.461914E-05
6.763047E+03	1.965436E-03	9.288490E-05
6.772992E+03	1.929572E-03	9.140433E-05
6.782938E+03	1.899139E-03	9.017298E-05
6.792884E+03	1.873968E-03	8.918463E-05
6.802829E+03	1.853966E-03	8.843662E-05
6.812775E+03	1.838934E-03	8.792111E-05
6.822721E+03	1.828776E-03	8.763527E-05
6.832666E+03	1.823325E-03	8.757256E-05
6.842612E+03	1.822442E-03	8.772786E-05
6.852558E+03	1.826017E-03	8.809737E-05
6.862503E+03	1.833895E-03	8.867503E-05
6.872449E+03	1.845950E-03	8.945615E-05
6.882395E+03	1.862087E-03	9.043734E-05
6.892340E+03	1.882162E-03	9.161296E-05
6.902286E+03	1.906057E-03	9.297850E-05
6.912232E+03	1.933687E-03	9.453095E-05
6.922177E+03	1.964939E-03	9.626593E-05
6.932123E+03	1.999644E-03	9.817628E-05
6.942069E+03	2.037774E-03	1.002616E-04
6.952014E+03	2.079126E-03	1.025130E-04
6.961960E+03	2.123639E-03	1.049283E-04
6.971906E+03	2.171193E-03	1.075026E-04
6.981851E+03	2.221600E-03	1.102274E-04
6.991797E+03	2.274789E-03	1.131001E-04
7.001742E+03	2.330589E-03	1.161128E-04
7.011688E+03	2.388857E-03	1.192592E-04
7.021634E+03	2.449437E-03	1.225322E-04
7.031579E+03	2.512166E-03	1.259242E-04
7.041525E+03	2.576874E-03	1.294272E-04
7.051471E+03	2.643378E-03	1.330326E-04
7.061416E+03	2.711447E-03	1.367292E-04
7.071362E+03	2.780875E-03	1.405069E-04
7.081308E+03	2.851485E-03	1.443571E-04
7.091253E+03	2.923010E-03	1.482665E-04
7.101199E+03	2.995213E-03	1.522233E-04
7.111145E+03	3.067846E-03	1.562150E-04
7.121090E+03	3.140651E-03	1.602284E-04
7.131036E+03	3.213322E-03	1.642478E-04
7.140982E+03	3.285633E-03	1.682616E-04
7.150927E+03	3.357267E-03	1.722533E-04
7.160873E+03	3.427951E-03	1.762085E-04
7.170819E+03	3.497364E-03	1.801104E-04
7.180764E+03	3.565291E-03	1.839474E-04
7.190710E+03	3.631478E-03	1.877059E-04
7.200656E+03	3.695628E-03	1.913700E-04
7.210601E+03	3.757458E-03	1.949243E-04
7.220547E+03	3.816865E-03	1.983628E-04
7.230493E+03	3.873494E-03	2.016661E-04
7.240438E+03	3.927287E-03	2.048304E-04
7.250384E+03	3.978046E-03	2.078445E-04
7.260330E+03	4.025652E-03	2.107014E-04
7.270275E+03	4.069956E-03	2.133922E-04
7.280221E+03	4.110952E-03	2.159158E-04
7.290167E+03	4.148488E-03	2.182630E-04
7.300112E+03	4.182662E-03	2.204381E-04
7.310058E+03	4.213372E-03	2.224349E-04
7.320004E+03	4.240714E-03	2.242573E-04
7.329949E+03	4.264668E-03	2.259034E-04
7.339895E+03	4.285311E-03	2.273764E-04
7.349840E+03	4.302725E-03	2.286797E-04
7.359786E+03	4.317010E-03	2.298177E-04
7.369732E+03	4.328271E-03	2.307953E-04
7.379677E+03	4.336548E-03	2.316137E-04
7.389623E+03	4.342032E-03	2.322823E-04
7.399569E+03	4.344838E-03	2.328067E-04
7.409514E+03	4.345023E-03	2.331892E-04
7.419460E+03	4.342762E-03	2.334385E-04
7.429406E+03	4.338111E-03	2.335569E-04
7.439351E+03	4.331246E-03	2.335535E-04
7.449297E+03	4.322270E-03	2.334332E-04
7.459243E+03	4.311286E-03	2.332010E-04
7.469188E+03	4.298326E-03	2.328582E-04
7.479134E+03	4.283536E-03	2.324123E-04
7.489080E+03	4.267003E-03	2.318675E-04
7.499025E+03	4.248800E-03	2.312275E-04
7.508971E+03	4.229056E-03	2.304987E-04
7.518917E+03	4.207765E-03	2.296807E-04
7.528862E+03	4.184983E-03	2.287760E-04
7.538808E+03	4.160816E-03	2.277902E-04
7.548754E+03	4.135298E-03	2.267247E-04
7.558699E+03	4.108464E-03	2.255814E-04
7.568645E+03	4.080332E-03	2.243608E-04
7.578591E+03	4.050868E-03	2.230608E-04
7.588536E+03	4.020195E-03	2.216879E-04
7.598482E+03	3.988327E-03	2.202427E-04
7.608428E+03	3.955201E-03	2.187214E-04
7.618373E+03	3.920817E-03	2.171237E-04
7.628319E+03	3.885226E-03	2.154523E-04
7.638265E+03	3.848365E-03	2.137034E-04
7.648210E+03	3.810339E-03	2.118825E-04
7.658156E+03	3.771023E-03	2.099826E-04
7.668101E+03	3.730467E-03	2.080062E-04
7.678047E+03	3.688609E-03	2.059496E-04
7.687993E+03	3.645556E-03	2.038185E-04
7.697938E+03	3.601201E-03	2.016067E-04
7.707884E+03	3.555605E-03	1.993173E-04
7.717830E+03	3.508781E-03	1.969510E-04
7.727775E+03	3.460750E-03	1.945086E-04
7.737721E+03	3.411486E-03	1.919885E-04
7.747667E+03	3.361080E-03	1.893956E-04
7.757612E+03	3.309578E-03	1.867324E-04
7.767558E+03	3.256984E-03	1.839988E-04
7.777504E+03	3.203412E-03	1.812011E-04
7.787449E+03	3.148840E-03	1.783380E-04
7.797395E+03	3.093447E-03	1.754195E-04
7.807341E+03	3.037323E-03	1.724505E-04
7.817286E+03	2.980472E-03	1.694312E-04
7.827232E+03	2.923004E-03	1.663677E-04
7.837178E+03	2.865119E-03	1.632715E-04
7.847123E+03	2.806845E-03	1.601440E-04
7.857069E+03	2.748303E-03	1.569922E-04
7.867015E+03	2.689658E-03	1.538255E-04
7.876960E+03	2.630993E-03	1.506488E-04
7.886906E+03	2.572434E-03	1.474692E-04
7.896852E+03	2.514102E-03	1.442939E-04
7.906797E+03	2.456084E-03	1.411279E-04
7.916743E+03	2.398536E-03	1.379804E-04
7.926689E+03	2.341574E-03	1.348581E-04
7.936634E+03	2.285234E-03	1.317634E-04
7.946580E+03	2.229732E-03	1.287089E-04
7.956526E+03	2.175060E-03	1.256943E-04
7.966471E+03	2.121381E-03	1.227293E-04
7.976417E+03	2.068747E-03	1.198172E-04
7.986363E+03	2.017204E-03	1.169610E-04
7.996308E+03	1.966922E-03	1.141705E-04
8.006254E+03	1.917868E-03	1.114445E-04
8.016199E+03	1.870133E-03	1.087884E-04
8.026145E+03	1.823767E-03	1.062053E-04
8.036091E+03	1.778842E-03	1.036998E-04
8.046036E+03	1.735365E-03	1.012726E-04
8.055982E+03	1.693393E-03	9.892742E-05
8.065928E+03	1.652923E-03	9.666434E-05
8.075873E+03	1.613973E-03	9.448477E-05
8.085819E+03	1.576582E-03	9.239129E-05
8.095765E+03	1.540757E-03	9.038467E-05
8.105710E+03	1.506502E-03	8.846536E-05
8.115656E+03	1.473814E-03	8.663364E-05
8.125602E+03	1.442666E-03	8.488812E-05
8.135547E+03	1.413119E-03	8.323281E-05
8.145493E+03	1.385094E-03	8.166323E-05
8.155439E+03	1.358621E-03	8.018160E-05
8.165384E+03	1.333664E-03	7.878591E-05
8.175330E+03	1.310203E-03	7.747548E-05
8.185276E+03	1.288265E-03	7.625202E-05
8.195221E+03	1.267784E-03	7.511199E-05
8.205167E+03	1.248741E-03	7.405444E-05
8.215113E+03	1.231153E-03	7.308080E-05
8.225058E+03	1.214958E-03	7.218751E-05
8.235004E+03	1.200153E-03	7.137470E-05
8.244950E+03	1.186713E-03	7.064116E-05
8.254895E+03	1.174597E-03	6.998462E-05
8.264841E+03	1.163820E-03	6.940626E-05
8.274787E+03	1.154320E-03	6.890254E-05
8.284732E+03	1.146112E-03	6.847471E-05
8.294678E+03	1.139136E-03	6.811922E-05
8.304624E+03	1.133367E-03	6.783494E-05
8.314569E+03	1.128823E-03	6.762309E-05
8.324515E+03	1.125444E-03	6.748020E-05
8.334461E+03	1.123225E-03	6.740632E-05
8.344406E+03	1.122127E-03	6.739914E-05
8.354352E+03	1.122147E-03	6.745871E-05
8.364297E+03	1.123244E-03	6.758276E-05
8.374243E+03	1.125395E-03	6.777012E-05
8.384189E+03	1.128600E-03	6.802082E-05
8.394134E+03	1.132796E-03	6.833134E-05
8.404080E+03	1.138001E-03	6.870286E-05
8.414026E+03	1.144173E-03	6.913299E-05
