#wls	flux	fluxerr
4.167230E+03	3.336759E-03	5.179950E-04
4.177176E+03	3.350106E-03	5.199934E-04
4.187122E+03	3.371247E-03	5.232014E-04
4.197067E+03	3.398865E-03	5.274137E-04
4.207013E+03	3.431351E-03	5.323804E-04
4.216959E+03	3.466925E-03	5.378251E-04
4.226904E+03	3.503910E-03	5.434875E-04
4.236850E+03	3.540288E-03	5.490546E-04
4.246796E+03	3.574124E-03	5.542262E-04
4.256741E+03	3.603554E-03	5.587138E-04
4.266687E+03	3.626821E-03	5.622452E-04
4.276632E+03	3.641988E-03	5.645205E-04
4.286578E+03	3.647440E-03	5.652898E-04
4.296524E+03	3.642061E-03	5.643810E-04
4.306469E+03	3.624675E-03	5.616125E-04
4.316415E+03	3.595850E-03	5.570730E-04
4.326361E+03	3.556340E-03	5.508801E-04
4.336306E+03	3.507405E-03	5.432294E-04
4.346252E+03	3.451003E-03	5.344249E-04
4.356198E+03	3.389036E-03	5.247615E-04
4.366143E+03	3.324027E-03	5.146300E-04
4.376089E+03	3.259134E-03	5.045194E-04
4.386035E+03	3.197654E-03	4.949401E-04
4.395980E+03	3.142798E-03	4.863889E-04
4.405926E+03	3.098210E-03	4.794290E-04
4.415872E+03	3.067534E-03	4.746240E-04
4.425817E+03	3.054150E-03	4.724958E-04
4.435763E+03	3.060476E-03	4.734173E-04
4.445709E+03	3.089128E-03	4.777923E-04
4.455654E+03	3.143048E-03	4.860745E-04
4.465600E+03	3.224530E-03	4.986170E-04
4.475546E+03	3.336240E-03	5.158309E-04
4.485491E+03	3.481542E-03	5.382346E-04
4.495437E+03	3.663465E-03	5.662944E-04
4.505383E+03	3.885616E-03	6.005662E-04
4.515328E+03	4.152071E-03	6.416777E-04
4.525274E+03	4.464826E-03	6.899353E-04
4.535220E+03	4.825578E-03	7.455990E-04
4.545165E+03	5.234781E-03	8.087365E-04
4.555111E+03	5.688756E-03	8.787775E-04
4.565057E+03	6.180332E-03	9.546121E-04
4.575002E+03	6.698382E-03	1.034520E-03
4.584948E+03	7.227312E-03	1.116093E-03
4.594894E+03	7.746172E-03	1.196095E-03
4.604839E+03	8.230023E-03	1.270677E-03
4.614785E+03	8.651582E-03	1.335629E-03
4.624730E+03	8.981687E-03	1.386451E-03
4.634676E+03	9.194927E-03	1.419227E-03
4.644622E+03	9.282832E-03	1.432655E-03
4.654567E+03	9.245003E-03	1.426679E-03
4.664513E+03	9.088241E-03	1.402354E-03
4.674459E+03	8.831107E-03	1.362548E-03
4.684404E+03	8.495626E-03	1.310665E-03
4.694350E+03	8.104584E-03	1.250222E-03
4.704296E+03	7.680636E-03	1.184716E-03
4.714241E+03	7.244321E-03	1.117316E-03
4.724187E+03	6.812028E-03	1.050550E-03
4.734133E+03	6.394958E-03	9.861439E-04
4.744078E+03	6.001338E-03	9.253661E-04
4.754024E+03	5.637163E-03	8.691397E-04
4.763970E+03	5.305147E-03	8.178817E-04
4.773915E+03	5.007250E-03	7.718929E-04
4.783861E+03	4.744175E-03	7.312799E-04
4.793807E+03	4.515726E-03	6.960115E-04
4.803752E+03	4.321571E-03	6.660348E-04
4.813698E+03	4.160725E-03	6.411967E-04
4.823644E+03	4.031215E-03	6.211921E-04
4.833589E+03	3.930909E-03	6.056911E-04
4.843535E+03	3.858119E-03	5.944328E-04
4.853481E+03	3.810898E-03	5.871162E-04
4.863426E+03	3.787356E-03	5.834490E-04
4.873372E+03	3.786358E-03	5.832562E-04
4.883318E+03	3.806737E-03	5.863569E-04
4.893263E+03	3.847435E-03	5.925876E-04
4.903209E+03	3.907283E-03	6.017678E-04
4.913155E+03	3.981977E-03	6.132342E-04
4.923100E+03	4.066459E-03	6.262073E-04
4.933046E+03	4.155007E-03	6.398060E-04
4.942991E+03	4.241170E-03	6.530370E-04
4.952937E+03	4.317980E-03	6.648275E-04
4.962883E+03	4.378672E-03	6.741363E-04
4.972828E+03	4.419130E-03	6.803301E-04
4.982774E+03	4.436610E-03	6.829872E-04
4.992720E+03	4.429250E-03	6.818214E-04
5.002665E+03	4.400863E-03	6.774203E-04
5.012611E+03	4.356076E-03	6.704964E-04
5.022557E+03	4.300146E-03	6.618590E-04
5.032502E+03	4.237793E-03	6.522351E-04
5.042448E+03	4.173820E-03	6.423639E-04
5.052394E+03	4.112445E-03	6.328943E-04
5.062339E+03	4.057285E-03	6.243830E-04
5.072285E+03	4.011464E-03	6.173105E-04
5.082231E+03	3.977864E-03	6.121203E-04
5.092176E+03	3.957472E-03	6.089639E-04
5.102122E+03	3.951225E-03	6.079855E-04
5.112068E+03	3.959726E-03	6.092774E-04
5.122013E+03	3.982634E-03	6.127873E-04
5.131959E+03	4.019446E-03	6.184375E-04
5.141905E+03	4.069401E-03	6.261106E-04
5.151850E+03	4.132282E-03	6.357736E-04
5.161796E+03	4.207565E-03	6.473455E-04
5.171742E+03	4.294777E-03	6.607538E-04
5.181687E+03	4.393720E-03	6.759678E-04
5.191633E+03	4.504128E-03	6.929466E-04
5.201579E+03	4.625647E-03	7.116360E-04
5.211524E+03	4.757582E-03	7.319291E-04
5.221470E+03	4.899055E-03	7.536910E-04
5.231416E+03	5.048815E-03	7.767292E-04
5.241361E+03	5.205180E-03	8.007852E-04
5.251307E+03	5.365725E-03	8.254860E-04
5.261253E+03	5.527589E-03	8.503918E-04
5.271198E+03	5.687339E-03	8.749746E-04
5.281144E+03	5.841050E-03	8.986306E-04
5.291089E+03	5.984326E-03	9.206838E-04
5.301035E+03	6.113974E-03	9.406430E-04
5.310981E+03	6.226840E-03	9.580229E-04
5.320926E+03	6.320143E-03	9.723959E-04
5.330872E+03	6.391874E-03	9.834525E-04
5.340818E+03	6.440877E-03	9.910150E-04
5.350763E+03	6.466549E-03	9.949905E-04
5.360709E+03	6.469477E-03	9.954688E-04
5.370655E+03	6.451227E-03	9.926909E-04
5.380600E+03	6.413742E-03	9.869553E-04
5.390546E+03	6.359472E-03	9.786389E-04
5.400492E+03	6.291642E-03	9.682374E-04
5.410437E+03	6.213152E-03	9.561968E-04
5.420383E+03	6.127254E-03	9.430175E-04
5.430329E+03	6.037546E-03	9.292528E-04
5.440274E+03	5.946853E-03	9.153373E-04
5.450220E+03	5.857244E-03	9.015895E-04
5.460166E+03	5.770102E-03	8.882222E-04
5.470111E+03	5.686776E-03	8.754429E-04
5.480057E+03	5.606542E-03	8.631401E-04
5.490003E+03	5.528408E-03	8.511611E-04
5.499948E+03	5.450457E-03	8.392106E-04
5.509894E+03	5.367079E-03	8.264249E-04
5.519840E+03	5.271854E-03	8.118149E-04
5.529785E+03	5.159121E-03	7.945084E-04
5.539731E+03	5.024482E-03	7.738275E-04
5.549677E+03	4.864289E-03	7.492094E-04
5.559622E+03	4.676962E-03	7.204095E-04
5.569568E+03	4.465662E-03	6.879139E-04
5.579514E+03	4.234622E-03	6.523737E-04
5.589459E+03	3.989522E-03	6.146629E-04
5.599405E+03	3.739781E-03	5.762320E-04
5.609351E+03	3.494416E-03	5.384704E-04
5.619296E+03	3.260561E-03	5.024771E-04
5.629242E+03	3.043879E-03	4.691254E-04
5.639187E+03	2.848585E-03	4.390652E-04
5.649133E+03	2.677481E-03	4.127293E-04
5.659079E+03	2.531750E-03	3.903009E-04
5.669024E+03	2.412038E-03	3.718807E-04
5.678970E+03	2.318784E-03	3.575370E-04
5.688916E+03	2.252343E-03	3.473260E-04
5.698861E+03	2.213420E-03	3.413575E-04
5.708807E+03	2.203148E-03	3.398072E-04
5.718753E+03	2.222356E-03	3.428046E-04
5.728698E+03	2.272848E-03	3.506293E-04
5.738644E+03	2.357199E-03	3.636800E-04
5.748590E+03	2.476790E-03	3.821717E-04
5.758535E+03	2.633668E-03	4.064219E-04
5.768481E+03	2.830190E-03	4.367964E-04
5.778427E+03	3.066637E-03	4.733407E-04
5.788372E+03	3.342048E-03	5.159085E-04
5.798318E+03	3.653879E-03	5.641095E-04
5.808264E+03	3.996523E-03	6.170798E-04
5.818209E+03	4.360824E-03	6.734075E-04
5.828155E+03	4.734424E-03	7.311853E-04
5.838101E+03	5.104559E-03	7.884426E-04
5.848046E+03	5.456381E-03	8.428854E-04
5.857992E+03	5.773255E-03	8.919430E-04
5.867938E+03	6.039141E-03	9.331354E-04
5.877883E+03	6.238491E-03	9.640569E-04
5.887829E+03	6.358233E-03	9.826836E-04
5.897775E+03	6.391216E-03	9.879053E-04
5.907720E+03	6.334363E-03	9.792417E-04
5.917666E+03	6.190560E-03	9.571334E-04
5.927612E+03	5.972097E-03	9.234757E-04
5.937557E+03	5.695336E-03	8.807941E-04
5.947503E+03	5.377011E-03	8.316737E-04
5.957449E+03	5.036420E-03	7.790966E-04
5.967394E+03	4.690916E-03	7.257465E-04
5.977340E+03	4.354810E-03	6.738369E-04
5.987285E+03	4.040171E-03	6.252360E-04
5.997231E+03	3.756343E-03	5.813913E-04
6.007177E+03	3.509342E-03	5.432358E-04
6.017122E+03	3.302471E-03	5.112833E-04
6.027068E+03	3.137944E-03	4.858789E-04
6.037014E+03	3.016253E-03	4.671014E-04
6.046959E+03	2.933251E-03	4.543113E-04
6.056905E+03	2.884988E-03	4.468993E-04
6.066851E+03	2.868054E-03	4.443391E-04
6.076796E+03	2.877589E-03	4.458800E-04
6.086742E+03	2.908635E-03	4.507553E-04
6.096688E+03	2.956915E-03	4.583034E-04
6.106633E+03	3.017859E-03	4.678171E-04
6.116579E+03	3.087024E-03	4.786084E-04
6.126525E+03	3.159943E-03	4.899854E-04
6.136470E+03	3.233526E-03	5.014691E-04
6.146416E+03	3.305176E-03	5.126564E-04
6.156362E+03	3.372134E-03	5.231196E-04
6.166307E+03	3.432231E-03	5.325218E-04
6.176253E+03	3.483574E-03	5.405686E-04
6.186199E+03	3.523965E-03	5.469184E-04
6.196144E+03	3.551440E-03	5.512655E-04
6.206090E+03	3.563679E-03	5.532488E-04
6.216036E+03	3.558608E-03	5.525453E-04
6.225981E+03	3.534231E-03	5.488438E-04
6.235927E+03	3.488681E-03	5.418528E-04
6.245873E+03	3.421509E-03	5.315013E-04
6.255818E+03	3.335705E-03	5.182519E-04
6.265764E+03	3.235295E-03	5.027292E-04
6.275710E+03	3.124773E-03	4.856302E-04
6.285655E+03	3.010695E-03	4.679735E-04
6.295601E+03	2.899559E-03	4.507688E-04
6.305546E+03	2.796919E-03	4.348800E-04
6.315492E+03	2.707973E-03	4.211158E-04
6.325438E+03	2.637253E-03	4.101823E-04
6.335383E+03	2.588382E-03	4.026442E-04
6.345329E+03	2.562177E-03	3.986304E-04
6.355275E+03	2.559234E-03	3.982351E-04
6.365220E+03	2.580301E-03	4.015766E-04
6.375166E+03	2.625339E-03	4.086505E-04
6.385112E+03	2.694481E-03	4.194791E-04
6.395057E+03	2.787894E-03	4.340905E-04
6.405003E+03	2.903922E-03	4.522285E-04
6.414949E+03	3.040497E-03	4.735725E-04
6.424894E+03	3.194671E-03	4.976651E-04
6.434840E+03	3.362022E-03	5.238184E-04
6.444786E+03	3.536684E-03	5.511195E-04
6.454731E+03	3.711636E-03	5.784744E-04
6.464677E+03	3.879212E-03	6.046885E-04
6.474623E+03	4.031065E-03	6.284598E-04
6.484568E+03	4.157985E-03	6.483508E-04
6.494514E+03	4.251538E-03	6.630447E-04
6.504460E+03	4.303806E-03	6.713037E-04
6.514405E+03	4.308528E-03	6.721481E-04
6.524351E+03	4.264147E-03	6.653313E-04
6.534297E+03	4.171597E-03	6.509954E-04
6.544242E+03	4.034080E-03	6.296364E-04
6.554188E+03	3.858613E-03	6.023464E-04
6.564134E+03	3.653240E-03	5.703785E-04
6.574079E+03	3.426310E-03	5.350341E-04
6.584025E+03	3.186223E-03	4.976234E-04
6.593971E+03	2.940702E-03	4.593520E-04
6.603916E+03	2.696492E-03	4.212728E-04
6.613862E+03	2.460103E-03	3.844036E-04
6.623808E+03	2.236661E-03	3.495460E-04
6.633753E+03	2.029590E-03	3.172358E-04
6.643699E+03	1.841089E-03	2.878184E-04
6.653644E+03	1.672124E-03	2.614460E-04
6.663590E+03	1.523001E-03	2.381680E-04
6.673536E+03	1.393143E-03	2.178958E-04
6.683481E+03	1.281718E-03	2.005005E-04
6.693427E+03	1.187559E-03	1.858009E-04
6.703373E+03	1.108654E-03	1.734836E-04
6.713318E+03	1.043195E-03	1.632667E-04
6.723264E+03	9.896650E-04	1.549137E-04
6.733210E+03	9.467204E-04	1.482152E-04
6.743155E+03	9.133341E-04	1.430112E-04
6.753101E+03	8.886651E-04	1.391708E-04
6.763047E+03	8.720432E-04	1.365895E-04
6.772992E+03	8.628808E-04	1.351759E-04
6.782938E+03	8.608760E-04	1.348834E-04
6.792884E+03	8.656404E-04	1.356515E-04
6.802829E+03	8.769448E-04	1.374448E-04
6.812775E+03	8.946837E-04	1.402473E-04
6.822721E+03	9.185584E-04	1.440127E-04
6.832666E+03	9.483426E-04	1.487058E-04
6.842612E+03	9.837846E-04	1.542878E-04
6.852558E+03	1.024623E-03	1.607179E-04
6.862503E+03	1.070520E-03	1.679436E-04
6.872449E+03	1.121050E-03	1.758986E-04
6.882395E+03	1.175628E-03	1.844912E-04
6.892340E+03	1.233564E-03	1.936135E-04
6.902286E+03	1.293990E-03	2.031296E-04
6.912232E+03	1.355958E-03	2.128905E-04
6.922177E+03	1.418318E-03	2.227162E-04
6.932123E+03	1.479849E-03	2.324146E-04
6.942069E+03	1.539312E-03	2.417911E-04
6.952014E+03	1.595467E-03	2.506509E-04
6.961960E+03	1.647118E-03	2.588056E-04
6.971906E+03	1.693752E-03	2.661743E-04
6.981851E+03	1.735054E-03	2.727071E-04
6.991797E+03	1.771124E-03	2.784194E-04
7.001742E+03	1.803134E-03	2.834951E-04
7.011688E+03	1.832763E-03	2.881979E-04
7.021634E+03	1.861731E-03	2.927980E-04
7.031579E+03	1.891621E-03	2.975445E-04
7.041525E+03	1.924116E-03	3.027021E-04
7.051471E+03	1.960858E-03	3.085294E-04
7.061416E+03	2.002743E-03	3.151679E-04
7.071362E+03	2.050493E-03	3.227313E-04
7.081308E+03	2.104715E-03	3.313157E-04
7.091253E+03	2.164723E-03	3.408134E-04
7.101199E+03	2.229484E-03	3.510624E-04
7.111145E+03	2.297933E-03	3.618951E-04
7.121090E+03	2.368892E-03	3.731264E-04
7.131036E+03	2.441131E-03	3.845624E-04
7.140982E+03	2.513402E-03	3.960069E-04
7.150927E+03	2.584511E-03	4.072713E-04
7.160873E+03	2.653291E-03	4.181721E-04
7.170819E+03	2.718590E-03	4.285271E-04
7.180764E+03	2.779682E-03	4.382220E-04
7.190710E+03	2.835796E-03	4.471344E-04
7.200656E+03	2.886252E-03	4.551572E-04
7.210601E+03	2.930431E-03	4.621920E-04
7.220547E+03	2.967992E-03	4.681848E-04
7.230493E+03	2.998400E-03	4.730506E-04
7.240438E+03	3.021267E-03	4.767278E-04
7.250384E+03	3.036017E-03	4.791248E-04
7.260330E+03	3.042260E-03	4.801796E-04
7.270275E+03	3.039737E-03	4.798508E-04
7.280221E+03	3.028014E-03	4.780691E-04
7.290167E+03	3.006871E-03	4.747992E-04
7.300112E+03	2.976304E-03	4.700399E-04
7.310058E+03	2.936608E-03	4.638371E-04
7.320004E+03	2.888511E-03	4.563051E-04
7.329949E+03	2.834457E-03	4.478296E-04
7.339895E+03	2.777194E-03	4.388445E-04
7.349840E+03	2.719360E-03	4.297665E-04
7.359786E+03	2.664074E-03	4.210884E-04
7.369732E+03	2.614207E-03	4.132643E-04
7.379677E+03	2.572157E-03	4.066736E-04
7.389623E+03	2.538560E-03	4.014178E-04
7.399569E+03	2.513623E-03	3.975297E-04
7.409514E+03	2.497331E-03	3.950078E-04
7.419460E+03	2.487977E-03	3.935827E-04
7.429406E+03	2.483661E-03	3.929541E-04
7.439351E+03	2.482347E-03	3.928001E-04
7.449297E+03	2.481386E-03	3.927015E-04
7.459243E+03	2.478264E-03	3.922609E-04
7.469188E+03	2.470546E-03	3.910925E-04
7.479134E+03	2.456528E-03	3.889261E-04
7.489080E+03	2.434893E-03	3.855527E-04
7.499025E+03	2.404478E-03	3.807879E-04
7.508971E+03	2.365410E-03	3.746510E-04
7.518917E+03	2.318016E-03	3.671935E-04
7.528862E+03	2.263118E-03	3.585449E-04
7.538808E+03	2.203409E-03	3.491315E-04
7.548754E+03	2.141825E-03	3.394183E-04
7.558699E+03	2.081052E-03	3.298310E-04
7.568645E+03	2.023217E-03	3.207065E-04
7.578591E+03	1.970442E-03	3.123818E-04
7.588536E+03	1.924278E-03	3.051031E-04
7.598482E+03	1.886148E-03	2.990962E-04
7.608428E+03	1.857360E-03	2.945693E-04
7.618373E+03	1.838784E-03	2.916607E-04
7.628319E+03	1.830016E-03	2.903072E-04
7.638265E+03	1.830506E-03	2.904221E-04
7.648210E+03	1.839476E-03	2.918824E-04
7.658156E+03	1.855540E-03	2.944689E-04
7.668101E+03	1.876926E-03	2.979004E-04
7.678047E+03	1.901993E-03	3.019169E-04
7.687993E+03	1.928723E-03	3.061984E-04
7.697938E+03	1.955001E-03	3.104091E-04
7.707884E+03	1.978680E-03	3.142078E-04
7.717830E+03	1.997844E-03	3.172904E-04
7.727775E+03	2.010673E-03	3.193674E-04
7.737721E+03	2.015334E-03	3.201471E-04
7.747667E+03	2.010844E-03	3.194730E-04
7.757612E+03	1.996274E-03	3.171968E-04
7.767558E+03	1.971358E-03	3.132760E-04
7.777504E+03	1.936925E-03	3.078413E-04
7.787449E+03	1.894389E-03	3.011173E-04
7.797395E+03	1.845010E-03	2.933037E-04
7.807341E+03	1.790310E-03	2.846420E-04
7.817286E+03	1.731620E-03	2.753437E-04
7.827232E+03	1.670187E-03	2.656068E-04
7.837178E+03	1.607273E-03	2.556319E-04
7.847123E+03	1.543878E-03	2.455780E-04
7.857069E+03	1.480864E-03	2.355823E-04
7.867015E+03	1.419021E-03	2.257704E-04
7.876960E+03	1.358888E-03	2.162283E-04
7.886906E+03	1.300898E-03	2.070247E-04
7.896852E+03	1.245428E-03	1.982201E-04
7.906797E+03	1.192629E-03	1.898386E-04
7.916743E+03	1.142705E-03	1.819126E-04
7.926689E+03	1.095542E-03	1.744244E-04
7.936634E+03	1.051112E-03	1.673695E-04
7.946580E+03	1.009256E-03	1.607229E-04
7.956526E+03	9.699119E-04	1.544747E-04
7.966471E+03	9.329017E-04	1.485969E-04
7.976417E+03	8.981556E-04	1.430783E-04
7.986363E+03	8.654734E-04	1.378873E-04
7.996308E+03	8.347366E-04	1.330050E-04
8.006254E+03	8.058241E-04	1.284123E-04
8.016199E+03	7.785173E-04	1.240744E-04
8.026145E+03	7.526741E-04	1.199688E-04
8.036091E+03	7.281630E-04	1.160745E-04
8.046036E+03	7.047929E-04	1.123613E-04
8.055982E+03	6.824476E-04	1.088106E-04
8.065928E+03	6.610108E-04	1.054040E-04
8.075873E+03	6.404205E-04	1.021316E-04
8.085819E+03	6.205741E-04	9.897708E-05
8.095765E+03	6.014480E-04	9.593674E-05
8.105710E+03	5.830708E-04	9.301520E-05
8.115656E+03	5.655002E-04	9.022167E-05
8.125602E+03	5.487449E-04	8.755760E-05
8.135547E+03	5.329124E-04	8.504021E-05
8.145493E+03	5.180426E-04	8.267587E-05
8.155439E+03	5.042296E-04	8.047970E-05
8.165384E+03	4.914978E-04	7.845562E-05
8.175330E+03	4.799248E-04	7.661609E-05
8.185276E+03	4.695334E-04	7.496479E-05
8.195221E+03	4.603130E-04	7.350011E-05
8.205167E+03	4.522919E-04	7.222659E-05
8.215113E+03	4.454544E-04	7.114184E-05
8.225058E+03	4.397885E-04	7.024395E-05
8.235004E+03	4.352971E-04	6.953347E-05
8.244950E+03	4.319491E-04	6.900547E-05
8.254895E+03	4.297515E-04	6.866114E-05
8.264841E+03	4.287196E-04	6.850298E-05
8.274787E+03	4.288470E-04	6.853000E-05
8.284732E+03	4.301308E-04	6.874180E-05
8.294678E+03	4.326266E-04	6.914734E-05
8.304624E+03	4.363189E-04	6.974418E-05
8.314569E+03	4.412437E-04	7.053812E-05
8.324515E+03	4.474465E-04	7.153650E-05
8.334461E+03	4.549351E-04	7.274063E-05
8.344406E+03	4.637704E-04	7.416032E-05
8.354352E+03	4.739746E-04	7.579913E-05
8.364297E+03	4.856064E-04	7.766656E-05
8.374243E+03	4.986752E-04	7.976415E-05
8.384189E+03	5.132578E-04	8.210423E-05
8.394134E+03	5.293874E-04	8.469221E-05
8.404080E+03	5.471137E-04	8.753609E-05
8.414026E+03	5.664896E-04	9.064440E-05
