#wls	flux	fluxerr
3.687850E+03	1.505896E-02	6.268407E-04
3.689839E+03	1.516870E-02	6.308584E-04
3.691828E+03	1.525601E-02	6.339369E-04
3.693817E+03	1.532052E-02	6.360626E-04
3.695806E+03	1.536403E-02	6.373130E-04
3.697795E+03	1.540130E-02	6.383022E-04
3.699784E+03	1.540767E-02	6.380097E-04
3.701774E+03	1.538463E-02	6.365003E-04
3.703763E+03	1.536215E-02	6.350158E-04
3.705752E+03	1.533293E-02	6.332554E-04
3.707741E+03	1.528744E-02	6.308260E-04
3.709730E+03	1.520752E-02	6.269810E-04
3.711719E+03	1.511946E-02	6.228064E-04
3.713708E+03	1.501780E-02	6.180792E-04
3.715697E+03	1.488976E-02	6.122748E-04
3.717687E+03	1.474227E-02	6.056809E-04
3.719676E+03	1.457495E-02	5.982838E-04
3.721665E+03	1.439892E-02	5.905420E-04
3.723654E+03	1.420904E-02	5.822454E-04
3.725643E+03	1.400557E-02	5.734065E-04
3.727632E+03	1.378302E-02	5.638021E-04
3.729621E+03	1.354582E-02	5.536154E-04
3.731610E+03	1.329008E-02	5.426885E-04
3.733600E+03	1.305305E-02	5.325439E-04
3.735589E+03	1.279519E-02	5.215670E-04
3.737578E+03	1.252802E-02	5.102299E-04
3.739567E+03	1.226089E-02	4.989136E-04
3.741556E+03	1.199347E-02	4.876049E-04
3.743545E+03	1.171444E-02	4.758438E-04
3.745534E+03	1.143445E-02	4.640638E-04
3.747524E+03	1.116226E-02	4.526201E-04
3.749513E+03	1.086672E-02	4.402503E-04
3.751502E+03	1.057636E-02	4.281113E-04
3.753491E+03	1.030812E-02	4.168878E-04
3.755480E+03	1.005393E-02	4.062514E-04
3.757469E+03	9.792974E-03	3.953596E-04
3.759458E+03	9.535019E-03	3.846078E-04
3.761447E+03	9.277459E-03	3.738904E-04
3.763437E+03	9.031751E-03	3.636685E-04
3.765426E+03	8.787780E-03	3.535342E-04
3.767415E+03	8.548509E-03	3.436061E-04
3.769404E+03	8.330036E-03	3.345303E-04
3.771393E+03	8.104496E-03	3.251866E-04
3.773382E+03	7.903449E-03	3.168408E-04
3.775371E+03	7.711171E-03	3.088606E-04
3.777361E+03	7.534615E-03	3.015233E-04
3.779350E+03	7.366240E-03	2.945256E-04
3.781339E+03	7.204756E-03	2.878152E-04
3.783328E+03	7.058119E-03	2.817089E-04
3.785317E+03	6.945588E-03	2.769731E-04
3.787306E+03	6.860642E-03	2.733444E-04
3.789295E+03	6.757246E-03	2.689873E-04
3.791284E+03	6.683845E-03	2.658306E-04
3.793274E+03	6.634216E-03	2.636237E-04
3.795263E+03	6.587796E-03	2.615478E-04
3.797252E+03	6.559593E-03	2.601979E-04
3.799241E+03	6.544328E-03	2.593629E-04
3.801230E+03	6.541044E-03	2.590034E-04
3.803219E+03	6.554119E-03	2.592914E-04
3.805208E+03	6.596332E-03	2.607303E-04
3.807197E+03	6.678163E-03	2.637310E-04
3.809187E+03	6.765524E-03	2.669442E-04
3.811176E+03	6.858770E-03	2.703834E-04
3.813165E+03	6.999597E-03	2.756902E-04
3.815154E+03	7.179416E-03	2.825217E-04
3.817143E+03	7.377465E-03	2.900574E-04
3.819132E+03	7.598181E-03	2.984698E-04
3.821121E+03	7.845011E-03	3.078917E-04
3.823111E+03	8.100468E-03	3.176348E-04
3.825100E+03	8.357469E-03	3.274207E-04
3.827089E+03	8.617374E-03	3.373024E-04
3.829078E+03	8.889008E-03	3.476248E-04
3.831067E+03	9.176137E-03	3.585338E-04
3.833056E+03	9.459783E-03	3.692869E-04
3.835045E+03	9.757277E-03	3.805605E-04
3.837034E+03	1.007854E-02	3.927398E-04
3.839024E+03	1.040490E-02	4.050951E-04
3.841013E+03	1.074593E-02	4.179983E-04
3.843002E+03	1.109038E-02	4.310112E-04
3.844991E+03	1.142734E-02	4.437092E-04
3.846980E+03	1.176396E-02	4.563709E-04
3.848969E+03	1.212560E-02	4.699790E-04
3.850958E+03	1.248250E-02	4.833783E-04
3.852947E+03	1.284458E-02	4.969537E-04
3.854937E+03	1.320809E-02	5.105593E-04
3.856926E+03	1.357957E-02	5.244475E-04
3.858915E+03	1.393389E-02	5.376479E-04
3.860904E+03	1.429858E-02	5.512237E-04
3.862893E+03	1.464537E-02	5.640848E-04
3.864882E+03	1.500080E-02	5.772548E-04
3.866871E+03	1.535210E-02	5.902415E-04
3.868861E+03	1.570099E-02	6.031113E-04
3.870850E+03	1.604954E-02	6.159440E-04
3.872839E+03	1.640226E-02	6.289124E-04
3.874828E+03	1.677165E-02	6.424956E-04
3.876817E+03	1.713622E-02	6.558685E-04
3.878806E+03	1.745835E-02	6.675935E-04
3.880795E+03	1.777065E-02	6.789212E-04
3.882784E+03	1.806822E-02	6.896649E-04
3.884774E+03	1.835799E-02	7.000906E-04
3.886763E+03	1.863957E-02	7.101849E-04
3.888752E+03	1.893605E-02	7.208268E-04
3.890741E+03	1.924361E-02	7.318697E-04
3.892730E+03	1.954195E-02	7.425412E-04
3.894719E+03	1.982506E-02	7.526143E-04
3.896708E+03	2.011117E-02	7.627819E-04
3.898698E+03	2.040275E-02	7.731371E-04
3.900687E+03	2.070158E-02	7.837468E-04
3.902676E+03	2.099005E-02	7.939441E-04
3.904665E+03	2.127025E-02	8.038092E-04
3.906654E+03	2.153684E-02	8.131416E-04
3.908643E+03	2.181667E-02	8.229547E-04
3.910632E+03	2.210763E-02	8.331685E-04
3.912621E+03	2.239524E-02	8.432363E-04
3.914611E+03	2.267345E-02	8.529311E-04
3.916600E+03	2.294509E-02	8.623595E-04
3.918589E+03	2.323072E-02	8.722953E-04
3.920578E+03	2.353787E-02	8.830187E-04
3.922567E+03	2.382459E-02	8.929552E-04
3.924556E+03	2.411539E-02	9.030254E-04
3.926545E+03	2.439852E-02	9.127887E-04
3.928534E+03	2.464681E-02	9.212303E-04
3.930524E+03	2.488196E-02	9.291645E-04
3.932513E+03	2.511072E-02	9.368444E-04
3.934502E+03	2.534669E-02	9.447776E-04
3.936491E+03	2.556013E-02	9.518556E-04
3.938480E+03	2.576998E-02	9.587859E-04
3.940469E+03	2.595684E-02	9.648473E-04
3.942458E+03	2.612711E-02	9.702799E-04
3.944448E+03	2.630557E-02	9.760051E-04
3.946437E+03	2.646775E-02	9.811148E-04
3.948426E+03	2.660602E-02	9.853280E-04
3.950415E+03	2.674233E-02	9.894596E-04
3.952404E+03	2.686078E-02	9.929216E-04
3.954393E+03	2.695081E-02	9.953264E-04
3.956382E+03	2.701415E-02	9.967403E-04
3.958371E+03	2.705905E-02	9.974707E-04
3.960361E+03	2.709092E-02	9.977180E-04
3.962350E+03	2.710388E-02	9.972680E-04
3.964339E+03	2.709972E-02	9.961876E-04
3.966328E+03	2.706344E-02	9.939286E-04
3.968317E+03	2.699351E-02	9.904373E-04
3.970306E+03	2.690915E-02	9.864220E-04
3.972295E+03	2.681689E-02	9.821235E-04
3.974285E+03	2.670245E-02	9.770202E-04
3.976274E+03	2.656285E-02	9.710050E-04
3.978263E+03	2.640387E-02	9.642919E-04
3.980252E+03	2.623205E-02	9.571214E-04
3.982241E+03	2.604442E-02	9.493867E-04
3.984230E+03	2.585085E-02	9.414488E-04
3.986219E+03	2.564287E-02	9.330000E-04
3.988208E+03	2.542743E-02	9.242944E-04
3.990198E+03	2.520157E-02	9.152253E-04
3.992187E+03	2.495198E-02	9.053109E-04
3.994176E+03	2.468376E-02	8.947386E-04
3.996165E+03	2.441312E-02	8.840971E-04
3.998154E+03	2.413857E-02	8.733326E-04
4.000143E+03	2.386787E-02	8.627264E-04
4.002132E+03	2.358955E-02	8.518637E-04
4.004121E+03	2.332101E-02	8.413734E-04
4.006111E+03	2.304894E-02	8.307738E-04
4.008100E+03	2.275771E-02	8.195034E-04
4.010089E+03	2.248371E-02	8.088730E-04
4.012078E+03	2.222291E-02	7.987356E-04
4.014067E+03	2.196230E-02	7.886231E-04
4.016056E+03	2.169629E-02	7.783349E-04
4.018045E+03	2.143719E-02	7.683125E-04
4.020035E+03	2.117716E-02	7.582751E-04
4.022024E+03	2.091734E-02	7.482626E-04
4.024013E+03	2.066259E-02	7.384494E-04
4.026002E+03	2.042642E-02	7.293170E-04
4.027991E+03	2.019424E-02	7.203435E-04
4.029980E+03	1.996571E-02	7.115157E-04
4.031969E+03	1.973745E-02	7.027134E-04
4.033958E+03	1.954481E-02	6.951938E-04
4.035948E+03	1.936682E-02	6.882079E-04
4.037937E+03	1.919410E-02	6.814214E-04
4.039926E+03	1.903420E-02	6.751018E-04
4.041915E+03	1.888150E-02	6.690484E-04
4.043904E+03	1.875416E-02	6.639031E-04
4.045893E+03	1.863636E-02	6.591044E-04
4.047882E+03	1.853117E-02	6.547591E-04
4.049872E+03	1.843141E-02	6.506132E-04
4.051861E+03	1.833218E-02	6.464928E-04
4.053850E+03	1.824600E-02	6.428391E-04
4.055839E+03	1.816759E-02	6.394650E-04
4.057828E+03	1.809621E-02	6.363438E-04
4.059817E+03	1.804216E-02	6.338362E-04
4.061806E+03	1.798262E-02	6.311402E-04
4.063795E+03	1.794275E-02	6.291381E-04
4.065785E+03	1.791268E-02	6.274823E-04
4.067774E+03	1.788365E-02	6.258651E-04
4.069763E+03	1.785605E-02	6.243001E-04
4.071752E+03	1.781840E-02	6.223863E-04
4.073741E+03	1.778867E-02	6.207520E-04
4.075730E+03	1.772090E-02	6.177934E-04
4.077719E+03	1.763953E-02	6.143662E-04
4.079708E+03	1.758177E-02	6.117664E-04
4.081698E+03	1.752924E-02	6.093524E-04
4.083687E+03	1.748310E-02	6.071643E-04
4.085676E+03	1.743299E-02	6.048417E-04
4.087665E+03	1.738273E-02	6.025179E-04
4.089654E+03	1.732925E-02	6.000861E-04
4.091643E+03	1.725826E-02	5.970525E-04
4.093632E+03	1.717551E-02	5.936174E-04
4.095622E+03	1.710648E-02	5.906622E-04
4.097611E+03	1.704193E-02	5.878662E-04
4.099600E+03	1.696753E-02	5.847356E-04
4.101589E+03	1.688559E-02	5.813507E-04
4.103578E+03	1.681238E-02	5.782719E-04
4.105567E+03	1.674211E-02	5.752992E-04
4.107556E+03	1.668410E-02	5.727525E-04
4.109545E+03	1.664734E-02	5.709387E-04
4.111535E+03	1.661474E-02	5.692706E-04
4.113524E+03	1.658204E-02	5.676015E-04
4.115513E+03	1.655275E-02	5.660514E-04
4.117502E+03	1.654365E-02	5.651935E-04
4.119491E+03	1.654113E-02	5.645612E-04
4.121480E+03	1.654012E-02	5.639808E-04
4.123469E+03	1.654492E-02	5.635990E-04
4.125458E+03	1.653794E-02	5.628163E-04
4.127448E+03	1.653363E-02	5.621255E-04
4.129437E+03	1.654300E-02	5.618998E-04
4.131426E+03	1.656568E-02	5.621257E-04
4.133415E+03	1.661507E-02	5.632558E-04
4.135404E+03	1.667038E-02	5.645838E-04
4.137393E+03	1.672927E-02	5.660299E-04
4.139382E+03	1.678663E-02	5.674209E-04
4.141372E+03	1.686335E-02	5.694622E-04
4.143361E+03	1.695632E-02	5.720471E-04
4.145350E+03	1.701819E-02	5.735785E-04
4.147339E+03	1.709315E-02	5.755471E-04
4.149328E+03	1.718005E-02	5.779126E-04
4.151317E+03	1.726663E-02	5.802625E-04
4.153306E+03	1.735488E-02	5.826634E-04
4.155295E+03	1.744164E-02	5.850087E-04
4.157285E+03	1.754156E-02	5.877905E-04
4.159274E+03	1.765232E-02	5.909286E-04
4.161263E+03	1.776080E-02	5.939845E-04
4.163252E+03	1.785111E-02	5.964265E-04
4.165241E+03	1.794549E-02	5.989990E-04
4.167230E+03	1.804474E-02	6.017285E-04
4.169219E+03	1.815724E-02	6.048935E-04
4.171209E+03	1.827504E-02	6.082283E-04
4.173198E+03	1.838258E-02	6.112154E-04
4.175187E+03	1.848225E-02	6.139343E-04
4.177176E+03	1.858201E-02	6.166505E-04
4.179165E+03	1.868666E-02	6.195233E-04
4.181154E+03	1.879382E-02	6.224730E-04
4.183143E+03	1.890509E-02	6.255526E-04
4.185132E+03	1.901607E-02	6.286160E-04
4.187122E+03	1.912273E-02	6.315307E-04
4.189111E+03	1.921183E-02	6.338595E-04
4.191100E+03	1.930542E-02	6.363317E-04
4.193089E+03	1.940351E-02	6.389467E-04
4.195078E+03	1.949565E-02	6.413605E-04
4.197067E+03	1.958141E-02	6.435597E-04
4.199056E+03	1.966522E-02	6.456902E-04
4.201045E+03	1.973377E-02	6.473153E-04
4.203035E+03	1.980961E-02	6.491760E-04
4.205024E+03	1.986894E-02	6.504922E-04
4.207013E+03	1.991495E-02	6.513696E-04
4.209002E+03	1.995650E-02	6.520997E-04
4.210991E+03	1.999482E-02	6.527220E-04
4.212980E+03	2.003231E-02	6.533161E-04
4.214969E+03	2.005763E-02	6.535120E-04
4.216959E+03	2.007237E-02	6.533628E-04
4.218948E+03	2.010289E-02	6.537270E-04
4.220937E+03	2.014071E-02	6.543270E-04
4.222926E+03	2.015655E-02	6.542125E-04
4.224915E+03	2.017113E-02	6.540570E-04
4.226904E+03	2.018445E-02	6.538604E-04
4.228893E+03	2.020586E-02	6.539261E-04
4.230882E+03	2.021541E-02	6.536077E-04
4.232872E+03	2.022694E-02	6.533541E-04
4.234861E+03	2.026905E-02	6.540871E-04
4.236850E+03	2.032626E-02	6.553056E-04
4.238839E+03	2.038676E-02	6.566274E-04
4.240828E+03	2.044849E-02	6.579863E-04
4.242817E+03	2.049755E-02	6.589348E-04
4.244806E+03	2.052530E-02	6.591971E-04
4.246796E+03	2.057352E-02	6.601155E-04
4.248785E+03	2.064019E-02	6.616234E-04
4.250774E+03	2.071550E-02	6.634053E-04
4.252763E+03	2.081426E-02	6.659336E-04
4.254752E+03	2.092212E-02	6.687480E-04
4.256741E+03	2.102922E-02	6.715330E-04
4.258730E+03	2.114134E-02	6.744723E-04
4.260719E+03	2.126835E-02	6.778810E-04
4.262709E+03	2.140865E-02	6.817060E-04
4.264698E+03	2.154905E-02	6.855272E-04
4.266687E+03	2.167635E-02	6.889249E-04
4.268676E+03	2.182108E-02	6.928695E-04
4.270665E+03	2.197915E-02	6.972296E-04
4.272654E+03	2.213982E-02	7.016641E-04
4.274643E+03	2.229109E-02	7.057929E-04
4.276632E+03	2.245531E-02	7.103236E-04
4.278622E+03	2.261054E-02	7.145617E-04
4.280611E+03	2.276465E-02	7.187563E-04
4.282600E+03	2.290352E-02	7.224626E-04
4.284589E+03	2.301674E-02	7.253540E-04
4.286578E+03	2.313376E-02	7.283596E-04
4.288567E+03	2.325250E-02	7.314139E-04
4.290556E+03	2.336382E-02	7.342294E-04
4.292546E+03	2.348018E-02	7.371981E-04
4.294535E+03	2.358952E-02	7.399415E-04
4.296524E+03	2.366600E-02	7.416501E-04
4.298513E+03	2.373374E-02	7.430820E-04
4.300502E+03	2.378937E-02	7.441331E-04
4.302491E+03	2.382746E-02	7.446342E-04
4.304480E+03	2.385841E-02	7.449119E-04
4.306469E+03	2.387469E-02	7.447317E-04
4.308459E+03	2.388798E-02	7.444589E-04
4.310448E+03	2.387903E-02	7.434947E-04
4.312437E+03	2.384027E-02	7.416052E-04
4.314426E+03	2.378505E-02	7.392083E-04
4.316415E+03	2.372717E-02	7.367334E-04
4.318404E+03	2.366243E-02	7.340508E-04
