#wls	flux	fluxerr
4.147339E+03	5.248555E-03	8.183560E-04
4.157285E+03	5.223051E-03	8.135995E-04
4.167230E+03	5.201391E-03	8.094515E-04
4.177176E+03	5.183346E-03	8.058747E-04
4.187122E+03	5.168900E-03	8.028648E-04
4.197067E+03	5.157722E-03	8.003691E-04
4.207013E+03	5.149426E-03	7.983263E-04
4.216959E+03	5.143658E-03	7.966806E-04
4.226904E+03	5.140040E-03	7.953721E-04
4.236850E+03	5.137989E-03	7.943102E-04
4.246796E+03	5.137225E-03	7.934507E-04
4.256741E+03	5.137123E-03	7.926970E-04
4.266687E+03	5.137585E-03	7.920336E-04
4.276632E+03	5.138227E-03	7.914014E-04
4.286578E+03	5.138780E-03	7.907588E-04
4.296524E+03	5.139359E-03	7.901238E-04
4.306469E+03	5.140061E-03	7.895112E-04
4.316415E+03	5.141055E-03	7.889470E-04
4.326361E+03	5.142876E-03	7.885135E-04
4.336306E+03	5.146156E-03	7.883069E-04
4.346252E+03	5.151631E-03	7.884396E-04
4.356198E+03	5.160473E-03	7.890900E-04
4.366143E+03	5.173683E-03	7.904096E-04
4.376089E+03	5.192602E-03	7.926015E-04
4.386035E+03	5.218648E-03	7.958798E-04
4.395980E+03	5.253113E-03	8.004386E-04
4.405926E+03	5.297420E-03	8.064913E-04
4.415872E+03	5.352789E-03	8.142198E-04
4.425817E+03	5.420575E-03	8.238259E-04
4.435763E+03	5.501849E-03	8.354674E-04
4.445709E+03	5.597500E-03	8.492745E-04
4.455654E+03	5.708353E-03	8.653668E-04
4.465600E+03	5.834725E-03	8.837870E-04
4.475546E+03	5.976761E-03	9.045516E-04
4.485491E+03	6.134294E-03	9.276299E-04
4.495437E+03	6.306539E-03	9.528978E-04
4.505383E+03	6.492347E-03	9.801772E-04
4.515328E+03	6.689913E-03	1.009191E-03
4.525274E+03	6.896621E-03	1.039542E-03
4.535220E+03	7.109655E-03	1.070803E-03
4.545165E+03	7.325130E-03	1.102388E-03
4.555111E+03	7.538873E-03	1.133669E-03
4.565057E+03	7.746265E-03	1.163953E-03
4.575002E+03	7.942106E-03	1.192463E-03
4.584948E+03	8.121520E-03	1.218472E-03
4.594894E+03	8.279521E-03	1.241239E-03
4.604839E+03	8.411764E-03	1.260120E-03
4.614785E+03	8.514425E-03	1.274552E-03
4.624730E+03	8.584836E-03	1.284147E-03
4.634676E+03	8.621366E-03	1.288672E-03
4.644622E+03	8.623516E-03	1.288064E-03
4.654567E+03	8.592252E-03	1.282477E-03
4.664513E+03	8.529513E-03	1.272213E-03
4.674459E+03	8.438462E-03	1.257752E-03
4.684404E+03	8.322971E-03	1.239679E-03
4.694350E+03	8.187357E-03	1.218645E-03
4.704296E+03	8.036328E-03	1.195355E-03
4.714241E+03	7.874619E-03	1.170518E-03
4.724187E+03	7.706877E-03	1.144827E-03
4.734133E+03	7.537293E-03	1.118904E-03
4.744078E+03	7.369401E-03	1.093275E-03
4.754024E+03	7.206628E-03	1.068446E-03
4.763970E+03	7.051462E-03	1.044784E-03
4.773915E+03	6.905835E-03	1.022573E-03
4.783861E+03	6.771454E-03	1.002062E-03
4.793807E+03	6.649129E-03	9.833670E-04
4.803752E+03	6.539550E-03	9.665867E-04
4.813698E+03	6.442790E-03	9.517283E-04
4.823644E+03	6.358808E-03	9.387820E-04
4.833589E+03	6.287132E-03	9.276746E-04
4.843535E+03	6.227025E-03	9.182944E-04
4.853481E+03	6.177690E-03	9.105208E-04
4.863426E+03	6.137920E-03	9.041730E-04
4.873372E+03	6.106489E-03	8.990685E-04
4.883318E+03	6.082045E-03	8.950063E-04
4.893263E+03	6.063079E-03	8.917629E-04
4.903209E+03	6.048044E-03	8.891096E-04
4.913155E+03	6.035472E-03	8.868299E-04
4.923100E+03	6.023971E-03	8.847190E-04
4.933046E+03	6.012221E-03	8.825828E-04
4.942991E+03	5.999059E-03	8.802508E-04
4.952937E+03	5.983833E-03	8.776279E-04
4.962883E+03	5.965822E-03	8.746087E-04
4.972828E+03	5.945023E-03	8.711933E-04
4.982774E+03	5.921563E-03	8.674009E-04
4.992720E+03	5.895826E-03	8.632882E-04
5.002665E+03	5.868594E-03	8.589701E-04
5.012611E+03	5.840746E-03	8.545755E-04
5.022557E+03	5.813511E-03	8.502840E-04
5.032502E+03	5.788086E-03	8.462707E-04
5.042448E+03	5.765653E-03	8.427081E-04
5.052394E+03	5.747500E-03	8.397838E-04
5.062339E+03	5.734814E-03	8.376707E-04
5.072285E+03	5.728685E-03	8.365271E-04
5.082231E+03	5.730114E-03	8.364989E-04
5.092176E+03	5.739984E-03	8.377135E-04
5.102122E+03	5.759110E-03	8.402895E-04
5.112068E+03	5.788066E-03	8.443097E-04
5.122013E+03	5.827425E-03	8.498570E-04
5.131959E+03	5.877563E-03	8.569854E-04
5.141905E+03	5.938671E-03	8.657222E-04
5.151850E+03	6.010917E-03	8.760918E-04
5.161796E+03	6.094205E-03	8.880794E-04
5.171742E+03	6.188462E-03	9.016748E-04
5.181687E+03	6.293207E-03	9.168076E-04
5.191633E+03	6.407955E-03	9.334073E-04
5.201579E+03	6.531917E-03	9.513596E-04
5.211524E+03	6.664310E-03	9.705510E-04
5.221470E+03	6.803824E-03	9.907912E-04
5.231416E+03	6.949322E-03	1.011916E-03
5.241361E+03	7.099367E-03	1.033717E-03
5.251307E+03	7.252335E-03	1.055959E-03
5.261253E+03	7.406500E-03	1.078391E-03
5.271198E+03	7.560326E-03	1.100792E-03
5.281144E+03	7.711979E-03	1.122896E-03
5.291089E+03	7.859917E-03	1.144479E-03
5.301035E+03	8.002468E-03	1.165300E-03
5.310981E+03	8.138441E-03	1.185185E-03
5.320926E+03	8.266423E-03	1.203931E-03
5.330872E+03	8.385637E-03	1.221425E-03
5.340818E+03	8.495179E-03	1.237536E-03
5.350763E+03	8.594622E-03	1.252202E-03
5.360709E+03	8.683371E-03	1.265338E-03
5.370655E+03	8.761423E-03	1.276942E-03
5.380600E+03	8.828406E-03	1.286961E-03
5.390546E+03	8.884331E-03	1.295396E-03
5.400492E+03	8.928895E-03	1.302202E-03
5.410437E+03	8.961934E-03	1.307356E-03
5.420383E+03	8.982717E-03	1.310748E-03
5.430329E+03	8.990713E-03	1.312301E-03
5.440274E+03	8.985169E-03	1.311902E-03
5.450220E+03	8.965076E-03	1.309401E-03
5.460166E+03	8.929595E-03	1.304674E-03
5.470111E+03	8.878120E-03	1.297629E-03
5.480057E+03	8.809816E-03	1.288141E-03
5.490003E+03	8.724508E-03	1.276179E-03
5.499948E+03	8.621853E-03	1.261692E-03
5.509894E+03	8.502325E-03	1.244742E-03
5.519840E+03	8.366461E-03	1.225406E-03
5.529785E+03	8.215600E-03	1.203873E-03
5.539731E+03	8.051214E-03	1.180357E-03
5.549677E+03	7.875412E-03	1.155161E-03
5.559622E+03	7.690792E-03	1.128663E-03
5.569568E+03	7.500136E-03	1.101268E-03
5.579514E+03	7.306571E-03	1.073433E-03
5.589459E+03	7.113291E-03	1.045624E-03
5.599405E+03	6.923534E-03	1.018317E-03
5.609351E+03	6.740622E-03	9.919990E-04
5.619296E+03	6.567489E-03	9.671037E-04
5.629242E+03	6.407050E-03	9.440614E-04
5.639187E+03	6.261650E-03	9.232202E-04
5.649133E+03	6.133636E-03	9.049292E-04
5.659079E+03	6.024688E-03	8.894408E-04
5.669024E+03	5.936333E-03	8.769851E-04
5.678970E+03	5.869750E-03	8.677418E-04
5.688916E+03	5.825672E-03	8.618254E-04
5.698861E+03	5.804558E-03	8.593103E-04
5.708807E+03	5.806655E-03	8.602401E-04
5.718753E+03	5.831633E-03	8.645732E-04
5.728698E+03	5.878988E-03	8.722421E-04
5.738644E+03	5.947705E-03	8.831036E-04
5.748590E+03	6.036551E-03	8.969818E-04
5.758535E+03	6.143667E-03	9.136074E-04
5.768481E+03	6.266797E-03	9.326514E-04
5.778427E+03	6.403140E-03	9.537027E-04
5.788372E+03	6.549646E-03	9.763116E-04
5.798318E+03	6.702639E-03	9.999342E-04
5.808264E+03	6.858091E-03	1.023972E-03
5.818209E+03	7.011928E-03	1.047817E-03
5.828155E+03	7.159696E-03	1.070803E-03
5.838101E+03	7.297187E-03	1.092300E-03
5.848046E+03	7.420364E-03	1.111697E-03
5.857992E+03	7.525504E-03	1.128432E-03
5.867938E+03	7.609545E-03	1.142039E-03
5.877883E+03	7.670130E-03	1.152155E-03
5.887829E+03	7.705818E-03	1.158553E-03
5.897775E+03	7.715782E-03	1.161101E-03
5.907720E+03	7.700338E-03	1.159833E-03
5.917666E+03	7.660465E-03	1.154888E-03
5.927612E+03	7.598043E-03	1.146539E-03
5.937557E+03	7.515415E-03	1.135129E-03
5.947503E+03	7.415386E-03	1.121074E-03
5.957449E+03	7.301139E-03	1.104847E-03
5.967394E+03	7.176078E-03	1.086957E-03
5.977340E+03	7.043357E-03	1.067877E-03
5.987285E+03	6.906215E-03	1.048095E-03
5.997231E+03	6.767491E-03	1.028039E-03
6.007177E+03	6.629777E-03	1.008103E-03
6.017122E+03	6.495227E-03	9.886140E-04
6.027068E+03	6.365657E-03	9.698493E-04
6.037014E+03	6.242501E-03	9.520298E-04
6.046959E+03	6.126728E-03	9.353055E-04
6.056905E+03	6.019032E-03	9.197855E-04
6.066851E+03	5.919726E-03	9.055210E-04
6.076796E+03	5.828973E-03	8.925405E-04
6.086742E+03	5.746579E-03	8.808177E-04
6.096688E+03	5.672169E-03	8.702989E-04
6.106633E+03	5.605356E-03	8.609278E-04
6.116579E+03	5.545452E-03	8.526020E-04
6.126525E+03	5.491956E-03	8.452477E-04
6.136470E+03	5.444141E-03	8.387554E-04
6.146416E+03	5.401278E-03	8.330152E-04
6.156362E+03	5.362781E-03	8.279388E-04
6.166307E+03	5.328034E-03	8.234330E-04
6.176253E+03	5.296494E-03	8.194155E-04
6.186199E+03	5.267635E-03	8.158061E-04
6.196144E+03	5.241144E-03	8.125574E-04
6.206090E+03	5.216769E-03	8.096314E-04
6.216036E+03	5.194362E-03	8.070060E-04
6.225981E+03	5.173911E-03	8.046799E-04
6.235927E+03	5.155578E-03	8.026796E-04
6.245873E+03	5.139529E-03	8.010316E-04
6.255818E+03	5.126136E-03	7.997950E-04
6.265764E+03	5.115794E-03	7.990328E-04
6.275710E+03	5.108894E-03	7.988073E-04
6.285655E+03	5.106061E-03	7.992183E-04
6.295601E+03	5.107571E-03	8.003107E-04
6.305546E+03	5.113927E-03	8.021658E-04
6.315492E+03	5.125364E-03	8.048226E-04
6.325438E+03	5.142170E-03	8.083289E-04
6.335383E+03	5.164179E-03	8.126613E-04
6.345329E+03	5.191380E-03	8.178207E-04
6.355275E+03	5.223270E-03	8.237301E-04
6.365220E+03	5.259324E-03	8.303092E-04
6.375166E+03	5.298508E-03	8.373964E-04
6.385112E+03	5.339865E-03	8.448422E-04
6.395057E+03	5.381977E-03	8.524228E-04
6.405003E+03	5.423204E-03	8.598785E-04
6.414949E+03	5.461817E-03	8.669344E-04
6.424894E+03	5.495942E-03	8.732914E-04
6.434840E+03	5.523363E-03	8.785944E-04
6.444786E+03	5.542189E-03	8.825392E-04
6.454731E+03	5.550323E-03	8.847866E-04
6.464677E+03	5.545860E-03	8.850271E-04
6.474623E+03	5.527150E-03	8.829907E-04
6.484568E+03	5.492720E-03	8.784343E-04
6.494514E+03	5.441516E-03	8.711809E-04
6.504460E+03	5.373037E-03	8.611416E-04
6.514405E+03	5.287070E-03	8.482733E-04
6.524351E+03	5.183952E-03	8.326208E-04
6.534297E+03	5.064631E-03	8.143277E-04
6.544242E+03	4.930340E-03	7.935840E-04
6.554188E+03	4.782766E-03	7.706539E-04
6.564134E+03	4.624045E-03	7.458748E-04
6.574079E+03	4.456390E-03	7.195983E-04
6.584025E+03	4.282259E-03	6.922171E-04
6.593971E+03	4.104114E-03	6.641265E-04
6.603916E+03	3.924417E-03	6.357226E-04
6.613862E+03	3.745405E-03	6.073681E-04
6.623808E+03	3.569273E-03	5.794190E-04
6.633753E+03	3.397825E-03	5.521703E-04
6.643699E+03	3.232728E-03	5.258957E-04
6.653644E+03	3.075201E-03	5.007969E-04
6.663590E+03	2.926337E-03	4.770559E-04
6.673536E+03	2.786880E-03	4.547986E-04
6.683481E+03	2.657298E-03	4.341064E-04
6.693427E+03	2.537942E-03	4.150419E-04
6.703373E+03	2.428915E-03	3.976269E-04
6.713318E+03	2.330139E-03	3.818544E-04
6.723264E+03	2.241484E-03	3.677080E-04
6.733210E+03	2.162699E-03	3.551518E-04
6.743155E+03	2.093470E-03	3.441392E-04
6.753101E+03	2.033469E-03	3.346212E-04
6.763047E+03	1.982291E-03	3.265358E-04
6.772992E+03	1.939572E-03	3.198275E-04
6.782938E+03	1.904924E-03	3.144363E-04
6.792884E+03	1.877962E-03	3.103032E-04
6.802829E+03	1.858295E-03	3.073671E-04
6.812775E+03	1.845638E-03	3.055844E-04
6.822721E+03	1.839581E-03	3.048910E-04
6.832666E+03	1.839827E-03	3.052406E-04
6.842612E+03	1.846088E-03	3.065889E-04
6.852558E+03	1.858072E-03	3.088901E-04
6.862503E+03	1.875470E-03	3.120957E-04
6.872449E+03	1.898009E-03	3.161628E-04
6.882395E+03	1.925469E-03	3.210576E-04
6.892340E+03	1.957516E-03	3.267263E-04
6.902286E+03	1.993968E-03	3.331412E-04
6.912232E+03	2.034525E-03	3.402540E-04
6.922177E+03	2.078968E-03	3.480300E-04
6.932123E+03	2.127032E-03	3.564267E-04
6.942069E+03	2.178516E-03	3.654124E-04
6.952014E+03	2.233204E-03	3.749519E-04
6.961960E+03	2.290862E-03	3.850079E-04
6.971906E+03	2.351331E-03	3.955546E-04
6.981851E+03	2.414406E-03	4.065592E-04
6.991797E+03	2.479960E-03	4.180013E-04
7.001742E+03	2.547852E-03	4.298582E-04
7.011688E+03	2.617884E-03	4.420973E-04
7.021634E+03	2.689998E-03	4.547102E-04
7.031579E+03	2.764077E-03	4.676778E-04
7.041525E+03	2.839927E-03	4.809681E-04
7.051471E+03	2.917494E-03	4.945726E-04
7.061416E+03	2.996559E-03	5.084549E-04
7.071362E+03	3.077000E-03	5.225950E-04
7.081308E+03	3.158634E-03	5.369623E-04
7.091253E+03	3.241255E-03	5.515221E-04
7.101199E+03	3.324583E-03	5.662271E-04
7.111145E+03	3.408351E-03	5.810322E-04
7.121090E+03	3.492266E-03	5.958871E-04
7.131036E+03	3.576052E-03	6.107450E-04
7.140982E+03	3.659274E-03	6.255311E-04
7.150927E+03	3.741567E-03	6.401826E-04
7.160873E+03	3.822603E-03	6.546429E-04
7.170819E+03	3.901952E-03	6.688375E-04
7.180764E+03	3.979232E-03	6.826998E-04
7.190710E+03	4.054024E-03	6.961570E-04
7.200656E+03	4.125970E-03	7.091464E-04
7.210601E+03	4.194804E-03	7.216204E-04
7.220547E+03	4.260128E-03	7.335093E-04
7.230493E+03	4.321690E-03	7.447678E-04
7.240438E+03	4.379288E-03	7.553594E-04
7.250384E+03	4.432722E-03	7.652472E-04
7.260330E+03	4.481956E-03	7.744236E-04
7.270275E+03	4.526838E-03	7.828600E-04
7.280221E+03	4.567445E-03	7.905679E-04
7.290167E+03	4.603726E-03	7.975362E-04
7.300112E+03	4.635863E-03	8.037944E-04
7.310058E+03	4.663892E-03	8.093472E-04
7.320004E+03	4.688059E-03	8.142353E-04
7.329949E+03	4.708521E-03	8.184840E-04
7.339895E+03	4.725437E-03	8.221195E-04
7.349840E+03	4.739097E-03	8.251908E-04
7.359786E+03	4.749659E-03	8.277236E-04
7.369732E+03	4.757270E-03	8.297426E-04
7.379677E+03	4.762116E-03	8.312788E-04
7.389623E+03	4.764493E-03	8.323825E-04
7.399569E+03	4.764355E-03	8.330448E-04
7.409514E+03	4.761955E-03	8.333087E-04
7.419460E+03	4.757331E-03	8.331799E-04
7.429406E+03	4.750638E-03	8.326849E-04
7.439351E+03	4.741888E-03	8.318245E-04
7.449297E+03	4.731274E-03	8.306320E-04
7.459243E+03	4.718856E-03	8.291171E-04
7.469188E+03	4.704622E-03	8.272769E-04
7.479134E+03	4.688747E-03	8.251416E-04
7.489080E+03	4.671202E-03	8.227052E-04
7.499025E+03	4.652087E-03	8.199846E-04
7.508971E+03	4.631434E-03	8.169852E-04
7.518917E+03	4.609334E-03	8.137222E-04
7.528862E+03	4.585805E-03	8.101981E-04
7.538808E+03	4.560870E-03	8.064164E-04
7.548754E+03	4.534601E-03	8.023898E-04
7.558699E+03	4.507011E-03	7.981196E-04
7.568645E+03	4.478107E-03	7.936066E-04
7.578591E+03	4.447893E-03	7.888510E-04
7.588536E+03	4.416427E-03	7.838628E-04
7.598482E+03	4.383654E-03	7.786317E-04
7.608428E+03	4.349629E-03	7.731671E-04
7.618373E+03	4.314409E-03	7.674784E-04
7.628319E+03	4.277866E-03	7.615426E-04
7.638265E+03	4.240120E-03	7.553805E-04
7.648210E+03	4.201106E-03	7.489804E-04
7.658156E+03	4.160881E-03	7.423516E-04
7.668101E+03	4.119385E-03	7.354833E-04
7.678047E+03	4.076673E-03	7.283848E-04
7.687993E+03	4.032761E-03	7.210584E-04
7.697938E+03	3.987592E-03	7.134938E-04
7.707884E+03	3.941189E-03	7.056943E-04
7.717830E+03	3.893670E-03	6.976811E-04
7.727775E+03	3.844957E-03	6.894397E-04
7.737721E+03	3.795080E-03	6.809751E-04
7.747667E+03	3.744121E-03	6.723015E-04
7.757612E+03	3.692074E-03	6.634175E-04
7.767558E+03	3.639036E-03	6.543405E-04
7.777504E+03	3.585010E-03	6.450706E-04
7.787449E+03	3.530006E-03	6.356094E-04
7.797395E+03	3.474192E-03	6.259866E-04
7.807341E+03	3.417540E-03	6.161973E-04
7.817286E+03	3.360131E-03	6.062557E-04
7.827232E+03	3.302095E-03	5.961853E-04
7.837178E+03	3.243430E-03	5.859854E-04
7.847123E+03	3.184321E-03	5.756892E-04
7.857069E+03	3.124774E-03	5.652980E-04
7.867015E+03	3.064850E-03	5.548226E-04
7.876960E+03	3.004739E-03	5.442976E-04
7.886906E+03	2.944465E-03	5.337270E-04
7.896852E+03	2.884177E-03	5.231383E-04
7.906797E+03	2.823905E-03	5.125367E-04
7.916743E+03	2.763761E-03	5.019428E-04
7.926689E+03	2.703896E-03	4.913840E-04
7.936634E+03	2.644341E-03	4.808666E-04
7.946580E+03	2.585209E-03	4.704108E-04
7.956526E+03	2.526641E-03	4.600429E-04
7.966471E+03	2.468705E-03	4.497754E-04
7.976417E+03	2.411466E-03	4.396205E-04
7.986363E+03	2.355088E-03	4.296086E-04
7.996308E+03	2.299594E-03	4.197439E-04
8.006254E+03	2.245071E-03	4.100430E-04
8.016199E+03	2.191664E-03	4.005326E-04
8.026145E+03	2.139412E-03	3.912204E-04
8.036091E+03	2.088382E-03	3.821193E-04
8.046036E+03	2.038664E-03	3.732461E-04
8.055982E+03	1.990313E-03	3.646112E-04
8.065928E+03	1.943372E-03	3.562235E-04
8.075873E+03	1.897911E-03	3.480958E-04
8.085819E+03	1.853962E-03	3.402348E-04
8.095765E+03	1.811578E-03	3.326508E-04
8.105710E+03	1.770726E-03	3.253384E-04
8.115656E+03	1.731501E-03	3.183153E-04
8.125602E+03	1.693860E-03	3.115744E-04
8.135547E+03	1.657858E-03	3.051264E-04
8.145493E+03	1.623470E-03	2.989674E-04
8.155439E+03	1.590717E-03	2.931015E-04
8.165384E+03	1.559568E-03	2.875236E-04
8.175330E+03	1.530034E-03	2.822366E-04
8.185276E+03	1.502080E-03	2.772343E-04
8.195221E+03	1.475734E-03	2.725225E-04
8.205167E+03	1.450933E-03	2.680900E-04
8.215113E+03	1.427679E-03	2.639378E-04
8.225058E+03	1.405951E-03	2.600623E-04
8.235004E+03	1.385724E-03	2.564597E-04
8.244950E+03	1.366956E-03	2.531224E-04
8.254895E+03	1.349641E-03	2.500501E-04
8.264841E+03	1.333755E-03	2.472385E-04
8.274787E+03	1.319253E-03	2.446798E-04
8.284732E+03	1.306129E-03	2.423733E-04
8.294678E+03	1.294338E-03	2.403112E-04
8.304624E+03	1.283875E-03	2.384928E-04
8.314569E+03	1.274677E-03	2.369067E-04
8.324515E+03	1.266756E-03	2.355560E-04
8.334461E+03	1.260052E-03	2.344293E-04
8.344406E+03	1.254540E-03	2.335228E-04
8.354352E+03	1.250236E-03	2.328395E-04
8.364297E+03	1.247060E-03	2.323651E-04
8.374243E+03	1.245028E-03	2.321027E-04
8.384189E+03	1.244081E-03	2.320417E-04
8.394134E+03	1.244216E-03	2.321819E-04
8.404080E+03	1.245413E-03	2.325198E-04
8.414026E+03	1.247633E-03	2.330484E-04
