#wls	flux	fluxerr
3.910000E+03	2.827070E-15	1.625943E-17
3.920000E+03	2.842562E-15	1.633512E-17
3.930000E+03	2.858129E-15	1.641112E-17
3.940000E+03	2.873632E-15	1.648665E-17
3.950000E+03	2.889017E-15	1.656138E-17
3.960000E+03	2.904122E-15	1.663441E-17
3.970000E+03	2.918892E-15	1.670541E-17
3.980000E+03	2.933176E-15	1.677354E-17
3.990000E+03	2.946857E-15	1.683813E-17
4.000000E+03	2.959788E-15	1.689835E-17
4.010000E+03	2.971843E-15	1.695351E-17
4.020000E+03	2.982799E-15	1.700233E-17
4.030000E+03	2.992536E-15	1.704416E-17
4.040000E+03	3.000815E-15	1.707765E-17
4.050000E+03	3.007490E-15	1.710200E-17
4.060000E+03	3.012384E-15	1.711622E-17
4.070000E+03	3.015362E-15	1.711958E-17
4.080000E+03	3.016248E-15	1.711109E-17
4.090000E+03	3.015016E-15	1.709065E-17
4.100000E+03	3.011592E-15	1.705787E-17
4.110000E+03	3.005968E-15	1.701273E-17
4.120000E+03	2.998196E-15	1.695555E-17
4.130000E+03	2.988341E-15	1.688674E-17
4.140000E+03	2.976504E-15	1.680688E-17
4.150000E+03	2.962868E-15	1.671706E-17
4.160000E+03	2.947557E-15	1.661797E-17
4.170000E+03	2.930822E-15	1.651106E-17
4.180000E+03	2.912909E-15	1.639774E-17
4.190000E+03	2.894104E-15	1.627962E-17
4.200000E+03	2.874781E-15	1.615883E-17
4.210000E+03	2.855279E-15	1.603727E-17
4.220000E+03	2.836037E-15	1.591741E-17
4.230000E+03	2.817451E-15	1.580147E-17
4.240000E+03	2.800012E-15	1.569219E-17
4.250000E+03	2.784146E-15	1.559195E-17
4.260000E+03	2.770286E-15	1.550313E-17
4.270000E+03	2.758841E-15	1.542803E-17
4.280000E+03	2.750193E-15	1.536872E-17
4.290000E+03	2.744656E-15	1.532695E-17
4.300000E+03	2.742516E-15	1.530427E-17
4.310000E+03	2.743927E-15	1.530150E-17
4.320000E+03	2.749073E-15	1.531962E-17
4.330000E+03	2.757957E-15	1.535861E-17
4.340000E+03	2.770551E-15	1.541828E-17
4.350000E+03	2.786762E-15	1.549806E-17
4.360000E+03	2.806373E-15	1.559673E-17
4.370000E+03	2.829144E-15	1.571290E-17
4.380000E+03	2.854720E-15	1.584459E-17
4.390000E+03	2.882707E-15	1.598956E-17
4.400000E+03	2.912683E-15	1.614547E-17
4.410000E+03	2.944180E-15	1.630970E-17
4.420000E+03	2.976715E-15	1.647957E-17
4.430000E+03	3.009798E-15	1.665235E-17
4.440000E+03	3.042959E-15	1.682544E-17
4.450000E+03	3.075695E-15	1.699608E-17
4.460000E+03	3.107551E-15	1.716174E-17
4.470000E+03	3.138171E-15	1.732048E-17
4.480000E+03	3.167093E-15	1.746978E-17
4.490000E+03	3.193995E-15	1.760786E-17
4.500000E+03	3.218529E-15	1.773284E-17
4.510000E+03	3.240423E-15	1.784324E-17
4.520000E+03	3.259380E-15	1.793746E-17
4.530000E+03	3.275184E-15	1.801434E-17
4.540000E+03	3.287600E-15	1.807261E-17
4.550000E+03	3.296482E-15	1.811151E-17
4.560000E+03	3.301745E-15	1.813061E-17
4.570000E+03	3.303303E-15	1.812945E-17
4.580000E+03	3.301243E-15	1.810856E-17
4.590000E+03	3.295590E-15	1.806810E-17
4.600000E+03	3.286484E-15	1.800888E-17
4.610000E+03	3.274086E-15	1.793179E-17
4.620000E+03	3.258588E-15	1.783791E-17
4.630000E+03	3.240206E-15	1.772847E-17
4.640000E+03	3.219195E-15	1.760486E-17
4.650000E+03	3.195776E-15	1.746831E-17
4.660000E+03	3.170270E-15	1.732060E-17
4.670000E+03	3.142992E-15	1.716346E-17
4.680000E+03	3.114179E-15	1.699820E-17
4.690000E+03	3.084180E-15	1.682672E-17
4.700000E+03	3.053271E-15	1.665054E-17
4.710000E+03	3.021797E-15	1.647155E-17
4.720000E+03	2.990075E-15	1.629146E-17
4.730000E+03	2.958365E-15	1.611170E-17
4.740000E+03	2.926922E-15	1.593365E-17
4.750000E+03	2.895896E-15	1.575812E-17
4.760000E+03	2.865479E-15	1.558615E-17
4.770000E+03	2.835786E-15	1.541837E-17
4.780000E+03	2.806940E-15	1.525541E-17
4.790000E+03	2.779009E-15	1.509765E-17
4.800000E+03	2.752075E-15	1.494553E-17
4.810000E+03	2.726214E-15	1.479946E-17
4.820000E+03	2.701428E-15	1.465942E-17
4.830000E+03	2.677818E-15	1.452596E-17
4.840000E+03	2.655427E-15	1.439931E-17
4.850000E+03	2.634389E-15	1.428018E-17
4.860000E+03	2.614739E-15	1.416875E-17
4.870000E+03	2.596672E-15	1.406606E-17
4.880000E+03	2.580313E-15	1.397280E-17
4.890000E+03	2.565807E-15	1.388971E-17
4.900000E+03	2.553358E-15	1.381791E-17
4.910000E+03	2.543148E-15	1.375837E-17
4.920000E+03	2.535366E-15	1.371209E-17
4.930000E+03	2.530174E-15	1.367993E-17
4.940000E+03	2.527764E-15	1.366294E-17
4.950000E+03	2.528291E-15	1.366191E-17
4.960000E+03	2.531835E-15	1.367729E-17
4.970000E+03	2.538553E-15	1.370990E-17
4.980000E+03	2.548420E-15	1.375959E-17
4.990000E+03	2.561473E-15	1.382656E-17
5.000000E+03	2.577603E-15	1.391021E-17
5.010000E+03	2.596660E-15	1.400970E-17
5.020000E+03	2.618405E-15	1.412376E-17
5.030000E+03	2.642585E-15	1.425100E-17
5.040000E+03	2.668794E-15	1.438923E-17
5.050000E+03	2.696622E-15	1.453625E-17
5.060000E+03	2.725636E-15	1.468971E-17
5.070000E+03	2.755347E-15	1.484698E-17
5.080000E+03	2.785201E-15	1.500508E-17
5.090000E+03	2.814755E-15	1.516162E-17
5.100000E+03	2.843469E-15	1.531371E-17
5.110000E+03	2.870905E-15	1.545899E-17
5.120000E+03	2.896632E-15	1.559515E-17
5.130000E+03	2.920256E-15	1.572007E-17
5.140000E+03	2.941399E-15	1.583174E-17
5.150000E+03	2.959782E-15	1.592866E-17
5.160000E+03	2.975177E-15	1.600961E-17
5.170000E+03	2.987406E-15	1.607364E-17
5.180000E+03	2.996344E-15	1.612009E-17
5.190000E+03	3.001922E-15	1.614860E-17
5.200000E+03	3.004117E-15	1.615904E-17
5.210000E+03	3.002938E-15	1.615148E-17
5.220000E+03	2.998471E-15	1.612637E-17
5.230000E+03	2.990876E-15	1.608459E-17
5.240000E+03	2.980311E-15	1.602699E-17
5.250000E+03	2.966995E-15	1.595474E-17
5.260000E+03	2.951162E-15	1.586911E-17
5.270000E+03	2.933176E-15	1.577206E-17
5.280000E+03	2.913312E-15	1.566505E-17
5.290000E+03	2.891938E-15	1.555007E-17
5.300000E+03	2.869403E-15	1.542900E-17
5.310000E+03	2.845995E-15	1.530337E-17
5.320000E+03	2.822088E-15	1.517521E-17
5.330000E+03	2.797930E-15	1.504583E-17
5.340000E+03	2.773763E-15	1.491653E-17
5.350000E+03	2.749780E-15	1.478836E-17
5.360000E+03	2.726086E-15	1.466187E-17
5.370000E+03	2.702711E-15	1.453723E-17
5.380000E+03	2.679710E-15	1.441472E-17
5.390000E+03	2.657054E-15	1.429419E-17
5.400000E+03	2.634743E-15	1.417563E-17
5.410000E+03	2.612707E-15	1.405864E-17
5.420000E+03	2.590906E-15	1.394304E-17
5.430000E+03	2.569268E-15	1.382840E-17
5.440000E+03	2.547797E-15	1.371476E-17
5.450000E+03	2.526352E-15	1.360134E-17
5.460000E+03	2.504906E-15	1.348800E-17
5.470000E+03	2.483463E-15	1.337475E-17
5.480000E+03	2.462034E-15	1.326165E-17
5.490000E+03	2.440566E-15	1.314840E-17
5.500000E+03	2.419075E-15	1.303509E-17
5.510000E+03	2.397602E-15	1.292194E-17
5.520000E+03	2.376202E-15	1.280924E-17
5.530000E+03	2.354940E-15	1.269732E-17
5.540000E+03	2.333860E-15	1.258643E-17
5.550000E+03	2.313013E-15	1.247684E-17
5.560000E+03	2.292520E-15	1.236919E-17
5.570000E+03	2.272395E-15	1.226357E-17
5.580000E+03	2.252694E-15	1.216025E-17
5.590000E+03	2.233478E-15	1.205959E-17
5.600000E+03	2.214824E-15	1.196199E-17
5.610000E+03	2.196738E-15	1.186747E-17
5.620000E+03	2.179301E-15	1.177649E-17
5.630000E+03	2.162559E-15	1.168928E-17
5.640000E+03	2.146536E-15	1.160598E-17
5.650000E+03	2.131293E-15	1.152691E-17
5.660000E+03	2.116831E-15	1.145208E-17
5.670000E+03	2.103186E-15	1.138168E-17
5.680000E+03	2.090311E-15	1.131548E-17
5.690000E+03	2.078217E-15	1.125351E-17
5.700000E+03	2.066857E-15	1.119554E-17
5.710000E+03	2.056120E-15	1.114096E-17
5.720000E+03	2.045953E-15	1.108948E-17
5.730000E+03	2.036225E-15	1.104040E-17
5.740000E+03	2.026844E-15	1.099322E-17
5.750000E+03	2.017650E-15	1.094706E-17
5.760000E+03	2.008503E-15	1.090117E-17
5.770000E+03	1.999296E-15	1.085496E-17
5.780000E+03	1.989896E-15	1.080772E-17
5.790000E+03	1.980160E-15	1.075865E-17
5.800000E+03	1.970010E-15	1.070734E-17
5.810000E+03	1.959378E-15	1.065341E-17
5.820000E+03	1.948155E-15	1.059625E-17
5.830000E+03	1.936324E-15	1.053578E-17
5.840000E+03	1.923889E-15	1.047201E-17
5.850000E+03	1.910840E-15	1.040487E-17
5.860000E+03	1.897228E-15	1.033465E-17
5.870000E+03	1.883101E-15	1.026159E-17
5.880000E+03	1.868522E-15	1.018603E-17
5.890000E+03	1.853540E-15	1.010826E-17
5.900000E+03	1.838270E-15	1.002886E-17
5.910000E+03	1.822783E-15	9.948243E-18
5.920000E+03	1.807125E-15	9.866653E-18
5.930000E+03	1.791368E-15	9.784472E-18
5.940000E+03	1.775557E-15	9.701948E-18
5.950000E+03	1.759749E-15	9.619396E-18
5.960000E+03	1.743923E-15	9.536692E-18
5.970000E+03	1.728158E-15	9.454266E-18
5.980000E+03	1.712441E-15	9.372056E-18
5.990000E+03	1.696770E-15	9.290037E-18
6.000000E+03	1.681155E-15	9.208272E-18
6.010000E+03	1.665593E-15	9.126745E-18
6.020000E+03	1.650075E-15	9.045396E-18
6.030000E+03	1.634597E-15	8.964210E-18
6.040000E+03	1.619209E-15	8.883458E-18
6.050000E+03	1.603920E-15	8.803190E-18
6.060000E+03	1.588736E-15	8.723437E-18
6.070000E+03	1.573737E-15	8.644639E-18
6.080000E+03	1.558976E-15	8.567089E-18
6.090000E+03	1.544523E-15	8.491170E-18
6.100000E+03	1.530498E-15	8.417544E-18
6.110000E+03	1.516946E-15	8.346458E-18
6.120000E+03	1.503996E-15	8.278635E-18
6.130000E+03	1.491743E-15	8.214590E-18
6.140000E+03	1.480264E-15	8.154754E-18
6.150000E+03	1.469632E-15	8.099536E-18
6.160000E+03	1.459892E-15	8.049190E-18
6.170000E+03	1.451097E-15	8.004012E-18
6.180000E+03	1.443247E-15	7.964009E-18
6.190000E+03	1.436411E-15	7.929568E-18
6.200000E+03	1.430530E-15	7.900364E-18
6.210000E+03	1.425630E-15	7.876559E-18
6.220000E+03	1.421640E-15	7.857753E-18
6.230000E+03	1.418503E-15	7.843645E-18
6.240000E+03	1.416186E-15	7.834052E-18
6.250000E+03	1.414615E-15	7.828578E-18
6.260000E+03	1.413740E-15	7.826946E-18
6.270000E+03	1.413536E-15	7.829017E-18
6.280000E+03	1.413924E-15	7.834366E-18
6.290000E+03	1.414902E-15	7.842982E-18
6.300000E+03	1.416413E-15	7.854553E-18
6.310000E+03	1.418443E-15	7.869003E-18
6.320000E+03	1.420922E-15	7.885946E-18
6.330000E+03	1.423844E-15	7.905348E-18
6.340000E+03	1.427154E-15	7.926919E-18
6.350000E+03	1.430799E-15	7.950354E-18
6.360000E+03	1.434697E-15	7.975201E-18
6.370000E+03	1.438811E-15	8.001264E-18
6.380000E+03	1.443032E-15	8.027925E-18
6.390000E+03	1.447316E-15	8.054949E-18
6.400000E+03	1.451609E-15	8.082031E-18
6.410000E+03	1.455787E-15	8.108481E-18
6.420000E+03	1.459803E-15	8.134036E-18
6.430000E+03	1.463534E-15	8.158009E-18
6.440000E+03	1.466943E-15	8.180195E-18
6.450000E+03	1.469923E-15	8.199987E-18
6.460000E+03	1.472467E-15	8.217348E-18
6.470000E+03	1.474502E-15	8.231861E-18
6.480000E+03	1.475989E-15	8.243316E-18
6.490000E+03	1.476949E-15	8.251819E-18
6.500000E+03	1.477353E-15	8.257206E-18
6.510000E+03	1.477155E-15	8.259217E-18
6.520000E+03	1.476392E-15	8.258047E-18
6.530000E+03	1.475069E-15	8.253733E-18
6.540000E+03	1.473152E-15	8.246074E-18
6.550000E+03	1.470710E-15	8.235452E-18
6.560000E+03	1.467710E-15	8.221681E-18
6.570000E+03	1.464171E-15	8.204859E-18
6.580000E+03	1.460139E-15	8.185248E-18
6.590000E+03	1.455605E-15	8.162792E-18
6.600000E+03	1.450588E-15	8.137589E-18
6.610000E+03	1.445132E-15	8.109891E-18
6.620000E+03	1.439205E-15	8.079513E-18
6.630000E+03	1.432872E-15	8.046813E-18
6.640000E+03	1.426133E-15	8.011800E-18
6.650000E+03	1.418984E-15	7.974436E-18
6.660000E+03	1.411497E-15	7.935124E-18
6.670000E+03	1.403652E-15	7.893764E-18
6.680000E+03	1.395520E-15	7.850740E-18
6.690000E+03	1.387083E-15	7.805954E-18
6.700000E+03	1.378419E-15	7.759842E-18
6.710000E+03	1.369534E-15	7.712438E-18
6.720000E+03	1.360436E-15	7.663781E-18
6.730000E+03	1.351205E-15	7.614335E-18
6.740000E+03	1.341850E-15	7.564132E-18
6.750000E+03	1.332401E-15	7.513354E-18
6.760000E+03	1.322893E-15	7.462199E-18
6.770000E+03	1.313357E-15	7.410827E-18
6.780000E+03	1.303843E-15	7.359536E-18
6.790000E+03	1.294338E-15	7.308247E-18
6.800000E+03	1.284911E-15	7.257353E-18
6.810000E+03	1.275568E-15	7.206882E-18
6.820000E+03	1.266334E-15	7.156982E-18
6.830000E+03	1.257255E-15	7.107908E-18
6.840000E+03	1.248332E-15	7.059676E-18
6.850000E+03	1.239590E-15	7.012424E-18
6.860000E+03	1.231056E-15	6.966300E-18
6.870000E+03	1.222776E-15	6.921574E-18
6.880000E+03	1.214754E-15	6.878273E-18
6.890000E+03	1.207017E-15	6.836543E-18
6.900000E+03	1.199590E-15	6.796529E-18
6.910000E+03	1.192520E-15	6.758503E-18
6.920000E+03	1.185826E-15	6.722577E-18
6.930000E+03	1.179484E-15	6.688607E-18
6.940000E+03	1.173552E-15	6.656935E-18
6.950000E+03	1.168018E-15	6.627487E-18
6.960000E+03	1.162905E-15	6.600404E-18
6.970000E+03	1.158191E-15	6.575557E-18
6.980000E+03	1.153866E-15	6.552894E-18
6.990000E+03	1.149935E-15	6.532443E-18
7.000000E+03	1.146356E-15	6.513973E-18
7.010000E+03	1.143123E-15	6.497444E-18
7.020000E+03	1.140177E-15	6.482534E-18
7.030000E+03	1.137486E-15	6.469051E-18
7.040000E+03	1.135027E-15	6.456869E-18
7.050000E+03	1.132735E-15	6.445623E-18
7.060000E+03	1.130564E-15	6.435048E-18
7.070000E+03	1.128488E-15	6.425003E-18
7.080000E+03	1.126437E-15	6.415087E-18
7.090000E+03	1.124388E-15	6.405163E-18
7.100000E+03	1.122272E-15	6.394847E-18
7.110000E+03	1.120066E-15	6.384003E-18
7.120000E+03	1.117708E-15	6.372284E-18
7.130000E+03	1.115160E-15	6.359464E-18
7.140000E+03	1.112411E-15	6.345482E-18
7.150000E+03	1.109432E-15	6.330172E-18
7.160000E+03	1.106173E-15	6.313255E-18
7.170000E+03	1.102616E-15	6.294617E-18
7.180000E+03	1.098791E-15	6.274435E-18
7.190000E+03	1.094616E-15	6.252236E-18
7.200000E+03	1.090154E-15	6.228380E-18
7.210000E+03	1.085331E-15	6.202443E-18
7.220000E+03	1.080217E-15	6.174827E-18
7.230000E+03	1.074767E-15	6.145276E-18
7.240000E+03	1.069013E-15	6.113959E-18
7.250000E+03	1.062963E-15	6.080932E-18
7.260000E+03	1.056606E-15	6.046128E-18
7.270000E+03	1.049981E-15	6.009768E-18
7.280000E+03	1.043105E-15	5.971949E-18
7.290000E+03	1.035976E-15	5.932663E-18
7.300000E+03	1.028639E-15	5.892161E-18
7.310000E+03	1.021119E-15	5.850592E-18
7.320000E+03	1.013444E-15	5.808105E-18
7.330000E+03	1.005615E-15	5.764721E-18
7.340000E+03	9.976858E-16	5.720734E-18
7.350000E+03	9.896808E-16	5.676292E-18
7.360000E+03	9.816070E-16	5.631432E-18
7.370000E+03	9.734880E-16	5.586290E-18
7.380000E+03	9.653714E-16	5.541141E-18
7.390000E+03	9.572572E-16	5.495983E-18
7.400000E+03	9.491873E-16	5.451057E-18
7.410000E+03	9.411578E-16	5.406344E-18
7.420000E+03	9.332062E-16	5.362056E-18
7.430000E+03	9.253450E-16	5.318268E-18
7.440000E+03	9.175859E-16	5.275048E-18
7.450000E+03	9.099596E-16	5.232572E-18
7.460000E+03	9.024507E-16	5.190753E-18
7.470000E+03	8.950870E-16	5.149751E-18
7.480000E+03	8.878732E-16	5.109596E-18
7.490000E+03	8.808126E-16	5.070305E-18
7.500000E+03	8.739086E-16	5.031901E-18
7.510000E+03	8.671435E-16	4.994282E-18
7.520000E+03	8.605623E-16	4.957707E-18
7.530000E+03	8.541252E-16	4.921950E-18
7.540000E+03	8.478770E-16	4.887268E-18
7.550000E+03	8.417764E-16	4.853426E-18
7.560000E+03	8.358446E-16	4.820545E-18
7.570000E+03	8.300819E-16	4.788630E-18
7.580000E+03	8.244681E-16	4.757564E-18
7.590000E+03	8.190241E-16	4.727469E-18
7.600000E+03	8.137294E-16	4.698227E-18
7.610000E+03	8.085834E-16	4.669836E-18
7.620000E+03	8.036062E-16	4.642413E-18
7.630000E+03	7.987760E-16	4.615834E-18
7.640000E+03	7.940913E-16	4.590090E-18
7.650000E+03	7.895504E-16	4.565172E-18
7.660000E+03	7.851716E-16	4.541188E-18
7.670000E+03	7.809117E-16	4.517888E-18
7.680000E+03	7.768090E-16	4.495494E-18
7.690000E+03	7.728402E-16	4.473874E-18
7.700000E+03	7.690026E-16	4.453012E-18
7.710000E+03	7.652932E-16	4.432891E-18
7.720000E+03	7.617088E-16	4.413495E-18
7.730000E+03	7.582465E-16	4.394807E-18
7.740000E+03	7.549232E-16	4.376926E-18
7.750000E+03	7.517359E-16	4.359835E-18
7.760000E+03	7.486408E-16	4.343282E-18
7.770000E+03	7.456956E-16	4.327602E-18
7.780000E+03	7.428566E-16	4.312542E-18
7.790000E+03	7.401614E-16	4.298321E-18
7.800000E+03	7.375662E-16	4.284687E-18
7.810000E+03	7.351090E-16	4.271860E-18
7.820000E+03	7.327866E-16	4.259825E-18
7.830000E+03	7.305762E-16	4.248447E-18
7.840000E+03	7.284954E-16	4.237831E-18
7.850000E+03	7.265620E-16	4.228082E-18
7.860000E+03	7.247531E-16	4.219068E-18
7.870000E+03	7.230871E-16	4.210896E-18
7.880000E+03	7.215411E-16	4.203435E-18
7.890000E+03	7.201541E-16	4.196912E-18
7.900000E+03	7.189244E-16	4.191320E-18
7.910000E+03	7.178502E-16	4.186648E-18
7.920000E+03	7.169300E-16	4.182890E-18
7.930000E+03	7.161623E-16	4.180038E-18
7.940000E+03	7.155873E-16	4.178328E-18
7.950000E+03	7.151622E-16	4.177513E-18
7.960000E+03	7.149279E-16	4.177831E-18
7.970000E+03	7.148834E-16	4.179280E-18
7.980000E+03	7.150071E-16	4.181734E-18
7.990000E+03	7.152981E-16	4.185190E-18
8.000000E+03	7.157558E-16	4.189646E-18
8.010000E+03	7.163793E-16	4.195098E-18
8.020000E+03	7.171255E-16	4.201294E-18
8.030000E+03	7.180365E-16	4.208481E-18
8.040000E+03	7.190694E-16	4.216410E-18
8.050000E+03	7.202237E-16	4.225077E-18
8.060000E+03	7.214989E-16	4.234481E-18
8.070000E+03	7.228734E-16	4.244496E-18
8.080000E+03	7.243679E-16	4.255243E-18
8.090000E+03	7.259605E-16	4.266595E-18
8.100000E+03	7.276509E-16	4.278551E-18
8.110000E+03	7.294168E-16	4.290979E-18
8.120000E+03	7.312577E-16	4.303879E-18
8.130000E+03	7.331514E-16	4.317118E-18
8.140000E+03	7.351409E-16	4.330953E-18
8.150000E+03	7.371603E-16	4.344992E-18
8.160000E+03	7.392530E-16	4.359494E-18
8.170000E+03	7.413744E-16	4.374196E-18
8.180000E+03	7.435462E-16	4.389226E-18
8.190000E+03	7.457460E-16	4.404450E-18
8.200000E+03	7.479954E-16	4.419998E-18
8.210000E+03	7.502493E-16	4.435604E-18
8.220000E+03	7.525298E-16	4.451397E-18
8.230000E+03	7.548364E-16	4.467375E-18
8.240000E+03	7.571461E-16	4.483401E-18
8.250000E+03	7.594584E-16	4.499473E-18
8.260000E+03	7.617954E-16	4.515721E-18
8.270000E+03	7.641112E-16	4.531873E-18
8.280000E+03	7.664509E-16	4.548197E-18
8.290000E+03	7.687683E-16	4.564418E-18
8.300000E+03	7.710626E-16	4.580530E-18
8.310000E+03	7.733792E-16	4.596805E-18
8.320000E+03	7.756485E-16	4.612826E-18
8.330000E+03	7.779158E-16	4.628864E-18
8.340000E+03	7.801574E-16	4.644777E-18
8.350000E+03	7.823726E-16	4.660561E-18
8.360000E+03	7.845840E-16	4.676349E-18
8.370000E+03	7.867441E-16	4.691858E-18
8.380000E+03	7.888754E-16	4.707222E-18
8.390000E+03	7.909772E-16	4.722436E-18
8.400000E+03	7.930487E-16	4.737495E-18
8.410000E+03	7.950652E-16	4.752250E-18
8.420000E+03	7.970497E-16	4.766839E-18
8.430000E+03	7.990013E-16	4.781254E-18
8.440000E+03	8.008950E-16	4.795348E-18
8.450000E+03	8.027540E-16	4.809256E-18
8.460000E+03	8.045533E-16	4.822829E-18
