#wls	flux	fluxerr
3.936000E+03	2.979781E-15	2.465290E-17
3.937500E+03	2.977855E-15	2.463493E-17
3.939000E+03	2.982169E-15	2.466858E-17
3.940500E+03	2.984700E-15	2.468748E-17
3.942000E+03	2.987409E-15	2.470784E-17
3.943500E+03	2.988870E-15	2.471788E-17
3.945000E+03	2.993853E-15	2.475703E-17
3.946500E+03	2.997320E-15	2.478365E-17
3.948000E+03	3.001009E-15	2.481210E-17
3.949500E+03	3.004120E-15	2.483576E-17
3.951000E+03	3.006829E-15	2.485610E-17
3.952500E+03	3.011098E-15	2.488933E-17
3.954000E+03	3.016838E-15	2.493470E-17
3.955500E+03	3.024763E-15	2.499813E-17
3.957000E+03	3.029923E-15	2.503869E-17
3.958500E+03	3.035262E-15	2.508073E-17
3.960000E+03	3.039800E-15	2.511614E-17
3.961500E+03	3.044961E-15	2.515668E-17
3.963000E+03	3.049007E-15	2.518802E-17
3.964500E+03	3.051628E-15	2.520757E-17
3.966000E+03	3.054159E-15	2.522638E-17
3.967500E+03	3.055532E-15	2.523562E-17
3.969000E+03	3.055879E-15	2.523638E-17
3.970500E+03	3.059927E-15	2.526770E-17
3.972000E+03	3.067540E-15	2.532845E-17
3.973500E+03	3.073324E-15	2.537410E-17
3.975000E+03	3.072869E-15	2.536822E-17
3.976500E+03	3.068938E-15	2.533365E-17
3.978000E+03	3.068348E-15	2.532666E-17
3.979500E+03	3.070300E-15	2.534066E-17
3.981000E+03	3.072341E-15	2.535538E-17
3.982500E+03	3.077414E-15	2.539512E-17
3.984000E+03	3.083378E-15	2.544221E-17
3.985500E+03	3.081852E-15	2.542749E-17
3.987000E+03	3.080906E-15	2.541756E-17
3.988500E+03	3.080049E-15	2.540836E-17
3.990000E+03	3.079103E-15	2.539843E-17
3.991500E+03	3.083507E-15	2.543262E-17
3.993000E+03	3.088134E-15	2.546864E-17
3.994500E+03	3.092314E-15	2.550098E-17
3.996000E+03	3.100776E-15	2.556862E-17
3.997500E+03	3.107988E-15	2.562594E-17
3.999000E+03	3.107889E-15	2.562297E-17
4.000500E+03	3.111089E-15	2.564719E-17
4.002000E+03	3.120353E-15	2.572140E-17
4.003500E+03	3.122885E-15	2.574010E-17
4.005000E+03	3.125728E-15	2.576137E-17
4.006500E+03	3.126075E-15	2.576206E-17
4.008000E+03	3.128116E-15	2.577671E-17
4.009500E+03	3.125119E-15	2.574984E-17
4.011000E+03	3.124172E-15	2.573987E-17
4.012500E+03	3.129646E-15	2.578280E-17
4.014000E+03	3.134720E-15	2.582242E-17
4.015500E+03	3.138678E-15	2.585284E-17
4.017000E+03	3.143662E-15	2.589171E-17
4.018500E+03	3.150429E-15	2.594525E-17
4.020000E+03	3.154700E-15	2.597823E-17
4.021500E+03	3.164010E-15	2.605269E-17
4.023000E+03	3.171089E-15	2.610878E-17
4.024500E+03	3.173309E-15	2.612485E-17
4.026000E+03	3.178337E-15	2.616403E-17
4.027500E+03	3.183902E-15	2.620762E-17
4.029000E+03	3.189466E-15	2.625119E-17
4.030500E+03	3.196234E-15	2.630467E-17
4.032000E+03	3.205277E-15	2.637686E-17
4.033500E+03	3.214899E-15	2.645380E-17
4.035000E+03	3.224120E-15	2.652743E-17
4.036500E+03	3.232228E-15	2.659188E-17
4.038000E+03	3.237212E-15	2.663062E-17
4.039500E+03	3.240280E-15	2.665360E-17
4.041000E+03	3.243034E-15	2.667399E-17
4.042500E+03	3.245120E-15	2.668888E-17
4.044000E+03	3.251756E-15	2.674118E-17
4.045500E+03	3.257186E-15	2.678356E-17
4.047000E+03	3.260700E-15	2.681017E-17
4.048500E+03	3.264169E-15	2.683641E-17
4.050000E+03	3.265986E-15	2.684907E-17
4.051500E+03	3.266378E-15	2.685001E-17
4.053000E+03	3.268063E-15	2.686156E-17
4.054500E+03	3.273092E-15	2.690061E-17
4.056000E+03	3.274063E-15	2.690630E-17
4.057500E+03	3.275033E-15	2.691198E-17
4.059000E+03	3.273239E-15	2.689494E-17
4.060500E+03	3.274790E-15	2.690539E-17
4.062000E+03	3.277768E-15	2.692756E-17
4.063500E+03	3.277668E-15	2.692444E-17
4.065000E+03	3.274043E-15	2.689236E-17
4.066500E+03	3.269304E-15	2.685114E-17
4.068000E+03	3.265725E-15	2.681946E-17
4.069500E+03	3.262769E-15	2.679289E-17
4.071000E+03	3.259859E-15	2.676671E-17
4.072500E+03	3.257350E-15	2.674381E-17
4.074000E+03	3.251092E-15	2.669016E-17
4.075500E+03	3.242963E-15	2.662113E-17
4.077000E+03	3.239738E-15	2.659239E-17
4.078500E+03	3.234686E-15	2.654865E-17
4.080000E+03	3.226376E-15	2.647817E-17
4.081500E+03	3.218334E-15	2.640991E-17
4.083000E+03	3.207972E-15	2.632262E-17
4.084500E+03	3.198502E-15	2.624267E-17
4.086000E+03	3.193984E-15	2.620335E-17
4.087500E+03	3.191741E-15	2.618270E-17
4.089000E+03	3.187177E-15	2.614301E-17
4.090500E+03	3.177662E-15	2.606273E-17
4.092000E+03	3.171670E-15	2.601135E-17
4.093500E+03	3.168713E-15	2.598486E-17
4.095000E+03	3.161205E-15	2.592107E-17
4.096500E+03	3.153874E-15	2.585873E-17
4.098000E+03	3.149265E-15	2.581872E-17
4.099500E+03	3.142649E-15	2.576226E-17
4.101000E+03	3.132373E-15	2.567581E-17
4.102500E+03	3.121562E-15	2.558499E-17
4.104000E+03	3.114944E-15	2.552855E-17
4.105500E+03	3.112163E-15	2.550356E-17
4.107000E+03	3.109115E-15	2.547639E-17
4.108500E+03	3.106290E-15	2.545104E-17
4.110000E+03	3.103508E-15	2.542606E-17
4.111500E+03	3.097961E-15	2.537843E-17
4.113000E+03	3.092102E-15	2.532824E-17
4.114500E+03	3.089588E-15	2.530546E-17
4.116000E+03	3.085512E-15	2.526990E-17
4.117500E+03	3.077421E-15	2.520146E-17
4.119000E+03	3.075710E-15	2.518527E-17
4.120500E+03	3.076855E-15	2.519247E-17
4.122000E+03	3.075591E-15	2.517994E-17
4.123500E+03	3.073478E-15	2.516047E-17
4.125000E+03	3.073641E-15	2.515963E-17
4.126500E+03	3.070323E-15	2.513029E-17
4.128000E+03	3.066380E-15	2.509585E-17
4.129500E+03	3.062973E-15	2.506579E-17
4.131000E+03	3.058897E-15	2.503027E-17
4.132500E+03	3.057452E-15	2.501628E-17
4.134000E+03	3.053866E-15	2.498477E-17
4.135500E+03	3.053225E-15	2.497736E-17
4.137000E+03	3.052674E-15	2.497069E-17
4.138500E+03	3.048775E-15	2.493663E-17
4.140000E+03	3.047554E-15	2.492448E-17
4.141500E+03	3.047805E-15	2.492437E-17
4.143000E+03	3.049038E-15	2.493229E-17
4.144500E+03	3.047459E-15	2.491722E-17
4.146000E+03	3.045479E-15	2.489887E-17
4.147500E+03	3.047069E-15	2.490970E-17
4.149000E+03	3.045803E-15	2.489719E-17
4.150500E+03	3.046500E-15	2.490072E-17
4.152000E+03	3.049964E-15	2.492686E-17
4.153500E+03	3.051420E-15	2.493660E-17
4.155000E+03	3.050600E-15	2.492773E-17
4.156500E+03	3.052949E-15	2.494475E-17
4.158000E+03	3.055698E-15	2.496504E-17
4.159500E+03	3.059074E-15	2.499044E-17
4.161000E+03	3.058699E-15	2.498521E-17
4.162500E+03	3.059619E-15	2.499054E-17
4.164000E+03	3.057191E-15	2.496854E-17
4.165500E+03	3.058513E-15	2.497716E-17
4.167000E+03	3.060192E-15	2.498869E-17
4.168500E+03	3.061111E-15	2.499402E-17
4.170000E+03	3.062701E-15	2.500482E-17
4.171500E+03	3.061790E-15	2.499520E-17
4.173000E+03	3.060969E-15	2.498632E-17
4.174500E+03	3.056844E-15	2.495046E-17
4.176000E+03	3.052229E-15	2.491062E-17
4.177500E+03	3.051095E-15	2.489919E-17
4.179000E+03	3.046702E-15	2.486117E-17
4.180500E+03	3.043425E-15	2.483226E-17
4.182000E+03	3.041041E-15	2.481064E-17
4.183500E+03	3.035219E-15	2.476098E-17
4.185000E+03	3.030737E-15	2.472225E-17
4.186500E+03	3.028575E-15	2.470246E-17
4.188000E+03	3.029315E-15	2.470633E-17
4.189500E+03	3.031842E-15	2.472477E-17
4.191000E+03	3.032492E-15	2.472791E-17
4.192500E+03	3.030330E-15	2.470812E-17
4.194000E+03	3.025401E-15	2.466576E-17
4.195500E+03	3.018016E-15	2.460340E-17
4.197000E+03	3.009425E-15	2.453122E-17
4.198500E+03	3.001503E-15	2.446450E-17
4.200000E+03	2.995100E-15	2.441017E-17
4.201500E+03	2.986330E-15	2.433656E-17
4.203000E+03	2.976667E-15	2.425569E-17
4.204500E+03	2.969280E-15	2.419337E-17
4.206000E+03	2.963099E-15	2.414089E-17
4.207500E+03	2.953525E-15	2.406078E-17
4.209000E+03	2.948415E-15	2.401704E-17
4.210500E+03	2.945046E-15	2.398749E-17
4.212000E+03	2.938953E-15	2.393576E-17
4.213500E+03	2.933352E-15	2.388805E-17
4.215000E+03	2.929000E-15	2.385051E-17
4.216500E+03	2.924113E-15	2.380862E-17
4.218000E+03	2.913421E-15	2.371949E-17
4.219500E+03	2.905720E-15	2.365471E-17
4.221000E+03	2.899359E-15	2.360085E-17
4.222500E+03	2.894605E-15	2.356008E-17
4.224000E+03	2.891100E-15	2.352948E-17
4.225500E+03	2.887060E-15	2.349454E-17
4.227000E+03	2.884850E-15	2.347449E-17
4.228500E+03	2.879337E-15	2.342756E-17
4.230000E+03	2.872438E-15	2.336937E-17
4.231500E+03	2.865138E-15	2.330793E-17
4.233000E+03	2.855828E-15	2.323015E-17
4.234500E+03	2.850849E-15	2.318761E-17
4.236000E+03	2.844665E-15	2.313527E-17
4.237500E+03	2.836025E-15	2.306297E-17
4.239000E+03	2.830197E-15	2.301355E-17
4.240500E+03	2.825440E-15	2.297284E-17
4.242000E+03	2.821086E-15	2.293542E-17
4.243500E+03	2.817044E-15	2.290054E-17
4.245000E+03	2.814833E-15	2.288055E-17
4.246500E+03	2.811103E-15	2.284821E-17
4.248000E+03	2.805722E-15	2.280246E-17
4.249500E+03	2.799848E-15	2.275271E-17
4.251000E+03	2.797145E-15	2.272875E-17
4.252500E+03	2.793728E-15	2.269897E-17
4.254000E+03	2.788703E-15	2.265614E-17
4.255500E+03	2.784615E-15	2.262093E-17
4.257000E+03	2.780885E-15	2.258863E-17
4.258500E+03	2.779253E-15	2.257339E-17
4.260000E+03	2.776371E-15	2.254798E-17
4.261500E+03	2.771612E-15	2.250735E-17
4.263000E+03	2.765291E-15	2.245403E-17
4.264500E+03	2.757630E-15	2.238985E-17
4.266000E+03	2.750817E-15	2.233256E-17
4.267500E+03	2.747085E-15	2.230029E-17
4.269000E+03	2.740049E-15	2.224120E-17
4.270500E+03	2.733325E-15	2.218466E-17
4.272000E+03	2.727851E-15	2.213827E-17
4.273500E+03	2.723048E-15	2.209734E-17
4.275000E+03	2.720745E-15	2.207669E-17
4.276500E+03	2.715136E-15	2.202924E-17
4.278000E+03	2.710243E-15	2.198759E-17
4.279500E+03	2.703518E-15	2.193109E-17
4.281000E+03	2.697284E-15	2.187858E-17
4.282500E+03	2.698955E-15	2.189020E-17
4.284000E+03	2.701744E-15	2.191087E-17
4.285500E+03	2.700154E-15	2.189604E-17
4.287000E+03	2.698699E-15	2.188230E-17
4.288500E+03	2.694877E-15	2.184937E-17
4.290000E+03	2.694895E-15	2.184758E-17
4.291500E+03	2.694065E-15	2.183892E-17
4.293000E+03	2.690465E-15	2.180780E-17
4.294500E+03	2.689323E-15	2.179661E-17
4.296000E+03	2.689564E-15	2.179663E-17
4.297500E+03	2.685517E-15	2.176191E-17
4.299000E+03	2.679416E-15	2.171054E-17
4.300500E+03	2.679479E-15	2.170912E-17
4.302000E+03	2.678513E-15	2.169937E-17
4.303500E+03	2.677146E-15	2.168638E-17
4.305000E+03	2.674618E-15	2.166397E-17
4.306500E+03	2.672715E-15	2.164664E-17
4.308000E+03	2.675770E-15	2.166946E-17
4.309500E+03	2.675698E-15	2.166695E-17
4.311000E+03	2.674778E-15	2.165757E-17
4.312500E+03	2.675732E-15	2.166338E-17
4.314000E+03	2.675705E-15	2.166124E-17
4.315500E+03	2.675722E-15	2.165945E-17
4.317000E+03	2.679268E-15	2.168623E-17
4.318500E+03	2.682546E-15	2.171083E-17
4.320000E+03	2.688326E-15	2.175567E-17
4.321500E+03	2.693836E-15	2.179833E-17
4.323000E+03	2.698946E-15	2.183774E-17
4.324500E+03	2.704234E-15	2.187858E-17
4.326000E+03	2.710504E-15	2.192736E-17
4.327500E+03	2.709896E-15	2.192049E-17
4.329000E+03	2.708036E-15	2.190350E-17
4.330500E+03	2.707964E-15	2.190097E-17
4.332000E+03	2.710124E-15	2.191649E-17
4.333500E+03	2.713759E-15	2.194393E-17
4.335000E+03	2.716278E-15	2.196235E-17
4.336500E+03	2.719823E-15	2.198906E-17
4.338000E+03	2.725155E-15	2.203021E-17
4.339500E+03	2.729549E-15	2.206376E-17
4.341000E+03	2.731933E-15	2.208107E-17
4.342500E+03	2.734228E-15	2.209765E-17
4.344000E+03	2.739292E-15	2.213661E-17
4.345500E+03	2.746411E-15	2.219216E-17
4.347000E+03	2.752100E-15	2.223616E-17
4.348500E+03	2.760470E-15	2.230180E-17
4.350000E+03	2.767501E-15	2.235661E-17
4.351500E+03	2.772207E-15	2.239264E-17
4.353000E+03	2.780667E-15	2.245897E-17
4.354500E+03	2.792567E-15	2.255307E-17
4.356000E+03	2.801875E-15	2.262624E-17
4.357500E+03	2.809798E-15	2.268820E-17
4.359000E+03	2.814416E-15	2.272346E-17
4.360500E+03	2.823143E-15	2.279189E-17
4.362000E+03	2.832140E-15	2.286249E-17
4.363500E+03	2.844977E-15	2.296407E-17
4.365000E+03	2.855090E-15	2.304365E-17
4.366500E+03	2.864131E-15	2.311456E-17
4.368000E+03	2.875316E-15	2.320276E-17
4.369500E+03	2.883730E-15	2.326859E-17
4.371000E+03	2.892190E-15	2.333477E-17
4.372500E+03	2.901811E-15	2.341031E-17
4.374000E+03	2.912014E-15	2.349053E-17
4.375500E+03	2.924584E-15	2.358983E-17
4.377000E+03	2.933043E-15	2.365595E-17
4.378500E+03	2.944542E-15	2.374658E-17
4.380000E+03	2.956129E-15	2.383790E-17
4.381500E+03	2.963963E-15	2.389894E-17
4.383000E+03	2.974255E-15	2.397979E-17
4.384500E+03	2.985351E-15	2.406711E-17
4.386000E+03	2.992560E-15	2.412307E-17
4.387500E+03	3.000081E-15	2.418155E-17
4.389000E+03	3.007335E-15	2.423785E-17
4.390500E+03	3.013560E-15	2.428587E-17
4.392000E+03	3.019964E-15	2.433530E-17
4.393500E+03	3.026101E-15	2.438258E-17
4.395000E+03	3.032549E-15	2.443236E-17
4.396500E+03	3.038999E-15	2.448214E-17
4.398000E+03	3.047324E-15	2.454702E-17
4.399500E+03	3.054577E-15	2.460326E-17
4.401000E+03	3.061071E-15	2.465336E-17
4.402500E+03	3.067565E-15	2.470346E-17
4.404000E+03	3.072226E-15	2.473879E-17
4.405500E+03	3.076038E-15	2.476728E-17
4.407000E+03	3.080700E-15	2.480261E-17
4.408500E+03	3.086389E-15	2.484619E-17
4.410000E+03	3.089710E-15	2.487071E-17
4.411500E+03	3.093031E-15	2.489522E-17
4.413000E+03	3.097289E-15	2.492727E-17
4.414500E+03	3.102531E-15	2.496724E-17
4.416000E+03	3.105852E-15	2.499173E-17
4.417500E+03	3.111005E-15	2.503097E-17
4.419000E+03	3.116871E-15	2.507593E-17
4.420500E+03	3.117690E-15	2.508028E-17
4.422000E+03	3.119670E-15	2.509397E-17
4.423500E+03	3.122363E-15	2.511340E-17
4.425000E+03	3.122467E-15	2.511199E-17
4.426500E+03	3.121184E-15	2.509944E-17
4.428000E+03	3.123387E-15	2.511492E-17
4.429500E+03	3.123757E-15	2.511566E-17
4.431000E+03	3.121491E-15	2.509520E-17
