#wls	flux	fluxerr
6.545357E+03	9.073942E-02	2.236466E-03
6.569923E+03	8.920691E-02	2.257583E-03
6.594586E+03	8.612507E-02	2.235519E-03
6.619249E+03	8.526707E-02	2.267286E-03
6.643815E+03	8.638250E-02	2.349972E-03
6.668478E+03	8.855853E-02	2.462058E-03
6.693141E+03	8.918273E-02	2.530863E-03
6.717803E+03	8.581512E-02	2.482979E-03
6.742370E+03	8.187882E-02	2.412616E-03
6.767032E+03	7.965688E-02	2.387875E-03
6.791695E+03	7.886666E-02	2.402720E-03
6.816262E+03	7.835489E-02	2.423487E-03
6.840924E+03	7.619251E-02	2.390373E-03
6.865587E+03	7.499776E-02	2.384448E-03
6.890250E+03	7.501387E-02	2.414878E-03
6.914816E+03	7.319012E-02	2.383690E-03
6.939479E+03	7.133459E-02	2.348725E-03
6.964142E+03	6.939876E-02	2.308399E-03
6.988708E+03	6.734509E-02	2.261475E-03
7.013371E+03	6.652778E-02	2.254090E-03
7.038034E+03	6.634590E-02	2.266874E-03
7.062696E+03	6.645256E-02	2.288538E-03
7.087263E+03	6.647774E-02	2.306518E-03
7.111925E+03	6.512639E-02	2.275753E-03
7.136588E+03	6.347404E-02	2.233159E-03
7.161155E+03	6.236771E-02	2.208636E-03
7.185817E+03	6.175634E-02	2.201020E-03
7.210480E+03	6.048537E-02	2.169337E-03
7.235047E+03	5.739977E-02	2.071560E-03
7.259709E+03	5.408877E-02	1.964424E-03
7.284372E+03	5.272820E-02	1.927362E-03
7.309035E+03	5.163021E-02	1.899771E-03
7.333601E+03	5.177497E-02	1.918225E-03
7.358264E+03	5.394361E-02	2.013094E-03
7.382927E+03	5.505114E-02	2.070223E-03
7.407493E+03	5.431610E-02	2.059237E-03
7.432156E+03	5.175282E-02	1.979230E-03
7.456819E+03	4.757168E-02	1.836404E-03
7.481481E+03	4.671120E-02	1.821368E-03
7.506048E+03	4.855170E-02	1.913562E-03
7.530710E+03	4.820664E-02	1.922060E-03
7.555373E+03	4.666663E-02	1.883758E-03
7.579940E+03	4.562071E-02	1.865626E-03
7.604602E+03	4.550434E-02	1.886513E-03
7.629265E+03	4.702503E-02	1.977559E-03
7.653831E+03	4.778979E-02	2.039498E-03
7.678494E+03	4.606256E-02	1.995907E-03
7.703157E+03	4.421877E-02	1.946109E-03
7.727820E+03	4.362183E-02	1.950611E-03
7.752386E+03	4.390427E-02	1.995104E-03
7.777049E+03	4.386542E-02	2.026240E-03
7.801712E+03	4.254358E-02	1.997937E-03
7.826278E+03	4.090104E-02	1.952912E-03
7.850941E+03	3.998192E-02	1.941208E-03
7.875603E+03	3.986589E-02	1.968273E-03
7.900266E+03	3.947152E-02	1.981727E-03
7.924833E+03	3.788270E-02	1.933909E-03
7.949495E+03	3.554838E-02	1.845244E-03
7.974158E+03	3.367498E-02	1.777236E-03
7.998724E+03	3.228564E-02	1.732124E-03
8.023387E+03	3.073112E-02	1.675928E-03
8.048050E+03	2.894605E-02	1.604406E-03
8.072713E+03	2.766723E-02	1.558379E-03
8.097279E+03	2.678799E-02	1.532965E-03
8.121942E+03	2.590265E-02	1.505820E-03
8.146605E+03	2.495958E-02	1.473751E-03
8.171171E+03	2.423104E-02	1.452811E-03
8.195834E+03	2.375725E-02	1.446189E-03
8.220496E+03	2.286763E-02	1.413044E-03
8.245063E+03	2.133688E-02	1.338007E-03
8.269726E+03	1.964938E-02	1.250274E-03
8.294388E+03	1.788385E-02	1.154402E-03
8.319051E+03	1.597657E-02	1.045993E-03
8.343618E+03	1.436730E-02	9.537975E-04
8.368280E+03	1.336078E-02	8.992539E-04
8.392943E+03	1.271841E-02	8.676868E-04
8.417509E+03	1.184139E-02	8.186548E-04
8.442172E+03	1.051504E-02	7.365654E-04
8.466835E+03	8.995221E-03	6.383027E-04
8.491498E+03	7.592401E-03	5.456582E-04
8.516064E+03	6.525155E-03	4.748433E-04
8.540727E+03	5.765080E-03	4.247336E-04
8.565390E+03	5.164106E-03	3.850976E-04
8.589956E+03	4.588663E-03	3.462734E-04
8.614619E+03	4.006787E-03	3.059288E-04
8.639281E+03	3.524872E-03	2.722530E-04
8.663944E+03	3.127273E-03	2.442952E-04
8.688511E+03	2.691285E-03	2.125814E-04
8.713173E+03	2.248312E-03	1.795452E-04
8.737836E+03	1.852564E-03	1.495407E-04
8.762402E+03	1.515416E-03	1.236195E-04
8.787065E+03	1.228062E-03	1.012235E-04
8.811728E+03	9.871377E-04	8.219858E-05
8.836294E+03	7.882793E-04	6.629741E-05
8.860957E+03	6.277614E-04	5.331875E-05
8.885620E+03	4.851723E-04	4.160766E-05
8.901708E+03	7.555706E-03	6.519975E-04
8.940244E+03	7.406949E-03	6.485337E-04
8.978779E+03	7.303463E-03	6.485822E-04
9.017315E+03	7.240037E-03	6.518461E-04
9.055851E+03	7.211310E-03	6.579849E-04
9.094386E+03	7.213499E-03	6.667743E-04
9.132922E+03	7.243403E-03	6.780233E-04
9.171457E+03	7.297322E-03	6.914755E-04
9.209993E+03	7.372534E-03	7.069486E-04
9.248528E+03	7.465521E-03	7.241683E-04
9.287064E+03	7.572247E-03	7.427921E-04
9.325599E+03	7.690151E-03	7.626040E-04
9.364135E+03	7.815828E-03	7.832916E-04
9.402670E+03	7.945451E-03	8.044849E-04
9.441206E+03	8.076499E-03	8.259305E-04
9.479741E+03	8.206214E-03	8.473408E-04
9.518277E+03	8.332177E-03	8.684527E-04
9.556812E+03	8.452325E-03	8.890318E-04
9.595348E+03	8.564966E-03	9.088758E-04
9.633884E+03	8.668770E-03	9.278161E-04
9.672419E+03	8.762726E-03	9.457147E-04
9.710955E+03	8.846909E-03	9.625494E-04
9.749490E+03	8.920913E-03	9.782470E-04
9.788026E+03	8.983650E-03	9.926586E-04
9.826561E+03	9.035828E-03	1.005833E-03
9.865097E+03	9.078348E-03	1.017845E-03
9.903632E+03	9.110391E-03	1.028577E-03
9.942168E+03	9.132966E-03	1.038122E-03
